step_time,reward,total_stopped,total_wait_time
28545.0,-0.75,111,250192.0
28550.0,-0.75,111,250747.0
28555.0,-0.75,112,251302.0
28560.0,-0.7800000000000011,112,251860.0
28565.0,-0.8000000000000007,112,252420.0
28570.0,-0.8399999999999999,113,252984.0
28575.0,-0.889999999999997,114,253553.0
28580.0,-0.9600000000000009,117,254129.0
28585.0,-1.0,116,254709.0
28590.0,-1.0,116,255289.0
28595.0,-1.0200000000000031,117,255871.0
28600.0,-1.0499999999999972,118,256456.0
28605.0,-1.0499999999999972,117,257041.0
28610.0,-1.0500000000000043,117,257626.0
28615.0,-1.1300000000000026,118,258219.0
28620.0,-1.1499999999999986,119,258814.0
28625.0,-1.1899999999999977,120,259413.0
28630.0,-1.2000000000000028,120,260013.0
28635.0,-1.259999999999998,123,260619.0
28640.0,-1.2999999999999972,123,261229.0
28645.0,-1.3000000000000043,122,261839.0
28650.0,-1.3200000000000003,123,262451.0
28655.0,-1.3499999999999943,123,263066.0
28660.0,-1.3500000000000014,123,263681.0
28665.0,-1.3500000000000014,123,264296.0
28670.0,-1.3500000000000014,123,264911.0
28675.0,-1.3500000000000014,123,265526.0
28680.0,-1.3499999999999943,123,266141.0
28685.0,-1.3500000000000014,123,266756.0
28690.0,-1.4500000000000028,126,267381.0
28695.0,-1.5899999999999963,129,268020.0
28700.0,-1.7600000000000051,132,268676.0
28705.0,-1.7999999999999972,132,269336.0
28710.0,-1.8500000000000014,133,270001.0
28715.0,-1.8699999999999974,135,270668.0
28720.0,-1.9099999999999966,135,271339.0
28725.0,-1.9699999999999989,137,272021.0
28730.0,-2.0500000000000114,138,272711.0
28735.0,-2.0999999999999943,141,273406.0
28740.0,-2.180000000000007,141,274109.0
28745.0,-2.1999999999999886,142,274814.0
28750.0,-2.230000000000004,142,275522.0
28755.0,-2.25,142,276232.0
28760.0,-2.280000000000001,143,276945.0
28765.0,-2.3400000000000034,144,277664.0
28770.0,-2.3499999999999943,144,278384.0
28775.0,-2.3900000000000006,146,279109.0
28780.0,-2.4099999999999966,147,279840.0
28785.0,-2.450000000000003,147,280575.0
28790.0,-2.450000000000003,147,281310.0
28795.0,-2.450000000000003,147,282045.0
28800.0,-2.450000000000003,148,282785.0
28805.0,-2.4499999999999886,148,283525.0
