step_time,reward,total_stopped,total_wait_time
26095.0,-0.03999999999999998,22,1112.0
26100.0,-0.09000000000000002,14,907.0
26105.0,0.30000000000000004,11,866.0
26110.0,0.13,17,912.0
26115.0,0.060000000000000005,29,969.0
26120.0,0.02,29,1061.0
26125.0,-0.030000000000000002,27,1077.0
26130.0,-0.09000000000000001,27,1181.0
26135.0,0.020000000000000018,24,1249.0
26140.0,-0.020000000000000018,27,1318.0
26145.0,-0.14999999999999997,21,1179.0
26150.0,-0.22000000000000003,19,728.0
26155.0,-0.20999999999999996,16,756.0
26160.0,-0.21000000000000008,20,723.0
26165.0,-0.2799999999999999,16,540.0
26170.0,-0.3600000000000001,18,503.0
26175.0,-0.5599999999999998,25,571.0
26180.0,-0.7200000000000002,31,627.0
26185.0,-0.8199999999999998,33,703.0
26190.0,-0.9800000000000004,40,811.0
26195.0,0.16999999999999993,30,810.0
26200.0,1.2800000000000002,21,672.0
26205.0,0.07000000000000028,18,609.0
26210.0,1.25,13,414.0
26215.0,0.47,12,306.0
26220.0,0.5599999999999999,13,263.0
26225.0,0.09999999999999998,18,290.0
26230.0,0.030000000000000027,20,335.0
26235.0,-0.09999999999999998,20,382.0
26240.0,-0.10000000000000009,22,436.0
26245.0,-0.12,21,452.0
26250.0,0.52,14,357.0
26255.0,0.5,18,321.0
26260.0,0.0,13,329.0
26265.0,0.0,11,353.0
26270.0,0.0,13,373.0
26275.0,0.0,14,407.0
26280.0,-0.05,16,424.0
26285.0,-0.09,19,491.0
26290.0,0.16,19,529.0
26295.0,0.0,17,573.0
26300.0,-0.04,10,519.0
26305.0,-0.13,19,540.0
26310.0,-0.15,22,626.0
26315.0,0.2,21,560.0
26320.0,0.12,17,371.0
26325.0,0.0,12,389.0
26330.0,0.0,14,420.0
26335.0,-0.05,20,471.0
26340.0,0.05,23,537.0
26345.0,-0.03,23,547.0
26350.0,0.03,15,429.0
26355.0,0.0,15,507.0
26360.0,0.0,22,599.0
26365.0,0.0,27,735.0
26370.0,0.0,27,832.0
26375.0,0.0,34,971.0
26380.0,0.0,37,1094.0
26385.0,-0.04,38,1179.0
26390.0,-0.049999999999999996,30,1105.0
26395.0,-0.1,30,1239.0
26400.0,-0.09999999999999998,28,1207.0
26405.0,-0.10000000000000003,24,1147.0
26410.0,0.19,24,1169.0
26415.0,-0.03,24,1191.0
26420.0,-0.07999999999999999,20,1165.0
26425.0,-0.10999999999999999,21,1143.0
26430.0,0.29,16,898.0
26435.0,0.09,20,825.0
26440.0,0.0,15,734.0
26445.0,-0.1,9,633.0
26450.0,0.010000000000000009,12,654.0
26455.0,0.010000000000000009,16,722.0
26460.0,0.07999999999999999,18,696.0
26465.0,-0.049999999999999996,13,629.0
26470.0,-0.05000000000000002,13,621.0
26475.0,0.12000000000000001,13,543.0
26480.0,0.0,12,564.0
26485.0,0.0,14,561.0
26490.0,0.0,15,568.0
26495.0,-0.09,25,617.0
26500.0,-0.05,35,772.0
26505.0,0.07,38,948.0
26510.0,0.0,39,1088.0
26515.0,-0.020000000000000004,39,1219.0
26520.0,0.0,32,1119.0
26525.0,0.0,25,840.0
26530.0,-0.030000000000000013,20,886.0
26535.0,-0.09,15,833.0
26540.0,-0.18999999999999997,12,729.0
26545.0,-0.45,14,647.0
26550.0,-0.2400000000000001,16,711.0
26555.0,-0.25,18,782.0
26560.0,-0.2999999999999998,26,852.0
26565.0,0.42999999999999994,29,934.0
26570.0,0.96,23,823.0
26575.0,-0.019999999999999962,14,613.0
26580.0,0.0,11,666.0
26585.0,-0.030000000000000027,16,733.0
26590.0,-0.07,28,845.0
26595.0,-0.20999999999999996,31,950.0
26600.0,-0.32000000000000006,30,934.0
26605.0,-0.36,27,911.0
26610.0,-0.44999999999999996,26,920.0
26615.0,0.18999999999999995,18,837.0
26620.0,0.76,12,694.0
26625.0,0.4,11,668.0
26630.0,-0.02999999999999997,21,725.0
26635.0,-0.08000000000000002,22,724.0
26640.0,-0.16000000000000003,22,602.0
26645.0,-0.22999999999999998,28,720.0
26650.0,0.06999999999999995,27,760.0
26655.0,0.49000000000000005,26,730.0
26660.0,-0.06,30,783.0
26665.0,-0.20999999999999996,29,753.0
26670.0,-0.30000000000000004,28,869.0
26675.0,-0.31999999999999995,33,964.0
26680.0,-0.3500000000000001,23,893.0
26685.0,0.29000000000000004,15,715.0
26690.0,1.03,13,566.0
26695.0,-0.020000000000000018,16,571.0
26700.0,-0.07,8,409.0
26705.0,0.24000000000000002,2,93.0
26710.0,-0.08000000000000002,3,22.0
26715.0,0.13,1,10.0
26720.0,-0.019999999999999997,3,18.0
26725.0,0.03,2,27.0
26730.0,0.0,3,42.0
26735.0,0.0,5,38.0
26740.0,0.0,10,81.0
26745.0,-0.010000000000000002,11,116.0
26750.0,-0.09,14,168.0
26755.0,0.12000000000000001,12,216.0
26760.0,0.0,9,247.0
26765.0,-0.019999999999999997,5,179.0
26770.0,-0.05,9,212.0
26775.0,-0.20999999999999996,15,276.0
26780.0,-0.39999999999999997,18,334.0
26785.0,-0.54,19,398.0
26790.0,-0.050000000000000044,14,431.0
26795.0,0.51,9,427.0
26800.0,-0.05999999999999994,11,479.0
26805.0,-0.20000000000000007,15,530.0
26810.0,-0.3400000000000001,18,617.0
26815.0,-0.3899999999999999,21,714.0
26820.0,-0.3400000000000001,18,773.0
26825.0,-0.46999999999999975,19,872.0
26830.0,-0.5100000000000002,24,980.0
26835.0,-0.6000000000000001,26,1095.0
26840.0,-0.6199999999999997,18,967.0
26845.0,0.2699999999999996,13,652.0
26850.0,1.6700000000000004,13,449.0
26855.0,0.19999999999999973,8,328.0
26860.0,-0.1599999999999997,7,276.0
26865.0,-0.30000000000000027,11,297.0
26870.0,-0.43999999999999995,17,371.0
26875.0,0.43999999999999995,18,388.0
26880.0,1.08,13,336.0
26885.0,-0.10999999999999988,19,425.0
26890.0,-0.26,15,419.0
26895.0,0.15999999999999992,7,287.0
26900.0,1.01,7,185.0
26905.0,-0.21999999999999997,14,186.0
26910.0,-0.42999999999999994,18,218.0
26915.0,0.2899999999999998,17,220.0
26920.0,0.3500000000000001,13,205.0
26925.0,-0.07999999999999996,15,249.0
26930.0,0.58,13,249.0
26935.0,0.18,15,302.0
26940.0,-0.1,20,396.0
26945.0,-0.12999999999999998,32,534.0
26950.0,-0.19,30,570.0
26955.0,-0.19999999999999996,18,375.0
26960.0,-0.22000000000000008,11,328.0
26965.0,-0.20000000000000007,13,343.0
26970.0,0.5400000000000001,18,317.0
26975.0,0.3999999999999999,19,366.0
26980.0,-0.1,18,429.0
26985.0,-0.09999999999999998,14,423.0
26990.0,-0.09999999999999998,17,493.0
26995.0,-0.20000000000000007,26,589.0
27000.0,-0.33999999999999997,28,707.0
27005.0,0.010000000000000009,26,751.0
27010.0,0.06000000000000005,16,588.0
27015.0,0.44999999999999996,3,217.0
27020.0,0.49,2,81.0
27025.0,0.0,8,106.0
27030.0,-0.04,9,148.0
27035.0,-0.010000000000000002,10,134.0
27040.0,-0.05,10,142.0
27045.0,0.1,2,114.0
27050.0,0.0,9,120.0
27055.0,-0.03,14,175.0
27060.0,-0.05,16,252.0
27065.0,0.08,12,267.0
27070.0,0.0,7,221.0
27075.0,0.0,3,98.0
27080.0,0.0,6,100.0
27085.0,0.0,10,130.0
27090.0,0.0,12,170.0
27095.0,0.0,8,146.0
27100.0,0.0,11,162.0
27105.0,-0.05,16,224.0
27110.0,-0.15000000000000002,19,306.0
27115.0,-0.25,23,376.0
27120.0,-0.32,17,339.0
27125.0,-0.42999999999999994,17,354.0
27130.0,-0.52,25,451.0
27135.0,-0.5900000000000001,22,486.0
27140.0,0.08000000000000007,18,408.0
27145.0,1.35,13,326.0
27150.0,-0.010000000000000009,12,341.0
27155.0,-0.2599999999999999,19,365.0
27160.0,0.07999999999999985,13,356.0
27165.0,0.77,12,310.0
27170.0,0.06999999999999998,12,268.0
27175.0,-0.24999999999999997,17,252.0
27180.0,-0.38,15,264.0
27185.0,-0.4,17,285.0
27190.0,0.29000000000000004,11,208.0
27195.0,0.95,13,128.0
27200.0,-0.02,11,165.0
27205.0,-0.04,12,198.0
27210.0,-0.039999999999999994,12,223.0
27215.0,-0.1,11,174.0
27220.0,0.22,5,75.0
27225.0,0.0,5,79.0
27230.0,0.0,9,124.0
27235.0,0.0,3,108.0
27240.0,0.0,7,55.0
27245.0,0.0,4,67.0
27250.0,-0.02,3,65.0
27255.0,0.01,4,39.0
27260.0,-0.060000000000000005,8,65.0
27265.0,-0.1,4,73.0
27270.0,-0.12999999999999998,9,98.0
27275.0,-0.24000000000000005,11,146.0
27280.0,-0.29999999999999993,13,192.0
27285.0,-0.35,12,205.0
27290.0,-0.3900000000000001,10,190.0
27295.0,-0.43999999999999995,12,207.0
27300.0,-0.3799999999999999,13,268.0
27305.0,-0.3999999999999999,13,333.0
27310.0,-0.40000000000000036,12,383.0
27315.0,-0.3799999999999999,12,398.0
27320.0,-0.3999999999999999,14,458.0
27325.0,-0.43000000000000016,15,528.0
27330.0,-0.45999999999999996,16,580.0
27335.0,0.8200000000000003,14,499.0
27340.0,1.8499999999999996,12,356.0
27345.0,-0.1599999999999997,16,422.0
27350.0,-0.26000000000000023,17,447.0
27355.0,0.48,12,334.0
27360.0,1.1900000000000002,11,218.0
27365.0,0.6599999999999999,12,197.0
27370.0,0.29,11,164.0
27375.0,-0.02,14,226.0
27380.0,0.0,12,274.0
27385.0,0.0,13,338.0
27390.0,-0.030000000000000002,17,404.0
27395.0,-0.11,20,500.0
27400.0,-0.1,21,605.0
27405.0,-0.08999999999999997,18,591.0
27410.0,-0.12,12,439.0
27415.0,-0.15000000000000002,15,461.0
27420.0,0.24,16,505.0
27425.0,-0.03999999999999998,16,549.0
27430.0,-0.07,11,495.0
27435.0,-0.050000000000000044,12,485.0
27440.0,0.44000000000000006,9,421.0
27445.0,0.0,6,327.0
27450.0,0.0,5,335.0
27455.0,0.0,7,366.0
27460.0,0.0,11,400.0
27465.0,0.0,9,374.0
27470.0,-0.04000000000000001,6,238.0
27475.0,0.04000000000000001,4,214.0
27480.0,-0.13999999999999999,9,260.0
27485.0,0.06999999999999998,9,250.0
27490.0,0.0,11,301.0
27495.0,0.0,5,194.0
27500.0,-0.06,5,138.0
27505.0,0.05000000000000002,6,104.0
27510.0,-0.05000000000000002,6,131.0
27515.0,-0.009999999999999981,9,163.0
27520.0,-0.10000000000000003,12,209.0
27525.0,-0.09999999999999998,14,257.0
27530.0,-0.10000000000000003,10,218.0
27535.0,0.16000000000000003,6,155.0
27540.0,0.2,4,134.0
27545.0,-0.05000000000000002,13,176.0
27550.0,-0.06999999999999998,8,166.0
27555.0,0.03999999999999998,5,106.0
27560.0,-0.08000000000000002,10,149.0
27565.0,-0.09999999999999998,10,168.0
27570.0,-0.16999999999999998,13,219.0
27575.0,-0.09999999999999998,21,306.0
27580.0,0.010000000000000009,23,358.0
27585.0,0.6299999999999999,21,325.0
27590.0,0.05,19,336.0
27595.0,-0.02,13,340.0
27600.0,0.02,11,330.0
27605.0,0.0,11,304.0
27610.0,-0.13,19,292.0
27615.0,-0.21,15,337.0
27620.0,0.10999999999999999,14,339.0
27625.0,0.22,12,326.0
27630.0,-0.08,15,294.0
27635.0,-0.17000000000000004,13,285.0
27640.0,0.08000000000000002,10,298.0
27645.0,0.14,10,263.0
27650.0,0.019999999999999997,18,307.0
27655.0,-0.010000000000000002,16,331.0
27660.0,-0.05,13,395.0
27665.0,-0.09,11,398.0
27670.0,0.11,11,366.0
27675.0,-0.03,15,410.0
27680.0,-0.020000000000000004,19,490.0
27685.0,-0.09,23,592.0
27690.0,0.06,20,667.0
27695.0,0.07,19,664.0
27700.0,-0.11000000000000001,14,529.0
27705.0,-0.15999999999999998,8,512.0
27710.0,0.0,7,479.0
27715.0,-0.08000000000000002,14,487.0
27720.0,0.09999999999999998,14,548.0
27725.0,0.28,16,520.0
27730.0,0.039999999999999994,16,576.0
27735.0,-0.009999999999999998,24,679.0
27740.0,-0.12,23,766.0
27745.0,0.03,18,720.0
27750.0,-0.020000000000000018,11,591.0
27755.0,-0.01999999999999999,13,463.0
27760.0,0.0,15,294.0
27765.0,0.01999999999999999,16,288.0
27770.0,0.0,16,358.0
27775.0,-0.01999999999999999,15,389.0
27780.0,-0.07,17,470.0
27785.0,-0.07999999999999999,22,569.0
27790.0,-0.16999999999999998,24,683.0
27795.0,-0.20000000000000007,23,798.0
27800.0,-0.19999999999999996,26,922.0
27805.0,0.15000000000000002,17,879.0
27810.0,0.58,6,583.0
27815.0,0.0,2,390.0
27820.0,0.0,6,212.0
27825.0,0.009999999999999981,5,92.0
27830.0,-0.03,6,68.0
27835.0,-0.11999999999999997,12,105.0
27840.0,-0.010000000000000009,15,151.0
27845.0,0.15,9,163.0
27850.0,-0.010000000000000009,12,183.0
27855.0,-0.13999999999999999,17,256.0
27860.0,-0.29,21,297.0
27865.0,-0.27825.0,-0.41000000000000014,21,611.0
27830.0,-0.5099999999999998,19,604.0
27835.0,-0.5500000000000003,20,699.0
27840.0,-0.6899999999999995,20,708.0
27845.0,-0.75,18,674.0
27850.0,-0.8200000000000003,20,763.0
27855.0,-0.14000000000000057,18,757.0
27860.0,0.1200000000000001,19,764.0
27865.0,-0.5299999999999994,15,823.0
27870.0,-0.6000000000000005,15,890.0
27875.0,0.8900000000000006,13,828.0
27880.0,3.3799999999999994,14,538.0
27885.0,0.06000000000000005,7,549.0
27890.0,-0.11999999999999966,10,546.0
27895.0,0.8799999999999999,6,463.0
27900.0,1.7,13,344.0
27905.0,0.6299999999999999,13,318.0
27910.0,-0.08000000000000002,16,384.0
27915.0,-0.09999999999999998,19,472.0
27920.0,-0.09999999999999998,21,565.0
27925.0,-0.15000000000000002,18,619.0
27930.0,0.030000000000000027,12,412.0
27935.0,-0.15000000000000002,7,188.0
27940.0,0.19999999999999996,8,183.0
27945.0,-0.04999999999999993,7,188.0
27950.0,-0.08000000000000007,9,229.0
27955.0,-0.09999999999999998,7,196.0
27960.0,0.85,11,142.0
27965.0,0.030000000000000002,17,218.0
27970.0,0.0,22,313.0
27975.0,0.02,25,422.0
27980.0,0.0,22,437.0
27985.0,0.0,9,308.0
27990.0,-0.05,4,210.0
27995.0,-0.05,9,252.0
28000.0,0.1,15,305.0
28005.0,0.0,16,360.0
28010.0,-0.02,21,448.0
28015.0,-0.06,20,526.0
28020.0,-0.05,13,461.0
28025.0,-0.04999999999999999,6,262.0
28030.0,0.09,4,83.0
28035.0,-0.1,4,94.0
28040.0,-0.09999999999999998,8,126.0
28045.0,-0.15000000000000002,10,136.0
28050.0,-0.14999999999999997,11,143.0
28055.0,0.45999999999999996,9,141.0
28060.0,0.11,9,165.0
28065.0,-0.05,8,182.0
28070.0,-0.09,3,121.0
28075.0,0.07,4,21.0
28080.0,-0.010000000000000009,6,39.0
28085.0,-0.1,4,41.0
28090.0,-0.09999999999999998,7,57.0
28095.0,-0.18,11,98.0
28100.0,-0.20000000000000007,10,136.0
28105.0,-0.25,9,157.0
28110.0,-0.29999999999999993,9,195.0
28115.0,-0.30000000000000004,6,171.0
28120.0,-0.30000000000000004,8,192.0
28125.0,-0.2999999999999998,9,233.0
28130.0,-0.3200000000000003,10,277.0
28135.0,-0.2999999999999998,10,318.0
28140.0,-0.31000000000000005,11,369.0
28145.0,1.6400000000000001,5,227.0
28150.0,1.42,5,113.0
28155.0,0.0,5,140.0
28160.0,0.0,6,165.0
28165.0,-0.02,10,181.0
28170.0,-0.05,11,134.0
28175.0,0.07,7,78.0
28180.0,0.0,7,80.0
28185.0,0.0,5,102.0
28190.0,0.0,5,127.0
28195.0,0.0,5,125.0
28200.0,-0.09,10,144.0
28205.0,-0.1,11,193.0
28210.0,-0.09999999999999998,13,249.0
28215.0,-0.10000000000000003,15,322.0
28220.0,0.17,13,363.0
28225.0,0.14,11,313.0
28230.0,-0.12000000000000001,16,343.0
28235.0,-0.09999999999999998,16,416.0
28240.0,-0.13,17,455.0
28245.0,-0.14999999999999997,20,547.0
28250.0,-0.25,21,636.0
28255.0,-0.09000000000000008,20,684.0
28260.0,-0.20000000000000007,17,636.0
28265.0,-0.19999999999999996,13,434.0
28270.0,-0.21999999999999997,12,421.0
28275.0,-0.28,12,415.0
28280.0,-0.30000000000000004,11,371.0
28285.0,-0.31999999999999984,11,429.0
28290.0,1.5499999999999998,3,225.0
28295.0,0.89,2,17.0
28300.0,-0.01,3,20.0
28305.0,-0.049999999999999996,5,45.0
28310.0,-0.1,5,48.0
28315.0,-0.07,6,61.0
28320.0,-0.05999999999999997,9,77.0
28325.0,0.26,9,91.0
28330.0,0.03,9,120.0
28335.0,0.0,12,163.0
28340.0,0.0,10,178.0
28345.0,0.0,11,200.0
28350.0,0.0,8,142.0
28355.0,0.0,2,44.0
28360.0,0.0,3,43.0
28365.0,0.0,6,58.0
28370.0,-0.01,4,67.0
28375.0,-0.13,9,105.0
28380.0,-0.06999999999999998,9,145.0
28385.0,0.03,10,169.0
28390.0,0.18,7,156.0
28395.0,0.0,1,79.0
28400.0,0.0,5,97.0
28405.0,0.0,13,141.0
28410.0,0.0,23,245.0
28415.0,-0.03,22,329.0
28420.0,-0.05,19,407.0
28425.0,-0.05,16,426.0
28430.0,-0.04999999999999999,7,331.0
28435.0,-0.05000000000000002,4,338.0
28440.0,-0.05000000000000002,9,353.0
28445.0,-0.04999999999999999,10,347.0
28450.0,-0.04999999999999999,17,380.0
28455.0,-0.04999999999999999,14,390.0
28460.0,-0.04999999999999999,9,292.0
28465.0,-0.050000000000000044,6,272.0
28470.0,0.53,8,182.0
28475.0,0.0,14,228.0
28480.0,-0.02,17,284.0
28485.0,0.0,22,367.0
28490.0,0.02,19,395.0
28495.0,0.0,9,301.0
28500.0,0.0,9,257.0
28505.0,0.0,12,314.0
28510.0,0.0,13,372.0
28515.0,0.0,14,423.0
28520.0,0.0,18,457.0
28525.0,-0.02,17,458.0
28530.0,0.02,16,421.0
28535.0,0.0,9,371.0
28540.0,0.0,7,295.0
28545.0,-0.04,10,281.0
28550.0,-0.060000000000000005,10,302.0
28555.0,-0.21,14,324.0
28560.0,0.13999999999999999,14,357.0
28565.0,0.0,18,440.0
28570.0,-0.03999999999999998,14,311.0
28575.0,0.009999999999999981,9,172.0
28580.0,0.0,13,223.0
28585.0,0.0,15,268.0
28590.0,-0.04999999999999999,10,249.0
28595.0,-0.21000000000000002,7,165.0
28600.0,-0.24999999999999994,9,182.0
28605.0,0.16999999999999993,6,190.0
28610.0,0.34,10,200.0
28615.0,0.0,14,263.0
28620.0,-0.03,14,322.0
28625.0,0.05000000000000002,12,368.0
28630.0,-0.06,17,445.0
28635.0,-0.010000000000000009,18,528.0
28640.0,0.0,16,546.0
28645.0,-0.04999999999999999,8,426.0
28650.0,0.06,11,421.0
28655.0,-0.15000000000000002,18,486.0
28660.0,-0.27,22,506.0
28665.0,-0.39,21,451.0
28670.0,-0.050000000000000044,20,509.0
28675.0,0.5800000000000001,16,467.0
28680.0,-0.030000000000000027,12,386.0
28685.0,-0.17999999999999994,11,383.0
28690.0,-0.22999999999999998,13,361.0
28695.0,-0.25,14,383.0
28700.0,-0.27,11,393.0
28705.0,-0.25,12,453.0
28710.0,0.19999999999999996,12,448.0
28715.0,0.98,12,356.0
28720.0,0.08000000000000007,9,329.0
28725.0,-0.13,8,266.0
28730.0,-0.13,9,216.0
28735.0,-0.20000000000000007,12,218.0
28740.0,-0.2899999999999999,7,138.0
28745.0,-0.30000000000000004,9,171.0
28750.0,0.49,4,132.0
28755.0,0.7,3,78.0
28760.0,0.23,3,42.0
28765.0,-0.04999999999999999,5,65.0
28770.0,0.13,4,67.0
28775.0,0.0,5,37.0
28780.0,0.0,8,75.0
28785.0,-0.039999999999999994,3,50.0
28790.0,-0.1,4,50.0
28795.0,-0.1,6,72.0
28800.0,-0.09999999999999998,8,88.0
28805.0,-0.08000000000000002,10,132.0
