step_time,reward,total_stopped,total_wait_time
28540.0,-3.6499999999999773,281,353150.0
28545.0,-3.7899999999999636,283,354391.0
28550.0,-3.800000000000068,282,355545.0
28555.0,-3.7999999999999545,283,356786.0
28560.0,-3.7999999999999545,283,358035.0
28565.0,-3.800000000000068,282,359276.0
28570.0,-3.7999999999999545,282,360442.0
28575.0,-3.800000000000068,276,361624.0
28580.0,-3.8299999999999272,276,362784.0
28585.0,-3.8600000000000136,276,363964.0
28590.0,-3.8799999999999955,282,365359.0
28595.0,46.00999999999999,267,361601.0
28600.0,112.74000000000001,251,351254.0
28605.0,-2.160000000000025,240,352466.0
28610.0,-1.8500000000000227,236,353660.0
28615.0,-1.8599999999999568,242,354853.0
28620.0,-2.150000000000034,249,356079.0
28625.0,-2.599999999999966,256,357348.0
28630.0,-2.7900000000000205,255,358543.0
28635.0,-2.920000000000016,256,359745.0
28640.0,42.48000000000002,251,356491.0
28645.0,58.00999999999999,237,351693.0
28650.0,13.430000000000007,238,352017.0
28655.0,-1.5500000000000114,242,353606.0
28660.0,23.58000000000004,249,353313.0
28665.0,29.339999999999975,252,352001.0
28670.0,7.660000000000025,255,352350.0
28675.0,17.589999999999975,257,349664.0
28680.0,-1.4300000000000068,252,348882.0
28685.0,-1.5500000000000114,253,350049.0
28690.0,6.8799999999999955,253,350433.0
28695.0,19.710000000000008,243,342896.0
28700.0,-1.5199999999999818,231,330285.0
28705.0,-1.5900000000000034,226,330574.0
28710.0,5.099999999999994,225,330548.0
28715.0,10.860000000000014,236,333658.0
28720.0,3.9399999999999977,241,330220.0
28725.0,-1.6200000000000045,241,331416.0
28730.0,-1.75,242,332626.0
28735.0,3.6500000000000057,244,333286.0
28740.0,9.060000000000002,240,334305.0
28745.0,3.6799999999999784,243,335599.0
28750.0,-1.7399999999999807,245,335787.0
28755.0,2.6699999999999875,238,333951.0
28760.0,5.400000000000006,225,326785.0
28765.0,37.99000000000001,201,313900.0
28770.0,96.07999999999998,169,285306.0
28775.0,-0.23999999999999488,158,282778.0
28780.0,-0.6500000000000057,174,281398.0
28785.0,0.2600000000000051,184,283012.0
28790.0,-0.09999999999999432,193,281370.0
28795.0,-0.960000000000008,189,280432.0
28800.0,-0.9599999999999937,192,282567.0
28805.0,-1.1899999999999977,193,283372.0
