step_time,reward,total_stopped,total_wait_time
26140.0,-1.7899999999999991,95,11310.0
26145.0,1.5399999999999991,76,10508.0
26150.0,6.08,47,8550.0
26155.0,0.4800000000000004,39,8610.0
26160.0,-0.6799999999999997,49,8834.0
26165.0,-1.0199999999999996,58,9105.0
26170.0,-1.1799999999999997,69,9410.0
26175.0,-1.2700000000000014,81,9768.0
26180.0,-1.4899999999999984,88,9858.0
26185.0,1.8599999999999994,82,9214.0
26190.0,4.109999999999999,69,9087.0
26195.0,-0.5899999999999999,65,8618.0
26200.0,-0.7200000000000006,59,8880.0
26205.0,-0.9299999999999997,61,8418.0
26210.0,-1.1099999999999994,69,7586.0
26215.0,-1.2200000000000006,77,6757.0
26220.0,-1.3599999999999994,85,7163.0
26225.0,-1.5,88,7596.0
26230.0,-1.5199999999999996,87,7738.0
26235.0,-1.379999999999999,80,7737.0
26240.0,-1.3200000000000003,72,7917.0
26245.0,-1.4700000000000024,72,8169.0
26250.0,-1.4499999999999993,80,8542.0
26255.0,-1.5,92,8720.0
26260.0,-1.5300000000000011,96,8527.0
26265.0,-1.5499999999999972,95,8657.0
26270.0,-1.5899999999999999,99,8721.0
26275.0,-1.6000000000000014,99,8886.0
26280.0,-1.6000000000000014,98,9383.0
26285.0,4.400000000000002,89,9288.0
26290.0,9.559999999999999,83,8681.0
26295.0,-0.41000000000000014,83,9090.0
26300.0,-0.4399999999999977,88,9519.0
26305.0,-0.6700000000000017,98,9993.0
26310.0,-0.8099999999999987,101,10404.0
26315.0,-0.9800000000000004,101,10722.0
26320.0,-1.0,92,10531.0
26325.0,-1.0199999999999996,83,9909.0
26330.0,-1.0,74,10120.0
26335.0,-1.0700000000000003,70,10334.0
26340.0,-1.0300000000000011,66,10652.0
26345.0,-0.9100000000000001,72,10959.0
26350.0,-1.0500000000000007,81,11343.0
26355.0,-1.1299999999999955,92,11787.0
26360.0,-1.1500000000000057,99,12279.0
26365.0,-1.1499999999999986,102,12315.0
26370.0,-1.1499999999999986,98,11711.0
26375.0,-1.1499999999999986,83,11900.0
26380.0,-1.1700000000000017,75,11718.0
26385.0,-1.2000000000000028,78,12093.0
26390.0,-1.1999999999999957,86,12511.0
26395.0,-1.2000000000000028,94,12965.0
26400.0,-1.1999999999999957,97,13434.0
26405.0,-1.2000000000000028,101,13911.0
26410.0,-1.2000000000000028,105,14382.0
26415.0,-1.1999999999999957,112,14930.0
26420.0,-1.2199999999999989,117,15503.0
26425.0,-1.1799999999999997,118,16046.0
26430.0,-1.2000000000000028,120,16564.0
26435.0,-1.2000000000000028,112,16893.0
26440.0,-1.1999999999999957,112,17429.0
26445.0,-1.2000000000000028,115,17992.0
26450.0,-1.2199999999999989,110,18449.0
26455.0,-1.259999999999998,111,18801.0
26460.0,-1.3000000000000043,106,19334.0
26465.0,-1.1899999999999977,109,19846.0
26470.0,-1.25,116,20356.0
26475.0,-1.25,110,20514.0
26480.0,-1.25,98,20433.0
26485.0,-1.25,95,20213.0
26490.0,-1.25,96,20627.0
26495.0,-1.25,98,20952.0
26500.0,-1.25,94,21407.0
26505.0,-1.25,97,21853.0
26510.0,-1.25,103,22308.0
26515.0,-1.25,105,22704.0
26520.0,-1.2600000000000051,110,23224.0
26525.0,-1.25,114,23775.0
26530.0,-1.25,115,24323.0
26535.0,-1.269999999999996,116,24848.0
26540.0,-1.3499999999999943,118,25392.0
26545.0,-1.210000000000008,117,25961.0
26550.0,-1.1599999999999966,122,26548.0
26555.0,-1.25,122,27132.0
26560.0,-1.25,120,27680.0
26565.0,-1.25,116,28014.0
26570.0,-1.25,113,28569.0
26575.0,-1.25,112,29093.0
26580.0,-1.25,108,29527.0
26585.0,-1.25,112,30080.0
26590.0,-1.25,114,30633.0
26595.0,-1.25,116,31152.0
26600.0,-1.25,118,31683.0
26605.0,-1.25,122,32291.0
26610.0,-1.25,129,32915.0
26615.0,-1.2600000000000051,126,33488.0
26620.0,-1.2999999999999972,122,33972.0
26625.0,-1.1899999999999977,113,33189.0
26630.0,-1.269999999999996,107,31113.0
26635.0,-1.25,103,31590.0
26640.0,-1.25,107,32057.0
26645.0,-1.25,115,32586.0
26650.0,-1.3299999999999983,114,33107.0
26655.0,-1.3500000000000085,116,33645.0
26660.0,-1.3499999999999943,119,34217.0
26665.0,-1.3500000000000085,120,34790.0
26670.0,-1.3499999999999943,114,35285.0
26675.0,-1.3499999999999943,110,35746.0
26680.0,-1.3900000000000006,112,36303.0
26685.0,-1.3100000000000023,118,36877.0
26690.0,-1.3500000000000085,110,36127.0
26695.0,-1.3699999999999903,99,33701.0
26700.0,-1.3500000000000085,94,32493.0
26705.0,-1.3499999999999943,95,31279.0
26710.0,-1.3900000000000006,98,31724.0
26715.0,-1.4000000000000057,97,32144.0
26720.0,-1.3999999999999915,92,32476.0
26725.0,-1.4000000000000057,93,32836.0
26730.0,-1.3999999999999915,93,33275.0
26735.0,-1.40000000000002,93,33721.0
26740.0,-1.3999999999999773,90,34140.0
26745.0,-1.4000000000000057,90,34591.0
26750.0,-1.4000000000000057,91,35037.0
26755.0,-1.4000000000000057,91,35492.0
26760.0,-1.4000000000000057,91,35947.0
26765.0,-1.3999999999999773,90,36386.0
26770.0,-1.4000000000000057,91,36840.0
26775.0,-1.4000000000000057,91,37288.0
26780.0,-1.4000000000000057,91,37739.0
26785.0,-1.4000000000000057,90,38190.0
26790.0,-1.3999999999999773,92,38638.0
26795.0,-1.4000000000000057,94,39101.0
26800.0,-1.4000000000000057,93,39563.0
26805.0,-1.4000000000000057,93,40005.0
26810.0,-1.4399999999999977,92,40455.0
26815.0,-1.4799999999999898,95,40923.0
26820.0,-1.539999999999992,95,41395.0
26825.0,-1.4800000000000182,94,41863.0
26830.0,-1.4799999999999898,95,42332.0
26835.0,-1.5,94,42779.0
26840.0,-1.539999999999992,93,43204.0
26845.0,-1.5600000000000023,94,43668.0
26850.0,-1.6000000000000227,96,44140.0
26855.0,-1.6499999999999773,96,44617.0
26860.0,-1.6500000000000057,98,45099.0
26865.0,-1.6500000000000057,96,45580.0
26870.0,-1.6500000000000057,97,46048.0
26875.0,25.920000000000016,86,43772.0
26880.0,68.91,70,37200.0
26885.0,0.18999999999999773,70,37502.0
26890.0,-0.29999999999999716,73,37863.0
26895.0,-0.6600000000000108,82,38254.0
26900.0,-1.0300000000000011,89,38676.0
26905.0,-1.1400000000000006,91,39114.0
26910.0,-1.269999999999996,101,39568.0
26915.0,-1.3999999999999915,104,40075.0
26920.0,-1.3700000000000045,107,40591.0
26925.0,-1.6200000000000045,108,41109.0
26930.0,14.450000000000003,101,39998.0
26935.0,27.979999999999997,86,37505.0
26940.0,0.09000000000000341,80,37088.0
26945.0,-0.3100000000000023,77,35872.0
26950.0,-0.8099999999999952,86,34135.0
26955.0,-1.0800000000000054,84,33080.0
26960.0,-1.1999999999999957,78,33351.0
26965.0,-1.240000000000002,77,33644.0
26970.0,-1.3100000000000023,86,34050.0
26975.0,-1.3900000000000006,88,34465.0
26980.0,-1.5599999999999952,93,34893.0
26985.0,8.600000000000001,90,34358.0
26990.0,24.729999999999997,83,32237.0
26995.0,-0.370000000000001,85,32649.0
27000.0,-0.3999999999999986,93,33109.0
27005.0,-0.8000000000000007,97,33510.0
27010.0,-1.1699999999999982,106,33972.0
27015.0,-1.360000000000003,111,34518.0
27020.0,-1.4399999999999977,118,35096.0
27025.0,-1.4499999999999993,117,35674.0
27030.0,-1.4500000000000028,114,36207.0
27035.0,-1.4499999999999993,117,36778.0
27040.0,-1.4499999999999993,118,37359.0
27045.0,-1.4499999999999993,116,37927.0
27050.0,-1.490000000000002,119,38493.0
27055.0,-1.5199999999999996,122,39090.0
27060.0,-1.5500000000000007,122,39703.0
27065.0,-1.5499999999999972,124,40341.0
27070.0,-1.5500000000000043,129,40996.0
27075.0,-1.5499999999999972,132,40865.0
27080.0,-1.5499999999999972,127,39910.0
27085.0,-1.5500000000000043,115,39084.0
27090.0,-1.5499999999999972,102,35565.0
27095.0,-1.5500000000000043,97,35275.0
27100.0,10.39,85,32213.0
27105.0,8.820000000000004,74,31118.0
27110.0,1.0399999999999991,72,31533.0
27115.0,-0.5399999999999991,88,31952.0
27120.0,-0.6800000000000033,108,32438.0
27125.0,-0.9799999999999969,120,32950.0
27130.0,-1.2800000000000011,130,33578.0
27135.0,-1.5899999999999999,140,34247.0
27140.0,-1.8399999999999999,149,34942.0
27145.0,3.370000000000001,142,35100.0
27150.0,6.849999999999998,131,34935.0
27155.0,0.490000000000002,131,35471.0
27160.0,-0.75,132,36119.0
27165.0,-0.7700000000000031,131,36711.0
27170.0,-1.0499999999999972,145,37400.0
27175.0,-1.3599999999999994,155,38174.0
27180.0,-1.6600000000000001,164,38951.0
27185.0,-1.8000000000000007,162,39741.0
27190.0,5.439999999999998,156,39805.0
27195.0,8.190000000000001,149,39636.0
27200.0,-0.7099999999999991,145,40348.0
27205.0,-0.5500000000000007,141,41005.0
27210.0,-0.6199999999999992,156,41747.0
27215.0,-0.9000000000000021,163,41017.0
27220.0,-1.2399999999999984,155,37714.0
27225.0,0.46000000000000085,135,36004.0
27230.0,-1.1400000000000006,128,34109.0
27235.0,-1.0500000000000007,130,34551.0
27240.0,-1.0300000000000011,125,33865.0
27245.0,-1.1899999999999977,123,33189.0
27250.0,-1.3200000000000003,113,33487.0
27255.0,-1.3500000000000014,116,33287.0
27260.0,-1.3599999999999994,124,33867.0
27265.0,-1.3999999999999986,127,34488.0
27270.0,-1.4400000000000013,136,34895.0
27275.0,-1.5799999999999983,145,35604.0
27280.0,-1.730000000000004,152,36298.0
27285.0,-1.5700000000000003,148,37017.0
27290.0,-1.3499999999999943,145,37709.0
27295.0,-1.4299999999999997,143,38144.0
27300.0,-1.5500000000000043,138,38306.0
27305.0,-1.5499999999999972,134,38735.0
27310.0,-1.5500000000000043,137,39416.0
27315.0,-1.5499999999999972,133,39849.0
27320.0,-1.5700000000000003,130,40049.0
27325.0,4.339999999999996,122,39899.0
27330.0,9.010000000000005,112,39492.0
27335.0,-0.40000000000000213,108,39835.0
27340.0,-0.4499999999999993,112,39805.0
27345.0,-0.8599999999999994,116,39721.0
27350.0,-1.2700000000000031,114,38934.0
27355.0,-1.2899999999999991,109,39290.0
27360.0,-1.3900000000000006,107,39635.0
27365.0,-1.3699999999999974,114,40147.0
27370.0,-1.509999999999998,121,40741.0
27375.0,4.189999999999998,118,40791.0
27380.0,12.969999999999999,100,39974.0
27385.0,6.039999999999999,101,39776.0
27390.0,10.610000000000003,106,39111.0
27395.0,3.0699999999999994,118,39318.0
27400.0,1.0000000000000002,111,39232.0
27405.0,0.89,112,38556.0
27410.0,0.010000000000000009,106,38857.0
27415.0,-0.09999999999999998,105,38905.0
27420.0,0.39999999999999997,101,38922.0
27425.0,0.29,110,39413.0
27430.0,0.0,117,39774.0
27435.0,-0.03,121,39937.0
27440.0,-0.07,115,40105.0
27445.0,0.07,106,39896.0
27450.0,0.0,101,40198.0
27455.0,-0.020000000000000004,97,40488.0
27460.0,0.020000000000000004,98,40596.0
27465.0,0.0,105,41107.0
27470.0,0.03,112,41652.0
27475.0,0.0,112,41746.0
27480.0,-0.11,116,41020.0
27485.0,0.06,103,39493.0
27490.0,0.05,96,37013.0
27495.0,0.0,90,36343.0
27500.0,0.0,86,36378.0
27505.0,0.0,80,37834.0
27510.0,-0.06,81,38373.0
27515.0,0.049999999999999996,78,38559.0
27520.0,-0.019999999999999997,84,38601.0
27525.0,0.009999999999999998,93,38246.0
27530.0,0.0,101,36239.0
27535.0,-0.02,97,32100.0
27540.0,-0.07999999999999999,92,27854.0
27545.0,0.06,88,23252.0
27550.0,0.06,80,18969.0
27555.0,0.0,76,18392.0
27560.0,-0.06,72,18100.0
27565.0,0.019999999999999997,74,18815.0
27570.0,0.0,75,19527.0
27575.0,0.04,78,20251.0
27580.0,0.0,89,21347.0
27585.0,0.0,98,21641.0
27590.0,-0.02,89,22281.0
27595.0,-0.06,92,22252.0
27600.0,-0.12000000000000001,90,20699.0
27605.0,-0.14,94,19612.0
27610.0,-0.14999999999999997,96,18522.0
27615.0,0.22999999999999998,91,18099.0
27620.0,0.03,88,17894.0
27625.0,-0.009999999999999981,78,17852.0
27630.0,0.03999999999999998,84,17685.0
27635.0,0.04000000000000001,92,17567.0
27640.0,-0.44999999999999996,99,17923.0
27645.0,0.06999999999999995,98,18233.0
27650.0,0.06000000000000005,92,17876.0
27655.0,-0.06000000000000005,81,17275.0
27660.0,-0.06999999999999995,68,16874.0
27665.0,-0.050000000000000044,69,17109.0
27670.0,-0.06999999999999995,76,17284.0
27675.0,-0.18000000000000005,86,17720.0
27680.0,0.16000000000000003,94,18202.0
27685.0,0.17000000000000004,101,18573.0
27690.0,0.0,102,18841.0
27695.0,-0.050000000000000044,107,19234.0
27700.0,0.14,107,19551.0
27705.0,0.0,99,19316.0
27710.0,-0.010000000000000009,83,17779.0
27715.0,0.37,81,17457.0
27720.0,-0.16999999999999998,83,16649.0
27725.0,-0.07,85,16955.0
27730.0,-0.09000000000000002,92,17387.0
27735.0,0.28,87,17723.0
27740.0,-0.07,92,17991.0
27745.0,0.06,93,18173.0
27750.0,0.15,98,18514.0
27755.0,-0.010000000000000002,89,17782.0
27760.0,0.030000000000000002,75,15710.0
27765.0,0.0,64,15978.0
27770.0,0.0,68,16154.0
27775.0,0.0,76,16519.0
27780.0,0.0,87,16934.0
27785.0,0.02,89,17286.0
27790.0,0.0,88,17536.0
27795.0,0.0,90,17924.0
27800.0,0.0,96,18396.0
27805.0,0.0,101,18887.0
27810.0,0.0,99,19324.0
27815.0,0.0,99,19753.0
27820.0,-0.01,103,19482.0
27825.0,-0.08,103,19643.0
27830.0,-0.1,105,20078.0
27835.0,-0.19,109,20131.0
27840.0,-0.27,112,20410.0
27845.0,-0.36,111,20411.0
27850.0,0.47,107,20604.0
27855.0,0.43000000000000005,108,21092.0
27860.0,0.05,112,21575.0
27865.0,0.0,114,22013.0
27870.0,0.0,108,21794.0
27875.0,0.0,100,20923.0
27880.0,0.0,92,19598.0
27885.0,-0.05,88,19569.0
27890.0,0.03,88,19683.0
27895.0,-0.039999999999999994,94,20143.0
27900.0,0.04999999999999999,92,20567.0
27905.0,0.010000000000000009,91,20857.0
27910.0,0.0,82,20787.0
27915.0,0.0,72,20401.0
27920.0,-0.010000000000000009,73,20706.0
27925.0,-0.07999999999999999,85,20964.0
27930.0,0.03,96,21399.0
27935.0,0.06,97,21869.0
27940.0,0.0,103,22314.0
27945.0,0.0,107,22740.0
27950.0,-0.04000000000000001,102,22735.0
27955.0,-0.06,96,22878.0
27960.0,0.09,94,22780.0
27965.0,-0.04999999999999999,96,21803.0
27970.0,0.09,102,22265.0
27975.0,-0.04000000000000001,106,22779.0
27980.0,-0.04999999999999999,109,23296.0
27985.0,0.12,110,23358.0
27990.0,0.0,112,22604.0
27995.0,0.0,101,22622.0
28000.0,-0.02,85,22784.0
28005.0,0.0,84,23194.0
28010.0,-0.06,79,23606.0
28015.0,0.0,81,23981.0
28020.0,0.0,87,24358.0
28025.0,0.0,91,24270.0
28030.0,-0.08,85,23839.0
28035.0,0.08,84,23990.0
28040.0,0.0,86,23851.0
28045.0,0.0,90,23335.0
28050.0,0.0,88,22858.0
28055.0,-0.020000000000000004,88,23122.0
28060.0,0.0,89,23568.0
28065.0,-0.1,93,24035.0
28070.0,-0.01999999999999999,93,24497.0
28075.0,0.04000000000000001,91,24532.0
28080.0,-0.10999999999999999,93,23733.0
28085.0,-0.09000000000000002,93,24199.0
28090.0,-0.15000000000000002,102,24685.0
28095.0,-0.16999999999999993,104,25119.0
28100.0,-0.21000000000000008,109,25539.0
28105.0,-0.2699999999999999,116,26006.0
28110.0,-0.30000000000000004,118,26299.0
28115.0,-0.30000000000000004,113,26278.0
28120.0,-0.28,112,25381.0
28125.0,-0.3500000000000001,110,25385.0
28130.0,-0.3999999999999999,99,25622.0
28135.0,-0.43999999999999995,89,25450.0
28140.0,-0.5499999999999998,87,25412.0
28145.0,-0.6000000000000005,88,25866.0
28150.0,-0.6899999999999995,92,26316.0
28155.0,-0.7000000000000002,98,26792.0
28160.0,-0.71,106,27306.0
28165.0,-0.75,109,27844.0
28170.0,-0.7699999999999996,116,28412.0
28175.0,-0.8499999999999996,118,28903.0
28180.0,-0.8500000000000014,123,29477.0
28185.0,-0.8499999999999996,117,29148.0
28190.0,-0.8499999999999996,106,28022.0
28195.0,-0.8599999999999994,94,26861.0
28200.0,-0.9000000000000004,88,26297.0
28205.0,-0.9199999999999999,92,26151.0
28210.0,-0.9500000000000011,91,26118.0
28215.0,-1.1400000000000006,72,24495.0
28220.0,-1.0799999999999983,58,23436.0
28225.0,-1.2199999999999989,64,23239.0
28230.0,-1.25,78,22692.0
28235.0,-1.2800000000000011,84,22710.0
28240.0,-1.3900000000000006,88,22658.0
28245.0,-1.4499999999999993,90,21953.0
28250.0,-1.4499999999999993,93,21961.0
28255.0,-1.4500000000000028,97,22376.0
28260.0,-1.4499999999999993,95,22641.0
28265.0,-1.5299999999999976,95,22903.0
28270.0,-1.6500000000000021,99,23348.0
28275.0,-1.75,99,23820.0
28280.0,-1.8500000000000014,101,24290.0
28285.0,-1.9099999999999966,104,24770.0
28290.0,-2.009999999999998,105,25247.0
28295.0,-2.0500000000000043,103,25704.0
28300.0,-1.9799999999999969,106,26218.0
28305.0,-2.030000000000001,109,26742.0
28310.0,-2.1000000000000014,106,27263.0
28315.0,-2.1099999999999994,105,27750.0
28320.0,-2.1799999999999997,109,28283.0
28325.0,-2.280000000000001,113,28843.0
28330.0,-2.3500000000000014,118,29426.0
28335.0,-2.3500000000000014,117,29998.0
28340.0,-2.3499999999999943,109,30476.0
28345.0,-2.3700000000000045,110,30932.0
28350.0,1.3000000000000043,107,31118.0
28355.0,7.119999999999997,97,30521.0
28360.0,2.4200000000000017,91,30438.0
28365.0,7.149999999999999,83,30023.0
28370.0,16.16,79,28720.0
28375.0,1.1799999999999997,73,28921.0
28380.0,3.75,75,28867.0
28385.0,-0.6499999999999986,83,29238.0
28390.0,-1.0,94,29658.0
28395.0,-1.1999999999999993,97,30140.0
28400.0,-1.2800000000000011,104,30652.0
28405.0,-1.3000000000000007,111,31188.0
28410.0,-1.3000000000000007,116,31761.0
28415.0,-1.2999999999999972,119,32351.0
28420.0,-1.3000000000000043,121,32953.0
28425.0,-1.2999999999999972,124,33566.0
28430.0,-1.2999999999999972,126,34186.0
28435.0,-1.3000000000000043,127,34817.0
28440.0,-1.2999999999999972,128,35454.0
28445.0,-1.3000000000000043,131,36101.0
28450.0,-1.2999999999999972,135,36629.0
28455.0,-1.2999999999999972,130,37184.0
28460.0,-1.3000000000000043,122,37547.0
28465.0,-1.2999999999999972,120,38096.0
28470.0,-1.3800000000000026,122,38597.0
28475.0,-1.3999999999999986,119,39048.0
28480.0,-1.3999999999999986,120,39575.0
28485.0,-1.4000000000000057,126,40187.0
28490.0,-1.3999999999999986,131,40825.0
28495.0,-1.3999999999999986,131,41472.0
28500.0,-1.3999999999999986,132,41963.0
28505.0,-1.3999999999999986,125,42335.0
28510.0,-1.4000000000000057,120,42879.0
28515.0,-1.3999999999999986,120,43340.0
28520.0,-1.3999999999999986,126,43719.0
28525.0,-1.3999999999999986,129,44354.0
28530.0,-1.3999999999999986,131,44880.0
28535.0,-1.4200000000000017,124,45244.0
28540.0,-1.4000000000000057,121,45715.0
28545.0,9.390000000000008,114,45120.0
28550.0,6.049999999999997,106,44920.0
28555.0,5.039999999999999,102,44877.0
28560.0,4.8700000000000045,109,44098.0
28565.0,0.19999999999999574,113,42163.0
28570.0,-0.8900000000000006,106,41233.0
28575.0,-0.9200000000000017,88,39672.0
28580.0,-0.9199999999999946,73,38022.0
28585.0,-0.9100000000000037,66,37672.0
28590.0,-1.1000000000000014,75,38753.0
28595.0,-1.0700000000000003,91,40259.0
28600.0,-1.1599999999999966,105,41461.0
