step_time,reward,total_stopped,total_wait_time
26150.0,0.06,16,649.0
26155.0,-0.020000000000000004,14,697.0
26160.0,-0.06999999999999999,12,522.0
26165.0,-0.05000000000000002,7,300.0
26170.0,0.03,5,296.0
26175.0,-0.03999999999999998,12,337.0
26180.0,0.009999999999999981,15,321.0
26185.0,-0.18999999999999997,8,223.0
26190.0,0.04999999999999999,10,224.0
26195.0,0.010000000000000009,14,265.0
26200.0,-0.040000000000000036,13,281.0
26205.0,0.0,12,318.0
26210.0,-0.009999999999999953,10,320.0
26215.0,-0.050000000000000044,10,279.0
26220.0,0.06,8,318.0
26225.0,-0.02999999999999997,9,334.0
26230.0,0.020000000000000018,7,294.0
26235.0,0.15999999999999998,2,190.0
26240.0,-0.020000000000000018,4,196.0
26245.0,-0.10999999999999999,8,214.0
26250.0,-0.04999999999999999,7,244.0
26255.0,0.29,11,250.0
26260.0,0.06000000000000001,7,270.0
26265.0,0.0,11,305.0
26270.0,0.03,8,335.0
26275.0,0.0,13,378.0
26280.0,0.05,11,409.0
26285.0,0.0,12,444.0
26290.0,0.0,10,475.0
26295.0,-0.03,14,523.0
26300.0,0.019999999999999997,11,552.0
26305.0,-0.04,13,602.0
26310.0,-0.020000000000000004,10,643.0
26315.0,0.0,11,667.0
26320.0,0.0,12,696.0
26325.0,0.0,9,737.0
26330.0,0.0,12,781.0
26335.0,-0.07,14,859.0
26340.0,0.0,17,926.0
26345.0,0.0,15,953.0
26350.0,0.0,12,968.0
26355.0,-0.09,11,963.0
26360.0,0.0,13,1027.0
26365.0,0.0,18,1106.0
26370.0,-0.01999999999999999,14,1133.0
26375.0,0.03,7,855.0
26380.0,-0.04000000000000001,4,416.0
26385.0,-0.04999999999999999,7,442.0
26390.0,0.04999999999999999,8,455.0
26395.0,0.020000000000000018,11,476.0
26400.0,0.009999999999999981,12,518.0
26405.0,-0.05000000000000002,10,389.0
26410.0,0.12000000000000002,6,184.0
26415.0,-0.04999999999999999,7,198.0
26420.0,0.01999999999999999,13,229.0
26425.0,-0.04999999999999999,7,168.0
26430.0,0.10999999999999999,10,156.0
26435.0,0.03,4,166.0
26440.0,0.020000000000000004,6,155.0
26445.0,0.020000000000000004,7,132.0
26450.0,0.0,7,82.0
26455.0,0.0,5,81.0
26460.0,-0.020000000000000004,7,113.0
26465.0,-0.12000000000000001,9,118.0
26470.0,0.03,5,121.0
26475.0,0.17,9,132.0
26480.0,0.0,5,118.0
26485.0,0.0,3,49.0
26490.0,0.0,3,30.0
26495.0,0.0,4,39.0
26500.0,0.0,2,45.0
26505.0,0.0,3,87.0
26510.0,0.0,4,79.0
26515.0,0.0,4,72.0
26520.0,0.0,3,82.0
26525.0,0.0,4,100.0
26530.0,0.0,6,121.0
26535.0,0.0,10,153.0
26540.0,0.0,11,195.0
26545.0,0.0,12,239.0
26550.0,0.0,9,276.0
26555.0,0.0,10,316.0
26560.0,-0.02,12,368.0
26565.0,-0.05,15,435.0
26570.0,0.060000000000000005,14,488.0
26575.0,0.01,19,566.0
26580.0,0.0,12,464.0
26585.0,-0.02,4,296.0
26590.0,-0.05,3,253.0
26595.0,0.05,4,297.0
26600.0,0.0,4,268.0
26605.0,-0.009999999999999998,8,163.0
26610.0,-0.1,4,172.0
26615.0,0.11,7,200.0
26620.0,0.0,9,197.0
26625.0,0.0,4,97.0
26630.0,0.0,4,108.0
26635.0,0.0,8,139.0
26640.0,0.0,4,107.0
26645.0,-0.02,3,58.0
26650.0,0.02,2,40.0
26655.0,0.0,7,67.0
26660.0,0.02,4,72.0
26665.0,-0.04,5,90.0
26670.0,0.0,4,110.0
26675.0,0.02,5,133.0
26680.0,0.0,6,151.0
26685.0,0.0,9,189.0
26690.0,0.0,6,200.0
26695.0,0.0,4,208.0
26700.0,-0.02,5,233.0
26705.0,0.0,4,185.0
26710.0,0.02,2,17.0
26715.0,0.0,0,6.0
26720.0,0.0,3,15.0
26725.0,0.0,3,26.0
26730.0,-0.030000000000000002,4,35.0
26735.0,-0.05,6,65.0
26740.0,0.1,5,82.0
26745.0,-0.01,7,106.0
26750.0,0.01,8,145.0
26755.0,0.0,8,176.0
26760.0,0.0,8,216.0
26765.0,0.0,8,242.0
26770.0,0.0,9,283.0
26775.0,-0.07,14,333.0
26780.0,0.0,11,379.0
26785.0,0.05,9,420.0
26790.0,0.0,10,464.0
26795.0,-0.02,11,515.0
26800.0,0.02,12,565.0
26805.0,0.0,12,621.0
26810.0,-0.009999999999999998,14,686.0
26815.0,-0.07,14,743.0
26820.0,0.060000000000000005,13,795.0
26825.0,-0.13,15,872.0
26830.0,0.08000000000000002,15,934.0
26835.0,0.049999999999999996,14,989.0
26840.0,0.02,14,1052.0
26845.0,-0.02,16,1132.0
26850.0,0.0,19,1203.0
26855.0,-0.049999999999999996,21,1303.0
26860.0,0.06999999999999999,19,1366.0
26865.0,-0.05,20,1460.0
26870.0,0.07,20,1552.0
26875.0,0.0,22,1652.0
26880.0,0.0,18,1725.0
26885.0,0.0,20,1818.0
26890.0,0.0,22,1919.0
26895.0,0.0,19,2001.0
26900.0,0.0,20,2094.0
26905.0,-0.04,22,2185.0
26910.0,-0.07999999999999999,23,2301.0
26915.0,0.04999999999999999,14,1978.0
26920.0,-0.10999999999999999,11,1477.0
26925.0,0.09999999999999999,8,1494.0
26930.0,0.06,13,1599.0
26935.0,0.0,10,1294.0
26940.0,-0.09,7,992.0
26945.0,0.11,8,1008.0
26950.0,0.0,9,1139.0
26955.0,0.0,11,1188.0
26960.0,0.0,11,1243.0
26965.0,0.0,13,1299.0
26970.0,0.0,12,1362.0
26975.0,-0.01,12,1412.0
26980.0,-0.019999999999999997,12,1455.0
26985.0,0.009999999999999998,12,1510.0
26990.0,0.02,12,1563.0
26995.0,0.0,12,1622.0
27000.0,-0.07,13,1677.0
27005.0,0.020000000000000004,12,1731.0
27010.0,0.05,11,1786.0
27015.0,0.0,12,1844.0
27020.0,0.0,12,1893.0
27025.0,-0.02,13,1949.0
27030.0,0.02,12,2000.0
27035.0,-0.02,14,2056.0
27040.0,0.02,11,2103.0
27045.0,0.0,7,1780.0
27050.0,0.0,7,1130.0
27055.0,0.0,1,1122.0
27060.0,0.0,5,1465.0
27065.0,0.0,5,1295.0
27070.0,0.0,4,731.0
27075.0,-0.09,4,737.0
27080.0,0.01999999999999999,6,746.0
27085.0,0.07,7,760.0
27090.0,0.0,5,789.0
27095.0,-0.01,6,815.0
27100.0,0.0,7,851.0
27105.0,-0.01,9,874.0
27110.0,-0.09999999999999999,12,910.0
27115.0,0.06999999999999999,9,928.0
27120.0,0.05,9,963.0
27125.0,0.0,9,1003.0
27130.0,0.0,8,1033.0
27135.0,0.0,9,1021.0
27140.0,0.0,6,1038.0
27145.0,-0.04,7,1060.0
27150.0,0.03,6,1082.0
27155.0,0.0,8,1120.0
27160.0,0.01,5,1139.0
27165.0,0.0,6,1167.0
27170.0,0.0,6,1185.0
27175.0,-0.06,11,1236.0
27180.0,0.009999999999999995,7,1254.0
27185.0,0.05,9,1277.0
27190.0,0.0,6,1299.0
27195.0,0.0,10,1338.0
27200.0,0.0,9,1365.0
27205.0,0.0,7,1394.0
27210.0,0.0,6,1412.0
27215.0,0.0,7,1447.0
27220.0,0.0,6,1472.0
27225.0,0.0,7,1506.0
27230.0,0.0,5,1197.0
27235.0,0.0,0,323.0
27240.0,0.0,1,330.0
27245.0,0.0,4,334.0
27250.0,-0.03,6,363.0
27255.0,0.009999999999999998,7,388.0
27260.0,-0.06,7,402.0
27265.0,0.04,5,423.0
27270.0,0.04,4,434.0
27275.0,-0.06,5,468.0
27280.0,-0.04000000000000001,8,499.0
27285.0,0.05,9,514.0
27290.0,-0.12000000000000001,9,558.0
27295.0,0.06000000000000001,9,584.0
27300.0,0.039999999999999994,9,608.0
27305.0,0.07,6,627.0
27310.0,0.0,8,664.0
27315.0,0.0,9,701.0
27320.0,-0.04,11,746.0
27325.0,0.04,11,786.0
27330.0,0.0,10,839.0
27335.0,0.0,12,886.0
27340.0,-0.04,9,492.0
27345.0,0.04,3,129.0
27350.0,0.0,3,148.0
27355.0,0.0,4,161.0
27360.0,0.0,5,148.0
27365.0,0.0,2,96.0
27370.0,0.0,5,105.0
27375.0,0.0,8,107.0
27380.0,0.0,7,145.0
27385.0,0.0,6,164.0
27390.0,-0.01,6,190.0
27395.0,0.0,9,229.0
27400.0,-0.07,9,220.0
27405.0,-0.009999999999999995,4,133.0
27410.0,-0.07,4,128.0
27415.0,0.07,8,155.0
27420.0,-0.07,7,201.0
27425.0,0.0,5,209.0
27430.0,0.0,7,229.0
27435.0,-0.04000000000000001,8,271.0
27440.0,0.0,9,305.0
27445.0,0.0,7,309.0
27450.0,0.0,7,309.0
27455.0,-0.06,6,345.0
27460.0,-0.02999999999999997,6,380.0
27465.0,0.0,6,410.0
27470.0,0.0,6,438.0
27475.0,0.03999999999999998,8,472.0
27480.0,0.04999999999999999,6,497.0
27485.0,0.0,7,523.0
27490.0,0.0,7,552.0
27495.0,0.0,7,579.0
27500.0,0.07,9,606.0
27505.0,0.03,12,642.0
27510.0,0.0,9,667.0
27515.0,-0.10999999999999999,8,700.0
27520.0,0.09,8,728.0
27525.0,0.06999999999999999,12,768.0
27530.0,0.05,10,794.0
27535.0,-0.02,9,824.0
27540.0,0.02,9,854.0
27545.0,0.0,8,898.0
27550.0,0.0,8,938.0
27555.0,-0.05,9,968.0
27560.0,0.04,14,1018.0
27565.0,-0.049999999999999996,12,1059.0
27570.0,-0.05,10,1091.0
27575.0,0.06,8,1109.0
27580.0,-0.009999999999999995,9,1145.0
27585.0,-0.03,15,1201.0
27590.0,0.01999999999999999,10,1241.0
27595.0,0.0,11,1264.0
27600.0,0.0,11,1321.0
27605.0,-0.16999999999999998,16,1402.0
27610.0,-0.08000000000000002,20,1496.0
27615.0,0.12,16,1561.0
27620.0,0.06,17,1595.0
27625.0,-0.18,17,1596.0
27630.0,0.010000000000000009,12,1640.0
27635.0,0.22,12,1666.0
27640.0,-0.04000000000000001,11,1709.0
27645.0,-0.1,12,1768.0
27650.0,0.2,10,1796.0
27655.0,0.009999999999999998,13,1848.0
27660.0,-0.009999999999999998,12,1905.0
27665.0,-0.05,15,1968.0
27670.0,0.009999999999999995,18,2043.0
27675.0,0.020000000000000004,17,2112.0
27680.0,0.010000000000000002,11,1697.0
27685.0,-0.060000000000000005,7,1537.0
27690.0,0.04000000000000001,8,1580.0
27695.0,0.039999999999999994,13,1624.0
27700.0,-0.009999999999999998,12,1664.0
27705.0,-0.13,13,1719.0
27710.0,-0.07,12,1784.0
27715.0,0.12000000000000001,13,1187.0
27720.0,0.039999999999999994,6,614.0
27725.0,0.07,2,605.0
27730.0,0.0,6,747.0
27735.0,-0.05,6,538.0
27740.0,0.05,6,372.0
27745.0,-0.02,6,391.0
27750.0,0.0,7,404.0
27755.0,0.0,12,443.0
27760.0,0.0,11,486.0
27765.0,0.0,9,499.0
27770.0,0.0,7,513.0
27775.0,-0.039999999999999994,11,560.0
27780.0,0.06,10,604.0
27785.0,0.0,9,624.0
27790.0,0.0,7,647.0
27795.0,-0.02,8,689.0
27800.0,0.0,5,608.0
27805.0,0.0,0,292.0
27810.0,0.0,1,293.0
27815.0,0.0,6,311.0
27820.0,0.0,5,331.0
27825.0,0.0,4,331.0
27830.0,0.0,3,348.0
27835.0,-0.030000000000000002,5,366.0
27840.0,-0.11,3,253.0
27845.0,0.1,1,18.0
27850.0,0.039999999999999994,1,19.0
27855.0,0.0,1,8.0
27860.0,-0.02,2,14.0
27865.0,0.0,4,23.0
27870.0,-0.04,8,53.0
27875.0,0.06,5,59.0
27880.0,-0.039999999999999994,5,67.0
27885.0,-0.12,8,97.0
27890.0,0.10999999999999999,5,85.0
27895.0,0.05,4,26.0
27900.0,0.0,2,19.0
27905.0,0.0,5,25.0
27910.0,0.0,7,54.0
27915.0,-0.030000000000000002,5,62.0
27920.0,0.030000000000000002,3,72.0
27925.0,-0.030000000000000002,6,91.0
27930.0,0.030000000000000002,8,110.0
27935.0,0.0,4,123.0
27940.0,0.0,7,147.0
27945.0,0.0,7,179.0
27950.0,0.0,10,223.0
27955.0,-0.02,7,193.0
27960.0,0.02,4,78.0
27965.0,0.0,2,77.0
27970.0,0.0,8,101.0
27975.0,0.0,7,89.0
27980.0,0.0,5,59.0
27985.0,-0.02,2,54.0
27990.0,0.0,4,64.0
27995.0,-0.010000000000000002,9,100.0
28000.0,0.030000000000000002,8,135.0
28005.0,0.0,4,124.0
28010.0,0.0,1,103.0
28015.0,-0.05,4,110.0
28020.0,0.05,5,115.0
28025.0,0.0,6,140.0
28030.0,0.0,5,163.0
28035.0,0.0,5,186.0
28040.0,0.0,5,199.0
28045.0,-0.06,6,227.0
28050.0,0.04,4,237.0
28055.0,0.02,4,257.0
28060.0,0.0,4,279.0
28065.0,0.02,5,298.0
28070.0,-0.05,6,320.0
28075.0,-0.14,8,358.0
28080.0,0.12,5,371.0
28085.0,0.07,5,391.0
28090.0,0.0,7,419.0
28095.0,0.0,6,451.0
28100.0,0.0,7,470.0
28105.0,-0.07,5,344.0
28110.0,0.05,4,121.0
28115.0,-0.05,2,18.0
28120.0,0.07,1,6.0
28125.0,-0.02,2,20.0
28130.0,0.0,3,27.0
28135.0,0.0,5,51.0
28140.0,0.0,6,77.0
28145.0,-0.08,7,105.0
28150.0,0.08,5,122.0
28155.0,0.0,5,151.0
28160.0,0.0,6,176.0
28165.0,-0.030000000000000002,7,207.0
28170.0,-0.06,7,234.0
28175.0,0.09,6,247.0
28180.0,0.0,7,274.0
28185.0,0.0,5,299.0
28190.0,0.0,5,324.0
28195.0,0.0,5,350.0
28200.0,0.0,6,374.0
28205.0,0.0,6,401.0
28210.0,0.02,6,426.0
28215.0,-0.04,10,468.0
28220.0,0.010000000000000002,11,509.0
28225.0,-0.07,11,560.0
28230.0,0.03,8,388.0
28235.0,0.07,3,99.0
28240.0,-0.02,5,107.0
28245.0,-0.05,10,145.0
28250.0,0.07,6,152.0
28255.0,0.0,7,182.0
28260.0,0.0,6,212.0
28265.0,0.0,6,242.0
28270.0,0.0,8,276.0
28275.0,0.0,9,322.0
28280.0,0.0,6,272.0
28285.0,-0.06,5,122.0
28290.0,-0.08000000000000002,4,124.0
28295.0,0.06000000000000001,4,131.0
28300.0,0.06,4,94.0
28305.0,0.0,1,33.0
28310.0,-0.05,2,36.0
28315.0,0.030000000000000006,4,47.0
28320.0,0.0,3,45.0
28325.0,-0.019999999999999997,1,16.0
28330.0,-0.09,4,22.0
28335.0,0.06,5,35.0
28340.0,0.06,5,51.0
28345.0,0.0,6,74.0
28350.0,0.0,5,101.0
28355.0,0.0,5,126.0
28360.0,0.0,9,159.0
28365.0,0.019999999999999997,6,179.0
28370.0,0.0,6,201.0
28375.0,0.0,7,230.0
28380.0,0.0,9,260.0
28385.0,0.0,9,289.0
28390.0,0.0,6,309.0
28395.0,0.0,6,339.0
28400.0,0.0,10,376.0
28405.0,0.01,9,418.0
28410.0,0.0,7,436.0
28415.0,0.0,8,470.0
28420.0,0.0,9,512.0
28425.0,0.0,8,507.0
28430.0,0.0,12,557.0
28435.0,0.0,9,588.0
28440.0,0.0,7,601.0
28445.0,0.0,8,629.0
28450.0,0.0,12,681.0
28455.0,0.0,10,716.0
28460.0,0.0,8,731.0
28465.0,0.0,10,779.0
28470.0,0.0,13,830.0
28475.0,-0.1,16,893.0
28480.0,0.1,12,928.0
28485.0,0.0,14,989.0
28490.0,0.0,17,1061.0
28495.0,-0.03,17,1130.0
28500.0,0.03,15,1180.0
28505.0,0.0,16,1227.0
28510.0,-0.01,14,1273.0
28515.0,-0.049999999999999996,13,1303.0
28520.0,0.039999999999999994,11,1049.0
28525.0,-0.02,4,695.0
28530.0,0.0,4,739.0
28535.0,-0.04,6,813.0
28540.0,0.08,4,678.0
28545.0,0.0,2,500.0
28550.0,0.0,4,511.0
28555.0,-0.03,7,526.0
28560.0,0.03,7,468.0
28565.0,-0.06,3,275.0
28570.0,0.0,5,294.0
28575.0,-0.09,8,318.0
28580.0,0.07999999999999999,7,318.0
28585.0,-0.10999999999999999,8,357.0
28590.0,0.06,10,397.0
28595.0,0.0,7,412.0
28600.0,0.0,8,416.0
28605.0,0.0,5,433.0
28610.0,0.0,9,471.0
28615.0,0.0,6,485.0
28620.0,-0.04000000000000001,8,522.0
28625.0,0.0,6,551.0
28630.0,0.0,8,584.0
28635.0,-0.06,10,624.0
28640.0,0.06,9,641.0
28645.0,0.0,6,672.0
28650.0,0.11,7,687.0
28655.0,0.010000000000000002,7,718.0
28660.0,0.0,7,748.0
28665.0,0.0,7,777.0
28670.0,0.0,12,827.0
28675.0,0.0,7,863.0
28680.0,0.0,8,870.0
28685.0,0.0,4,607.0
28690.0,-0.019999999999999997,4,276.0
28695.0,0.0,1,265.0
28700.0,0.0,2,271.0
28705.0,-0.04000000000000001,5,284.0
28710.0,-0.04999999999999999,4,304.0
28715.0,0.10999999999999999,4,299.0
28720.0,-0.07,5,318.0
28725.0,0.09,2,311.0
28730.0,-0.06,3,327.0
28735.0,0.03,3,337.0
28740.0,0.0,2,344.0
28745.0,0.0,3,358.0
28750.0,0.0,3,369.0
28755.0,0.0,3,378.0
28760.0,0.0,2,382.0
28765.0,0.0,2,393.0
28770.0,0.0,2,403.0
28775.0,0.0,3,414.0
28780.0,0.0,3,426.0
28785.0,0.0,3,441.0
28790.0,0.0,4,460.0
28795.0,0.0,3,473.0
28800.0,0.0,4,491.0
28805.0,-0.020000000000000004,2,198.0
