step_time,reward,total_stopped,total_wait_time
27405.0,-0.09999999999999998,2,91.0
27410.0,-0.09999999999999998,2,101.0
27415.0,-0.10000000000000009,2,111.0
27420.0,-0.11999999999999988,3,123.0
27425.0,-0.1499999999999999,3,138.0
27430.0,-0.15000000000000013,3,153.0
27435.0,-0.1499999999999999,3,168.0
27440.0,-0.15000000000000013,3,183.0
27445.0,-0.1499999999999999,3,198.0
27450.0,-0.1499999999999999,3,213.0
27455.0,-0.1499999999999999,3,228.0
27460.0,-0.20000000000000018,5,248.0
27465.0,-0.25,5,273.0
27470.0,-0.25,5,298.0
27475.0,-0.2799999999999998,8,326.0
27480.0,-0.40000000000000036,8,366.0
27485.0,-0.4399999999999995,9,410.0
27490.0,-0.4900000000000002,10,459.0
27495.0,3.04,3,155.0
27500.0,1.04,0,51.0
27505.0,-0.050000000000000044,3,56.0
27510.0,-0.18999999999999995,5,75.0
27515.0,-0.20999999999999996,5,96.0
27520.0,-0.26,6,122.0
27525.0,-0.3600000000000001,9,158.0
27530.0,-0.3799999999999999,8,196.0
27535.0,-0.48,10,244.0
27540.0,-0.54,13,298.0
27545.0,0.6499999999999999,5,233.0
27550.0,1.8,1,53.0
27555.0,-0.13,6,66.0
27560.0,-0.42000000000000004,10,108.0
27565.0,-0.6199999999999999,14,170.0
27570.0,0.3699999999999999,7,133.0
27575.0,0.45000000000000007,4,88.0
27580.0,-0.13,5,101.0
27585.0,-0.4099999999999999,11,142.0
27590.0,0.040000000000000036,7,138.0
27595.0,-0.17000000000000015,6,155.0
27600.0,-0.15999999999999992,8,171.0
27605.0,-0.3999999999999999,9,211.0
27610.0,0.06000000000000005,8,205.0
27615.0,0.08999999999999986,7,196.0
27620.0,-0.16999999999999993,7,213.0
27625.0,-0.10000000000000009,8,223.0
27630.0,-0.3799999999999999,12,261.0
27635.0,-0.30000000000000027,9,291.0
27640.0,0.41999999999999993,8,249.0
27645.0,-0.06999999999999984,8,256.0
27650.0,-0.33999999999999986,8,290.0
27655.0,-0.20000000000000018,7,310.0
27660.0,0.33000000000000007,10,277.0
27665.0,-0.18000000000000016,6,295.0
27670.0,-0.1299999999999999,7,308.0
27675.0,-0.4299999999999997,10,351.0
27680.0,-0.6100000000000003,16,412.0
27685.0,-0.8600000000000003,18,498.0
27690.0,-0.0699999999999994,12,505.0
27695.0,0.2999999999999998,10,475.0
27700.0,-0.6600000000000001,15,541.0
27705.0,-0.5899999999999999,14,600.0
27710.0,0.7800000000000002,10,522.0
27715.0,-0.040000000000000036,8,526.0
27720.0,-0.14000000000000057,12,540.0
27725.0,-0.29000000000000004,12,569.0
27730.0,0.3600000000000003,12,533.0
27735.0,-0.40000000000000036,9,573.0
27740.0,-0.05999999999999961,11,579.0
27745.0,0.71,8,508.0
27750.0,1.25,8,383.0
27755.0,0.5500000000000003,2,328.0
27760.0,-0.0900000000000003,3,337.0
27765.0,-0.3500000000000001,11,372.0
27770.0,0.9400000000000004,5,278.0
27775.0,0.06999999999999984,2,271.0
27780.0,0.20999999999999996,4,250.0
27785.0,-0.25,6,275.0
27790.0,0.7000000000000002,3,205.0
27795.0,0.31999999999999984,0,173.0
27800.0,-0.10000000000000009,3,183.0
27805.0,-0.15999999999999992,3,199.0
27810.0,0.10000000000000009,2,189.0
27815.0,0.9799999999999999,3,91.0
27820.0,-0.08999999999999997,4,100.0
27825.0,-0.18999999999999995,6,119.0
27830.0,0.31999999999999995,1,87.0
27835.0,0.69,2,18.0
27840.0,-0.06,1,24.0
27845.0,-0.040000000000000036,3,28.0
27850.0,-0.21999999999999997,6,50.0
27855.0,0.28,0,22.0
27860.0,0.22,1,0.0
27865.0,-0.02,1,2.0
27870.0,-0.06,3,8.0
27875.0,-0.12000000000000001,4,20.0
27880.0,-0.16999999999999998,4,37.0
27885.0,-0.29000000000000004,7,66.0
27890.0,-0.39,8,105.0
27895.0,0.17000000000000004,3,88.0
27900.0,0.56,3,32.0
27905.0,0.18,2,14.0
27910.0,-0.10999999999999999,4,25.0
27915.0,-0.16999999999999998,4,42.0
27920.0,-0.21000000000000002,6,63.0
27925.0,-0.29000000000000004,7,92.0
27930.0,-0.33999999999999997,8,126.0
27935.0,-0.3999999999999999,9,166.0
27940.0,-0.4099999999999999,9,207.0
27945.0,0.5199999999999998,4,155.0
27950.0,1.09,1,46.0
27955.0,-0.019999999999999962,1,48.0
27960.0,-0.15000000000000002,4,63.0
27965.0,-0.26,6,89.0
27970.0,-0.29999999999999993,6,119.0
27975.0,-0.3400000000000001,8,153.0
27980.0,-0.42999999999999994,10,196.0
27985.0,-0.54,12,250.0
27990.0,-0.6400000000000001,13,314.0
27995.0,0.2200000000000002,10,292.0
28000.0,1.0699999999999998,6,185.0
28005.0,-0.06999999999999984,1,192.0
28010.0,-0.1200000000000001,4,204.0
28015.0,-0.2599999999999998,6,230.0
28020.0,-0.41000000000000014,9,271.0
28025.0,0.06000000000000005,9,265.0
28030.0,0.9199999999999999,7,173.0
28035.0,-0.19999999999999996,3,193.0
28040.0,-0.15000000000000013,4,208.0
28045.0,-0.2799999999999998,8,236.0
28050.0,0.11999999999999966,7,224.0
28055.0,1.0200000000000002,4,122.0
28060.0,0.20999999999999996,3,101.0
28065.0,0.22999999999999998,1,78.0
28070.0,0.020000000000000018,3,76.0
28075.0,0.050000000000000044,5,71.0
28080.0,0.39999999999999997,4,31.0
28085.0,-0.010000000000000009,3,32.0
28090.0,-0.14,7,46.0
28095.0,-0.03999999999999998,3,50.0
28100.0,0.25,0,25.0
28105.0,-0.04999999999999999,3,30.0
28110.0,-0.23000000000000004,6,53.0
28115.0,-0.4099999999999999,10,94.0
28120.0,-0.5800000000000001,13,152.0
28125.0,0.1499999999999999,5,137.0
28130.0,0.9200000000000002,2,45.0
28135.0,-0.04999999999999999,1,50.0
28140.0,-0.24,8,74.0
28145.0,-0.42999999999999994,9,117.0
28150.0,0.32999999999999996,2,84.0
28155.0,0.61,1,23.0
28160.0,-0.01999999999999999,1,25.0
28165.0,-0.2,6,45.0
28170.0,-0.36000000000000004,8,81.0
28175.0,-0.42999999999999994,9,124.0
28180.0,0.47,2,77.0
28185.0,0.52,0,25.0
28190.0,-0.03999999999999998,3,29.0
28195.0,0.08999999999999997,3,20.0
28200.0,-0.13,4,33.0
28205.0,-0.25999999999999995,7,59.0
28210.0,-0.4,9,99.0
28215.0,-0.53,13,152.0
28220.0,0.48,3,104.0
28225.0,0.71,1,33.0
28230.0,0.08000000000000002,3,25.0
28235.0,-0.21000000000000002,6,46.0
28240.0,0.22000000000000003,0,24.0
28245.0,0.24,0,0.0
28250.0,-0.01,1,1.0
28255.0,-0.1,2,11.0
28260.0,-0.09999999999999999,3,21.0
28265.0,-0.1,3,31.0
28270.0,-0.15999999999999998,8,47.0
28275.0,-0.41000000000000003,9,88.0
28280.0,-0.4600000000000001,10,134.0
28285.0,0.6000000000000001,0,74.0
28290.0,0.62,0,12.0
28295.0,-0.04000000000000001,0,16.0
28300.0,-0.17,6,33.0
28305.0,-0.33,9,66.0
28310.0,0.22000000000000003,3,44.0
28315.0,0.3,4,14.0
28320.0,-0.03,3,17.0
28325.0,-0.17,7,34.0
28330.0,-0.26999999999999996,7,61.0
28335.0,-0.38,9,99.0
28340.0,-0.3999999999999999,8,139.0
28345.0,-0.43000000000000016,9,182.0
28350.0,-0.4999999999999998,10,232.0
28355.0,-0.5,11,282.0
28360.0,-0.5700000000000003,12,339.0
28365.0,1.37,5,202.0
28370.0,1.3399999999999999,1,68.0
28375.0,0.18000000000000005,3,50.0
28380.0,-0.27,8,77.0
28385.0,-0.4099999999999999,9,118.0
28390.0,-0.48,10,166.0
28395.0,-0.5000000000000002,11,216.0
28400.0,-0.5499999999999998,13,271.0
28405.0,0.3599999999999999,9,235.0
28410.0,1.58,0,77.0
28415.0,-0.030000000000000027,1,80.0
28420.0,-0.28,9,108.0
28425.0,0.15000000000000002,6,93.0
28430.0,0.6400000000000001,1,29.0
28435.0,0.009999999999999953,2,28.0
28440.0,-0.26,7,54.0
28445.0,-0.4099999999999999,11,95.0
28450.0,-0.51,12,146.0
28455.0,-0.5699999999999998,12,203.0
28460.0,-0.6500000000000004,13,268.0
28465.0,-0.6599999999999997,14,334.0
28470.0,0.45999999999999996,7,288.0
28475.0,1.6199999999999999,1,126.0
28480.0,-0.040000000000000036,3,130.0
28485.0,-0.27,7,157.0
28490.0,-0.33999999999999986,8,191.0
28495.0,-0.42999999999999994,9,234.0
28500.0,-0.48,10,282.0
28505.0,-0.5,11,332.0
28510.0,-0.5,10,382.0
28515.0,-0.5000000000000004,10,432.0
28520.0,-0.5,10,482.0
28525.0,-0.5,10,532.0
28530.0,-0.5,10,582.0
28535.0,-0.5,10,632.0
28540.0,-0.5699999999999994,13,689.0
28545.0,1.3199999999999994,8,557.0
28550.0,3.45,6,212.0
28555.0,-0.020000000000000018,5,214.0
28560.0,0.1200000000000001,5,202.0
28565.0,-0.14000000000000012,6,216.0
28570.0,-0.25,6,241.0
28575.0,-0.25,5,266.0
28580.0,-0.25,6,291.0
28585.0,-0.25,5,316.0
28590.0,-0.25,5,341.0
28595.0,-0.25,5,366.0
28600.0,-0.25,5,391.0
28605.0,-0.2599999999999998,6,417.0
28610.0,-0.2999999999999998,7,447.0
28615.0,-0.2999999999999998,6,477.0
28620.0,-0.3000000000000007,7,507.0
28625.0,-0.2999999999999998,6,537.0
28630.0,-0.33000000000000007,7,570.0
28635.0,-0.39999999999999947,10,610.0
28640.0,-0.4500000000000002,10,655.0
28645.0,-0.5099999999999998,13,706.0
28650.0,2.4399999999999995,8,462.0
28655.0,3.88,4,74.0
28660.0,-0.07999999999999996,3,82.0
28665.0,-0.20000000000000007,7,102.0
28670.0,-0.3500000000000001,8,137.0
28675.0,-0.34999999999999987,7,172.0
28680.0,-0.34999999999999987,7,207.0
28685.0,-0.3500000000000001,7,242.0
28690.0,-0.3500000000000001,8,277.0
28695.0,-0.3500000000000001,7,312.0
28700.0,-0.3500000000000001,7,347.0
28705.0,-0.34999999999999964,7,382.0
28710.0,-0.3500000000000001,7,417.0
28715.0,-0.41000000000000014,8,458.0
28720.0,-0.33000000000000007,8,491.0
28725.0,-0.45999999999999996,10,537.0
28730.0,-0.5099999999999998,11,588.0
28735.0,-0.5300000000000002,11,641.0
28740.0,1.9400000000000004,3,447.0
28745.0,3.53,3,94.0
28750.0,0.029999999999999916,1,91.0
28755.0,0.020000000000000018,1,89.0
