step_time,reward,total_stopped,total_wait_time
26350.0,0.43,31,3156.0
26355.0,0.02,21,2876.0
26360.0,0.0,19,2791.0
26365.0,-0.02,22,2861.0
26370.0,0.0,28,2809.0
26375.0,-0.02,25,2666.0
26380.0,0.0,26,2789.0
26385.0,0.0,33,2935.0
26390.0,0.0,33,3082.0
26395.0,-0.019999999999999997,29,3110.0
26400.0,0.0,30,3068.0
26405.0,0.0,30,3142.0
26410.0,-0.08000000000000002,29,3205.0
26415.0,-0.06,34,3366.0
26420.0,0.04000000000000001,35,3514.0
26425.0,-0.07,41,3711.0
26430.0,0.06,36,3811.0
26435.0,0.020000000000000018,36,3924.0
26440.0,0.01999999999999999,40,4109.0
26445.0,0.0,39,4293.0
26450.0,0.0,47,4506.0
26455.0,0.0,47,4728.0
26460.0,0.0,42,4808.0
26465.0,0.020000000000000004,41,4885.0
26470.0,0.06,41,4393.0
26475.0,0.04,38,3345.0
26480.0,0.01,39,3324.0
26485.0,0.0,36,3166.0
26490.0,0.0,32,3209.0
26495.0,-0.03,36,3381.0
26500.0,0.0,43,3584.0
26505.0,0.0,45,3770.0
26510.0,0.0,46,3946.0
26515.0,0.0,42,4128.0
26520.0,0.0,34,4050.0
26525.0,0.0,31,4032.0
26530.0,0.0,36,4200.0
26535.0,0.0,43,4400.0
26540.0,0.0,43,4604.0
26545.0,0.0,43,4783.0
26550.0,0.0,43,4998.0
26555.0,0.0,45,5222.0
26560.0,0.03,41,5278.0
26565.0,-0.04,40,5351.0
26570.0,-0.10999999999999999,41,5540.0
26575.0,-0.15,44,5825.0
26580.0,-0.15000000000000002,45,5914.0
26585.0,-0.14999999999999997,41,5811.0
26590.0,-0.15000000000000002,41,6010.0
26595.0,-0.15000000000000002,43,6282.0
26600.0,-0.15000000000000002,48,6512.0
26605.0,-0.1499999999999999,48,6667.0
26610.0,-0.15000000000000013,45,6745.0
26615.0,-0.1499999999999999,44,6964.0
26620.0,-0.1499999999999999,47,7222.0
26625.0,-0.15000000000000013,51,7471.0
26630.0,-0.1499999999999999,52,7666.0
26635.0,-0.15000000000000013,47,7778.0
26640.0,-0.1499999999999999,43,7900.0
26645.0,-0.1499999999999999,49,8094.0
26650.0,-0.1499999999999999,47,8299.0
26655.0,-0.15000000000000036,44,8443.0
26660.0,-0.1499999999999999,44,8661.0
26665.0,-0.1499999999999999,49,8892.0
26670.0,-0.1499999999999999,44,9082.0
26675.0,-0.1499999999999999,45,9261.0
26680.0,-0.15000000000000036,43,9468.0
26685.0,-0.1499999999999999,45,9686.0
26690.0,-0.1499999999999999,46,9915.0
26695.0,-0.1499999999999999,47,10147.0
26700.0,-0.1499999999999999,41,9877.0
26705.0,-0.16999999999999993,35,8918.0
26710.0,-0.15000000000000036,30,8431.0
26715.0,-0.14999999999999947,26,7051.0
26720.0,-0.15000000000000036,30,7515.0
26725.0,-0.15000000000000036,37,8014.0
26730.0,-0.14999999999999947,37,7795.0
26735.0,-0.15000000000000036,37,7549.0
26740.0,-0.14999999999999947,31,7187.0
26745.0,-0.17000000000000082,31,6918.0
26750.0,-0.14999999999999947,29,6888.0
26755.0,-0.15000000000000036,26,6597.0
26760.0,-0.2400000000000002,21,5588.0
26765.0,3.8300000000000005,18,5271.0
26770.0,2.13,20,5157.0
26775.0,0.02,22,5258.0
26780.0,-0.02,23,5368.0
26785.0,-0.05,23,5483.0
26790.0,-0.04999999999999999,22,5570.0
26795.0,-0.05000000000000002,25,5688.0
26800.0,-0.11000000000000001,25,5818.0
26805.0,-0.20999999999999996,31,5944.0
26810.0,0.3,28,6046.0
26815.0,0.09,22,6126.0
26820.0,-0.07999999999999999,27,6237.0
26825.0,-0.15000000000000002,25,5962.0
26830.0,-0.14999999999999997,29,4970.0
26835.0,-0.15000000000000002,23,5079.0
26840.0,-0.15000000000000002,23,5175.0
26845.0,0.26,18,5175.0
26850.0,0.28,18,5161.0
26855.0,-0.030000000000000027,17,5248.0
26860.0,-0.02999999999999997,20,5348.0
26865.0,-0.04999999999999999,22,5449.0
26870.0,-0.050000000000000044,22,5553.0
26875.0,-0.04999999999999999,23,5655.0
26880.0,-0.09000000000000002,23,5769.0
26885.0,-0.14,21,5832.0
26890.0,-0.1499999999999999,21,5935.0
26895.0,0.82,20,5948.0
26900.0,0.01,23,6065.0
26905.0,-0.02,24,6163.0
26910.0,-0.17,27,6282.0
26915.0,-0.04000000000000001,25,6397.0
26920.0,-0.1,28,6530.0
26925.0,0.12000000000000002,30,6653.0
26930.0,-0.010000000000000009,30,6773.0
26935.0,0.13,29,6897.0
26940.0,0.09,28,7013.0
26945.0,-0.02,32,7171.0
26950.0,-0.05,28,7304.0
26955.0,0.05,28,7414.0
26960.0,0.02,26,7424.0
26965.0,0.0,30,7425.0
26970.0,0.0,22,6604.0
26975.0,0.0,19,5221.0
26980.0,-0.01,14,5218.0
26985.0,-0.13,11,5046.0
26990.0,-0.04999999999999999,15,5464.0
26995.0,-0.09000000000000002,17,6209.0
27000.0,-0.09999999999999998,24,6556.0
27005.0,0.04999999999999999,22,6667.0
27010.0,-0.06,19,6257.0
27015.0,-0.04999999999999999,13,4912.0
27020.0,-0.06,16,4973.0
27025.0,-0.050000000000000044,16,5236.0
27030.0,0.47000000000000003,17,5832.0
27035.0,-0.020000000000000004,22,5912.0
27040.0,0.020000000000000004,19,6117.0
27045.0,-0.11,21,5913.0
27050.0,-0.01999999999999999,15,4604.0
27055.0,0.16999999999999998,15,5009.0
27060.0,0.0,16,5578.0
27065.0,0.04,21,6184.0
27070.0,0.0,23,6532.0
27075.0,-0.02,28,6876.0
27080.0,-0.02,27,6515.0
27085.0,-0.07,26,5174.0
27090.0,-0.030000000000000013,20,5261.0
27095.0,-0.04999999999999999,17,5705.0
27100.0,-0.04999999999999999,24,6709.0
27105.0,-0.04999999999999999,24,7225.0
27110.0,-0.050000000000000044,28,7730.0
27115.0,-0.06999999999999995,31,6957.0
27120.0,-0.050000000000000044,28,6064.0
27125.0,-0.04999999999999999,29,6905.0
27130.0,-0.030000000000000027,28,7686.0
27135.0,-0.04999999999999993,29,8291.0
27140.0,-0.050000000000000044,29,8657.0
27145.0,0.59,32,7903.0
27150.0,-0.08,29,7604.0
27155.0,0.09,19,7594.0
27160.0,0.02,16,7637.0
27165.0,-0.08,26,7655.0
27170.0,-0.1,30,7763.0
27175.0,-0.09999999999999998,26,7422.0
27180.0,0.15,21,6460.0
27185.0,0.06,20,6477.0
27190.0,0.01999999999999999,23,6511.0
27195.0,0.05,24,6593.0
27200.0,-0.009999999999999998,25,6640.0
27205.0,-0.09,25,6387.0
27210.0,0.009999999999999995,19,5875.0
27215.0,0.11,16,5848.0
27220.0,0.0,18,5485.0
27225.0,-0.04,21,5090.0
27230.0,0.04,21,5185.0
27235.0,0.0,24,5302.0
27240.0,0.0,22,5004.0
27245.0,-0.04,23,5060.0
27250.0,0.02,21,5160.0
27255.0,-0.06999999999999999,26,5285.0
27260.0,0.01999999999999999,19,4548.0
27265.0,-0.009999999999999995,14,3004.0
27270.0,0.04,14,3012.0
27275.0,-0.10999999999999999,19,3096.0
27280.0,-0.010000000000000009,18,2829.0
27285.0,0.12,18,2510.0
27290.0,0.02,16,2580.0
27295.0,0.02,16,2421.0
27300.0,0.0,12,1970.0
27305.0,-0.02,12,1997.0
27310.0,-0.009999999999999998,12,2036.0
27315.0,0.019999999999999997,13,2091.0
27320.0,0.0,13,1831.0
27325.0,-0.019999999999999997,14,1555.0
27330.0,-0.05,12,1229.0
27335.0,0.020000000000000004,9,640.0
27340.0,0.06,8,647.0
27345.0,0.0,8,633.0
27350.0,0.0,14,685.0
27355.0,0.0,17,756.0
27360.0,0.0,16,795.0
27365.0,0.0,13,660.0
27370.0,0.0,6,297.0
27375.0,0.0,9,326.0
27380.0,0.0,10,345.0
27385.0,-0.02,13,321.0
27390.0,0.0,15,382.0
27395.0,-0.02,16,454.0
27400.0,0.0,17,506.0
27405.0,-0.04,17,536.0
27410.0,-0.09999999999999999,19,629.0
27415.0,0.09,17,636.0
27420.0,0.06,13,497.0
27425.0,-0.020000000000000004,10,493.0
27430.0,-0.09999999999999999,14,554.0
27435.0,-0.05000000000000002,19,624.0
27440.0,-0.03,17,650.0
27445.0,0.11000000000000001,14,551.0
27450.0,-0.04000000000000001,11,426.0
27455.0,0.01999999999999999,5,454.0
27460.0,0.0,9,489.0
27465.0,0.0,13,504.0
27470.0,0.010000000000000009,13,514.0
27475.0,-0.010000000000000009,12,501.0
27480.0,-0.09999999999999998,13,364.0
27485.0,0.03,8,370.0
27490.0,-0.09,15,357.0
27495.0,0.04999999999999999,14,412.0
27500.0,0.04000000000000001,15,464.0
27505.0,0.009999999999999981,19,538.0
27510.0,0.010000000000000009,20,632.0
27515.0,0.09,21,686.0
27520.0,-0.03,19,668.0
27525.0,-0.04999999999999999,11,583.0
27530.0,0.07999999999999999,8,414.0
27535.0,0.0,9,350.0
27540.0,-0.13,6,200.0
27545.0,-0.009999999999999981,6,171.0
27550.0,0.0,6,198.0
27555.0,0.01999999999999999,4,143.0
27560.0,-0.04000000000000001,3,152.0
27565.0,0.0,6,163.0
27570.0,0.1,5,146.0
27575.0,0.0,9,151.0
27580.0,0.0,4,165.0
27585.0,0.0,3,168.0
27590.0,-0.04999999999999999,5,190.0
27595.0,-0.03,13,240.0
27600.0,-0.08000000000000002,15,301.0
27605.0,0.06,14,339.0
27610.0,0.16,18,396.0
27615.0,-0.04000000000000001,20,488.0
27620.0,-0.15999999999999998,26,597.0
27625.0,0.019999999999999962,16,606.0
27630.0,0.14,11,577.0
27635.0,0.010000000000000009,12,625.0
27640.0,-0.21999999999999997,15,552.0
27645.0,0.14999999999999997,15,447.0
27650.0,-0.04999999999999999,9,491.0
27655.0,0.04999999999999999,7,506.0
27660.0,0.0,10,491.0
27665.0,-0.16999999999999998,5,412.0
27670.0,-0.020000000000000018,5,272.0
27675.0,-0.04999999999999999,4,255.0
27680.0,-0.08000000000000002,10,292.0
27685.0,0.06,9,327.0
27690.0,-0.019999999999999962,7,272.0
27695.0,0.02999999999999997,4,135.0
27700.0,0.06,6,140.0
27705.0,-0.019999999999999962,4,157.0
27710.0,-0.06,7,183.0
27715.0,-0.07000000000000006,8,215.0
27720.0,0.010000000000000009,12,250.0
27725.0,0.06000000000000005,12,291.0
27730.0,-0.14,12,339.0
27735.0,-0.10999999999999999,14,394.0
27740.0,0.24,13,418.0
27745.0,0.32999999999999996,11,431.0
27750.0,0.10999999999999999,11,446.0
27755.0,0.0,13,497.0
27760.0,-0.030000000000000006,13,551.0
27765.0,-0.04999999999999999,10,594.0
27770.0,0.09999999999999999,11,622.0
27775.0,-0.039999999999999994,15,677.0
27780.0,-0.04000000000000001,11,721.0
27785.0,0.1,11,754.0
27790.0,0.0,11,805.0
27795.0,0.0,10,851.0
27800.0,0.0,11,902.0
27805.0,0.0,10,950.0
27810.0,0.0,11,1002.0
27815.0,0.0,10,1051.0
27820.0,0.0,12,1102.0
27825.0,0.0,11,1149.0
27830.0,0.0,12,1205.0
27835.0,-0.02,15,1265.0
27840.0,-0.06999999999999999,16,1338.0
27845.0,-0.13,19,1427.0
27850.0,0.04000000000000001,17,1502.0
27855.0,0.009999999999999981,20,1584.0
27860.0,0.17,18,1652.0
27865.0,0.0,19,1747.0
27870.0,0.0,18,1836.0
27875.0,0.0,18,1917.0
27880.0,0.0,22,2013.0
27885.0,-0.01,17,1672.0
27890.0,-0.07,12,1355.0
27895.0,-0.05,14,1238.0
27900.0,0.020000000000000004,15,1296.0
27905.0,0.0,17,1360.0
27910.0,0.0,16,1370.0
27915.0,-0.05,16,1342.0
27920.0,-0.04999999999999999,16,1338.0
27925.0,-0.05000000000000002,19,1430.0
27930.0,-0.04999999999999999,17,1457.0
27935.0,-0.04999999999999999,17,1520.0
27940.0,-0.04999999999999999,15,1579.0
27945.0,0.3,14,1623.0
27950.0,-0.039999999999999994,15,1688.0
27955.0,-0.08000000000000002,21,1775.0
27960.0,-0.15,19,1856.0
27965.0,-0.15000000000000002,17,1925.0
27970.0,-0.15000000000000002,19,2007.0
27975.0,-0.13,23,2113.0
27980.0,-0.1499999999999999,20,2209.0
27985.0,-0.06000000000000005,18,2274.0
27990.0,-0.1499999999999999,18,2364.0
27995.0,-0.15000000000000013,22,2467.0
28000.0,-0.1499999999999999,24,2558.0
28005.0,-0.15000000000000013,26,2690.0
28010.0,-0.1499999999999999,24,2805.0
28015.0,-0.1499999999999999,24,2903.0
28020.0,-0.1499999999999999,25,3017.0
28025.0,-0.18000000000000016,29,3147.0
28030.0,-0.2400000000000002,29,3278.0
28035.0,-0.25,27,3401.0
28040.0,-0.25,31,3540.0
28045.0,-0.2999999999999998,40,3721.0
28050.0,-0.2999999999999998,32,3745.0
28055.0,-0.3400000000000003,32,3677.0
28060.0,3.0300000000000002,22,3463.0
28065.0,0.8,24,3462.0
28070.0,0.05,25,3582.0
28075.0,0.020000000000000004,26,3705.0
28080.0,-0.08,28,3839.0
28085.0,-0.15000000000000002,32,3991.0
28090.0,0.26,30,4112.0
28095.0,0.0,29,4262.0
28100.0,0.0,32,4412.0
28105.0,-0.04,34,4583.0
28110.0,-0.1,37,4753.0
28115.0,-0.03,33,4862.0
28120.0,-0.1,32,4918.0
28125.0,-0.09999999999999998,35,5082.0
28130.0,-0.09999999999999998,35,5257.0
28135.0,-0.09999999999999998,35,5432.0
28140.0,-0.10000000000000009,36,5610.0
28145.0,-0.20999999999999996,39,5797.0
28150.0,-0.2499999999999999,37,5873.0
28155.0,-0.16000000000000014,31,5694.0
28160.0,-0.24,28,5819.0
28165.0,-0.27,25,5575.0
28170.0,-0.34999999999999987,27,4733.0
28175.0,1.39,27,4706.0
28180.0,0.74,28,4767.0
28185.0,0.0,27,4902.0
28190.0,-0.009999999999999998,27,4967.0
28195.0,0.009999999999999998,26,5092.0
28200.0,0.0,30,5231.0
28205.0,0.0,31,5379.0
28210.0,0.0,27,5496.0
28215.0,-0.02,27,5637.0
28220.0,-0.030000000000000006,30,5778.0
28225.0,0.0,27,5909.0
28230.0,0.0,25,5220.0
28235.0,0.030000000000000006,19,4329.0
28240.0,0.0,18,3928.0
28245.0,-0.1,21,4034.0
28250.0,0.0,23,4147.0
28255.0,0.020000000000000018,23,4260.0
28260.0,0.0,21,4238.0
28265.0,0.0,22,4343.0
28270.0,-0.03,23,4451.0
28275.0,0.01999999999999999,23,4562.0
28280.0,0.010000000000000009,24,4555.0
28285.0,-0.010000000000000009,23,4786.0
28290.0,-0.09,27,4784.0
28295.0,0.03,23,4892.0
28300.0,0.07,22,4996.0
28305.0,0.0,23,5108.0
28310.0,-0.08000000000000002,24,5224.0
28315.0,0.08000000000000002,21,4529.0
28320.0,-0.03,20,4213.0
28325.0,0.03,18,4298.0
28330.0,-0.05000000000000002,21,4397.0
28335.0,0.04000000000000001,24,4506.0
28340.0,0.03,21,4606.0
28345.0,0.1,21,4695.0
28350.0,0.0,22,4800.0
28355.0,0.0,22,4908.0
28360.0,0.0,22,5015.0
28365.0,0.0,22,5118.0
28370.0,0.0,23,5230.0
28375.0,0.0,25,5349.0
28380.0,-0.01,26,5465.0
28385.0,0.01,25,5568.0
28390.0,0.0,26,5688.0
28395.0,0.0,25,5361.0
28400.0,-0.03,16,4319.0
28405.0,-0.21,16,4378.0
28410.0,0.18,13,4403.0
28415.0,0.06,17,4471.0
28420.0,0.0,22,4576.0
28425.0,0.0,25,4694.0
28430.0,-0.02,21,4269.0
28435.0,-0.009999999999999998,15,3227.0
28440.0,0.009999999999999998,15,3185.0
28445.0,0.0,20,3269.0
28450.0,-0.039999999999999994,21,3352.0
28455.0,-0.05,17,3411.0
28460.0,0.11,18,3477.0
28465.0,-0.04,26,3597.0
28470.0,0.0,22,3682.0
28475.0,-0.04,19,3753.0
28480.0,0.04,20,3808.0
28485.0,0.0,22,3906.0
28490.0,0.04,21,3986.0
28495.0,0.0,20,4059.0
28500.0,0.0,23,4131.0
28505.0,-0.04,26,4254.0
28510.0,-0.019999999999999997,21,4331.0
28515.0,-0.11000000000000001,21,4387.0
28520.0,-0.06,22,4482.0
28525.0,-0.1,23,4588.0
28530.0,-0.09999999999999998,25,4705.0
28535.0,-0.10000000000000003,25,4827.0
28540.0,-0.09999999999999998,25,4952.0
28545.0,-0.09999999999999998,26,5081.0
28550.0,-0.09999999999999998,23,5161.0
28555.0,-0.10000000000000009,25,5267.0
28560.0,-0.15000000000000002,24,5389.0
28565.0,-0.1299999999999999,27,5516.0
28570.0,-0.10000000000000009,30,5660.0
28575.0,-0.06000000000000005,34,5817.0
28580.0,-0.05999999999999983,36,5988.0
28585.0,-0.10000000000000009,35,6163.0
28590.0,-0.09999999999999987,35,6338.0
28595.0,-0.10000000000000009,31,5788.0
28600.0,-0.14000000000000012,29,4231.0
28605.0,-0.25,28,4372.0
28610.0,-0.25,33,4525.0
28615.0,-0.2799999999999998,36,4613.0
28620.0,-0.3799999999999999,37,4725.0
28625.0,0.7799999999999998,38,4806.0
28630.0,1.17,33,4810.0
28635.0,0.7000000000000001,33,4876.0
28640.0,0.25,34,5009.0
28645.0,0.08,37,5174.0
28650.0,-0.03,36,5318.0
28655.0,-0.06999999999999999,36,5497.0
28660.0,-0.05000000000000002,36,5521.0
28665.0,-0.04999999999999999,36,5632.0
28670.0,-0.030000000000000027,36,5810.0
28675.0,-0.08999999999999997,37,5994.0
28680.0,-0.09999999999999998,40,6190.0
28685.0,-0.09999999999999998,41,6390.0
28690.0,-0.10000000000000009,35,6531.0
28695.0,-0.12,35,6595.0
28700.0,-0.09999999999999998,36,6771.0
28705.0,-0.09999999999999998,38,6955.0
28710.0,-0.1200000000000001,40,7147.0
28715.0,-0.21999999999999997,43,7352.0
28720.0,-0.25,37,6666.0
28725.0,-0.27,35,5139.0
28730.0,-0.2999999999999998,35,4796.0
28735.0,-0.30000000000000027,41,4986.0
28740.0,-0.2999999999999998,41,5188.0
28745.0,-0.2999999999999998,42,5395.0
28750.0,-0.30000000000000027,42,5587.0
28755.0,1.7000000000000002,37,5597.0
28760.0,1.5399999999999998,39,5627.0
28765.0,0.11,38,5803.0
28770.0,0.0,38,5997.0
28775.0,0.0,39,6187.0
28780.0,0.0,40,6382.0
28785.0,0.0,42,6589.0
28790.0,0.0,42,6799.0
28795.0,0.0,42,7009.0
28800.0,0.0,41,7134.0
28805.0,-0.01,44,7286.0
