step_time,reward,total_stopped,total_wait_time
27310.0,-7.449999999999932,149,70568.0
27315.0,-7.5,150,71318.0
27320.0,-7.5,150,72068.0
27325.0,-7.5,150,72818.0
27330.0,-7.5,150,73568.0
27335.0,-7.5,150,74318.0
27340.0,-7.5,150,75068.0
27345.0,-7.5,150,75818.0
27350.0,-7.5,150,76568.0
27355.0,-7.5,150,77318.0
27360.0,-7.540000000000077,151,78072.0
27365.0,-7.5499999999999545,151,78827.0
27370.0,-7.550000000000068,151,79582.0
27375.0,-7.409999999999968,151,80323.0
27380.0,-7.5499999999999545,151,81078.0
27385.0,-7.550000000000068,151,81833.0
27390.0,-7.5499999999999545,151,82588.0
27395.0,-7.5499999999999545,151,83343.0
27400.0,-7.580000000000041,152,84101.0
27405.0,-7.600000000000023,152,84861.0
27410.0,-7.600000000000023,152,85621.0
27415.0,-7.599999999999909,152,86381.0
27420.0,-7.600000000000023,152,87141.0
27425.0,-7.600000000000023,152,87901.0
27430.0,-7.600000000000023,152,88661.0
27435.0,-7.6200000000000045,153,89423.0
27440.0,-7.699999999999932,155,90193.0
27445.0,-7.75,155,90968.0
27450.0,-7.790000000000077,156,91747.0
27455.0,-7.819999999999936,157,92529.0
27460.0,-7.850000000000023,157,93314.0
27465.0,-7.8799999999999955,159,94102.0
27470.0,-7.9500000000000455,159,94897.0
27475.0,-7.949999999999932,160,95692.0
27480.0,-7.9500000000000455,159,96487.0
27485.0,-7.960000000000036,160,97283.0
27490.0,-8.0,160,98083.0
27495.0,-8.069999999999936,162,98890.0
27500.0,-8.149999999999977,164,99705.0
27505.0,-8.210000000000036,166,100526.0
27510.0,-8.25,165,101351.0
27515.0,-8.299999999999955,166,102181.0
27520.0,-8.299999999999955,166,103011.0
27525.0,-8.310000000000173,167,103842.0
27530.0,-8.439999999999827,169,104686.0
27535.0,-8.450000000000045,169,105531.0
27540.0,-8.450000000000045,169,106376.0
27545.0,-8.450000000000045,169,107221.0
27550.0,-8.450000000000045,169,108066.0
27555.0,-8.449999999999818,169,108911.0
27560.0,-8.450000000000045,169,109756.0
27565.0,-8.450000000000045,169,110601.0
27570.0,-8.450000000000045,169,111446.0
27575.0,-8.450000000000045,169,112291.0
27580.0,-8.449999999999818,169,113136.0
27585.0,-8.450000000000045,169,113981.0
27590.0,-8.450000000000045,169,114826.0
27595.0,-8.450000000000045,169,115671.0
27600.0,-8.450000000000045,169,116516.0
27605.0,-8.449999999999818,169,117361.0
27610.0,-8.450000000000045,169,118206.0
27615.0,-8.450000000000045,169,119051.0
27620.0,-8.450000000000045,169,119896.0
27625.0,-8.450000000000045,169,120741.0
27630.0,-8.449999999999818,169,121586.0
27635.0,-8.450000000000045,169,122431.0
27640.0,-8.450000000000045,169,123276.0
27645.0,-8.450000000000045,169,124121.0
27650.0,-8.450000000000045,169,124966.0
27655.0,-8.449999999999818,169,125811.0
27660.0,-8.450000000000045,169,126656.0
27665.0,-8.450000000000045,169,127501.0
27670.0,-8.450000000000045,169,128346.0
27675.0,-8.450000000000045,169,129191.0
27680.0,-8.449999999999818,169,130036.0
27685.0,-8.450000000000045,169,130881.0
27690.0,-8.450000000000045,169,131726.0
27695.0,-8.450000000000045,169,132571.0
27700.0,-8.450000000000045,169,133416.0
27705.0,-8.449999999999818,169,134261.0
27710.0,-8.450000000000045,169,135106.0
27715.0,-8.450000000000045,169,135951.0
27720.0,-8.450000000000045,169,136796.0
27725.0,-8.450000000000045,169,137641.0
27730.0,-8.449999999999818,169,138486.0
27735.0,-8.450000000000045,169,139331.0
27740.0,-8.450000000000045,169,140176.0
27745.0,-8.450000000000045,169,141021.0
27750.0,-8.450000000000045,169,141866.0
27755.0,-8.449999999999818,169,142711.0
27760.0,-8.450000000000045,169,143556.0
27765.0,-8.450000000000045,169,144401.0
27770.0,-8.450000000000045,169,145246.0
27775.0,-8.450000000000045,169,146091.0
27780.0,-8.449999999999818,169,146936.0
27785.0,-8.450000000000045,169,147781.0
27790.0,-8.450000000000045,169,148626.0
27795.0,-8.450000000000045,169,149471.0
27800.0,-8.450000000000045,169,150316.0
27805.0,-8.449999999999818,169,151161.0
27810.0,-8.450000000000045,169,152006.0
27815.0,-8.450000000000045,169,152851.0
27820.0,-8.450000000000045,169,153696.0
27825.0,-8.450000000000045,169,154541.0
27830.0,-8.449999999999818,169,155386.0
27835.0,-8.450000000000045,169,156231.0
27840.0,-8.450000000000045,169,157076.0
27845.0,-8.450000000000045,169,157921.0
27850.0,-8.450000000000045,169,158766.0
27855.0,-8.449999999999818,169,159611.0
27860.0,-8.450000000000045,169,160456.0
27865.0,-8.450000000000045,169,161301.0
27870.0,-8.450000000000045,169,162146.0
27875.0,-8.450000000000045,169,162991.0
27880.0,-8.449999999999818,169,163836.0
27885.0,-8.450000000000045,169,164681.0
27890.0,-8.450000000000045,169,165526.0
27895.0,-8.450000000000045,169,166371.0
27900.0,-8.450000000000045,169,167216.0
27905.0,-8.449999999999818,169,168061.0
27910.0,-8.450000000000045,169,168906.0
27915.0,-8.450000000000045,169,169751.0
27920.0,-8.450000000000045,169,170596.0
27925.0,-8.450000000000045,169,171441.0
27930.0,-8.449999999999818,169,172286.0
27935.0,-8.450000000000045,169,173131.0
27940.0,-8.450000000000045,169,173976.0
27945.0,-8.450000000000045,169,174821.0
27950.0,-8.450000000000045,169,175666.0
27955.0,-8.449999999999818,169,176511.0
27960.0,-8.450000000000045,169,177356.0
27965.0,-8.450000000000045,169,178201.0
27970.0,-8.450000000000045,169,179046.0
27975.0,-8.450000000000045,169,179891.0
27980.0,-8.449999999999818,169,180736.0
27985.0,-8.450000000000045,169,181581.0
27990.0,-8.450000000000045,169,182426.0
27995.0,-8.450000000000045,169,183271.0
28000.0,-8.450000000000045,169,184116.0
28005.0,-8.449999999999818,169,184961.0
28010.0,-8.450000000000045,169,185806.0
28015.0,-8.450000000000045,169,186651.0
28020.0,-8.450000000000045,169,187496.0
28025.0,-8.450000000000045,169,188341.0
28030.0,-8.449999999999818,169,189186.0
28035.0,-8.450000000000045,169,190031.0
28040.0,-8.450000000000045,169,190876.0
28045.0,-8.450000000000045,169,191721.0
28050.0,-8.450000000000045,169,192566.0
28055.0,-8.449999999999818,169,193411.0
28060.0,-8.450000000000045,169,194256.0
28065.0,-8.450000000000045,169,195101.0
28070.0,-8.450000000000045,169,195946.0
28075.0,-8.450000000000045,169,196791.0
28080.0,-8.449999999999818,169,197636.0
28085.0,-8.450000000000045,169,198481.0
28090.0,-8.450000000000045,169,199326.0
28095.0,-8.450000000000045,169,200171.0
28100.0,-8.450000000000045,169,201016.0
28105.0,-8.449999999999818,169,201861.0
28110.0,-8.450000000000045,169,202706.0
28115.0,-8.450000000000045,169,203551.0
28120.0,-8.450000000000045,169,204396.0
28125.0,-8.449999999999818,169,205241.0
28130.0,-8.450000000000273,169,206086.0
28135.0,-8.449999999999818,169,206931.0
28140.0,-8.450000000000273,169,207776.0
28145.0,-8.449999999999818,169,208621.0
28150.0,-8.449999999999818,169,209466.0
28155.0,-8.450000000000273,169,210311.0
28160.0,-8.449999999999818,169,211156.0
28165.0,-8.450000000000273,169,212001.0
28170.0,-8.449999999999818,169,212846.0
28175.0,-8.449999999999818,169,213691.0
28180.0,-8.450000000000273,169,214536.0
28185.0,-8.449999999999818,169,215381.0
28190.0,-8.450000000000273,169,216226.0
28195.0,-8.449999999999818,169,217071.0
28200.0,-8.449999999999818,169,217916.0
28205.0,-8.450000000000273,169,218761.0
28210.0,-8.449999999999818,169,219606.0
28215.0,-8.450000000000273,169,220451.0
28220.0,-8.449999999999818,169,221296.0
28225.0,-8.449999999999818,169,222141.0
28230.0,-8.450000000000273,169,222986.0
28235.0,-8.449999999999818,169,223831.0
28240.0,-8.450000000000273,169,224676.0
28245.0,-8.449999999999818,169,225521.0
28250.0,-8.449999999999818,169,226366.0
28255.0,-8.450000000000273,169,227211.0
28260.0,-8.449999999999818,169,228056.0
28265.0,-8.450000000000273,169,228901.0
28270.0,-8.449999999999818,169,229746.0
28275.0,-8.449999999999818,169,230591.0
28280.0,-8.450000000000273,169,231436.0
28285.0,-8.449999999999818,169,232281.0
28290.0,-8.450000000000273,169,233126.0
28295.0,-8.449999999999818,169,233971.0
28300.0,-8.449999999999818,169,234816.0
28305.0,-8.450000000000273,169,235661.0
28310.0,-8.449999999999818,169,236506.0
28315.0,-8.450000000000273,169,237351.0
28320.0,-8.449999999999818,169,238196.0
28325.0,-8.449999999999818,169,239041.0
28330.0,-8.450000000000273,169,239886.0
28335.0,-8.449999999999818,169,240731.0
28340.0,-8.450000000000273,169,241576.0
28345.0,-8.449999999999818,169,242421.0
28350.0,-8.449999999999818,169,243266.0
28355.0,-8.450000000000273,169,244111.0
28360.0,-8.449999999999818,169,244956.0
28365.0,-8.450000000000273,169,245801.0
28370.0,-8.449999999999818,169,246646.0
28375.0,-8.449999999999818,169,247491.0
28380.0,-8.450000000000273,169,248336.0
28385.0,-8.449999999999818,169,249181.0
28390.0,-8.450000000000273,169,250026.0
28395.0,-8.449999999999818,169,250871.0
28400.0,-8.449999999999818,169,251716.0
28405.0,-8.450000000000273,169,252561.0
28410.0,-8.449999999999818,169,253406.0
28415.0,-8.450000000000273,169,254251.0
28420.0,-8.449999999999818,169,255096.0
28425.0,-8.449999999999818,169,255941.0
28430.0,-8.450000000000273,169,256786.0
28435.0,-8.449999999999818,169,257631.0
28440.0,-8.450000000000273,169,258476.0
28445.0,-8.449999999999818,169,259321.0
28450.0,-8.449999999999818,169,260166.0
28455.0,-8.450000000000273,169,261011.0
28460.0,-8.449999999999818,169,261856.0
28465.0,-8.450000000000273,169,262701.0
28470.0,-8.449999999999818,169,263546.0
28475.0,-8.449999999999818,169,264391.0
28480.0,-8.450000000000273,169,265236.0
28485.0,-8.449999999999818,169,266081.0
28490.0,-8.450000000000273,169,266926.0
28495.0,-8.449999999999818,169,267771.0
28500.0,-8.449999999999818,169,268616.0
28505.0,-8.450000000000273,169,269461.0
28510.0,-8.449999999999818,169,270306.0
28515.0,-8.450000000000273,169,271151.0
28520.0,-8.449999999999818,169,271996.0
28525.0,-8.449999999999818,169,272841.0
28530.0,-8.450000000000273,169,273686.0
28535.0,-8.449999999999818,169,274531.0
28540.0,-8.450000000000273,169,275376.0
28545.0,-8.449999999999818,169,276221.0
28550.0,-8.449999999999818,169,277066.0
28555.0,-8.450000000000273,169,277911.0
28560.0,-8.449999999999818,169,278756.0
