step_time,reward,total_stopped,total_wait_time
26000.0,0.3799999999999999,67,19793.0
26005.0,-0.27,76,20145.0
26010.0,-0.43999999999999995,87,20555.0
26015.0,-0.5699999999999998,94,21012.0
26020.0,-0.6300000000000003,93,20831.0
26025.0,-0.6699999999999999,87,20549.0
26030.0,1.0100000000000002,74,20782.0
26035.0,1.7899999999999998,76,20950.0
26040.0,0.1200000000000001,82,21319.0
26045.0,-0.1100000000000001,88,21574.0
26050.0,-0.47,88,21715.0
26055.0,-0.44999999999999996,86,22109.0
26060.0,-0.4500000000000002,90,22527.0
26065.0,-0.5599999999999996,98,23000.0
26070.0,-0.6600000000000001,107,23513.0
26075.0,-0.6999999999999997,108,24051.0
26080.0,-0.7000000000000002,112,24595.0
26085.0,-0.7199999999999998,106,24986.0
26090.0,-0.75,98,25272.0
26095.0,-0.75,88,24641.0
26100.0,-0.7500000000000009,89,24897.0
26105.0,-0.7999999999999989,98,25370.0
26110.0,-0.7700000000000014,97,25854.0
26115.0,-0.8499999999999996,101,26348.0
26120.0,2.210000000000001,93,26537.0
26125.0,4.25,89,26534.0
26130.0,0.7499999999999996,86,26880.0
26135.0,-0.23999999999999977,85,27065.0
26140.0,-0.3900000000000001,86,27009.0
26145.0,-0.52,73,25226.0
26150.0,-0.6500000000000004,70,23647.0
26155.0,-0.7399999999999993,84,23737.0
26160.0,1.5199999999999996,84,23975.0
26165.0,2.34,85,24166.0
26170.0,-0.050000000000000044,79,24350.0
26175.0,-0.31999999999999984,78,24284.0
26180.0,-0.5700000000000003,72,23748.0
26185.0,-0.6199999999999997,75,23175.0
26190.0,-0.6600000000000001,84,23571.0
26195.0,-0.8499999999999996,87,23196.0
26200.0,1.1699999999999995,72,23017.0
26205.0,1.9200000000000002,70,22997.0
26210.0,-0.040000000000000036,80,23842.0
26215.0,-0.2100000000000002,89,24271.0
26220.0,-0.33999999999999986,86,24016.0
26225.0,-0.3500000000000001,82,22877.0
26230.0,-0.3799999999999999,81,22326.0
26235.0,-0.43000000000000016,86,22732.0
26240.0,-0.44999999999999973,86,22945.0
26245.0,-0.5300000000000002,72,22287.0
26250.0,-0.4500000000000002,71,22345.0
26255.0,-0.4299999999999997,74,21766.0
26260.0,-0.47999999999999954,79,21212.0
26265.0,-0.46000000000000085,77,21591.0
26270.0,-0.5599999999999996,71,21546.0
26275.0,-0.5499999999999998,65,21435.0
26280.0,-0.5500000000000007,64,21753.0
26285.0,-0.5499999999999989,72,22101.0
26290.0,-0.5500000000000007,78,22474.0
26295.0,-0.5499999999999989,80,22867.0
26300.0,-0.5500000000000007,78,22277.0
26305.0,-0.5500000000000007,77,22646.0
26310.0,-0.6099999999999994,82,23049.0
26315.0,-0.6899999999999995,81,23461.0
26320.0,-0.75,89,23889.0
26325.0,4.359999999999999,80,23808.0
26330.0,7.68,66,22394.0
26335.0,-0.05999999999999994,66,22728.0
26340.0,-0.21999999999999997,74,23077.0
26345.0,-0.41000000000000014,77,23444.0
26350.0,-0.44999999999999996,79,23838.0
26355.0,-0.4500000000000002,74,23731.0
26360.0,-0.46999999999999975,68,23570.0
26365.0,-0.4500000000000002,67,23735.0
26370.0,-0.44999999999999973,76,24089.0
26375.0,-0.44999999999999973,82,24478.0
26380.0,-0.5,89,24912.0
26385.0,-0.5,89,24325.0
26390.0,-0.54,88,22820.0
26395.0,-0.5500000000000007,92,23272.0
26400.0,-0.5499999999999998,93,23720.0
26405.0,-0.5499999999999998,87,23217.0
26410.0,-0.5500000000000007,65,21066.0
26415.0,-0.6099999999999994,48,19948.0
26420.0,-0.5500000000000007,51,20185.0
26425.0,-0.5499999999999989,60,21107.0
26430.0,-0.6300000000000008,58,21103.0
26435.0,-0.6899999999999995,57,20997.0
26440.0,-0.6999999999999993,66,21300.0
26445.0,-0.7100000000000009,72,21631.0
26450.0,-0.75,71,21265.0
26455.0,2.01,60,19497.0
26460.0,7.41,48,18569.0
26465.0,-0.020000000000000018,55,18802.0
26470.0,-0.27000000000000046,60,18446.0
26475.0,-0.34999999999999964,53,17293.0
26480.0,-0.34999999999999964,46,17523.0
26485.0,-0.35000000000000053,53,17771.0
26490.0,-0.34999999999999964,53,18039.0
26495.0,-0.2999999999999998,53,18302.0
26500.0,-0.33000000000000007,51,18199.0
26505.0,-0.35000000000000053,46,17421.0
26510.0,-0.34999999999999964,48,17651.0
26515.0,-0.35000000000000053,51,17731.0
26520.0,-0.34999999999999964,55,18000.0
26525.0,-0.33000000000000007,59,18279.0
26530.0,-0.35000000000000053,49,17049.0
26535.0,-0.34999999999999964,40,13635.0
26540.0,-0.34999999999999964,38,13522.0
26545.0,-0.34999999999999964,40,15387.0
26550.0,-0.34999999999999964,49,15620.0
26555.0,-0.3500000000000014,57,16240.0
26560.0,-0.34999999999999964,55,16196.0
26565.0,-0.3699999999999992,43,15749.0
26570.0,-0.34999999999999964,39,15616.0
26575.0,-0.3500000000000014,43,15823.0
26580.0,-0.34999999999999964,48,16056.0
26585.0,-0.34999999999999964,54,16318.0
26590.0,-0.34999999999999964,55,16584.0
26595.0,-0.34999999999999964,58,16866.0
26600.0,-0.3500000000000014,61,17165.0
26605.0,-0.34999999999999964,62,17144.0
26610.0,-0.34999999999999964,57,16797.0
26615.0,-0.34999999999999964,55,17040.0
26620.0,-0.33000000000000007,56,17312.0
26625.0,-0.34999999999999964,54,17588.0
26630.0,2.4499999999999993,52,17588.0
26635.0,3.5500000000000007,54,17480.0
26640.0,-0.23000000000000043,59,17767.0
26645.0,-0.25,64,18073.0
26650.0,-0.25,67,18403.0
26655.0,-0.25,70,18741.0
26660.0,-0.25,69,19086.0
26665.0,-0.25,70,19431.0
26670.0,-0.25,69,19776.0
26675.0,-0.25,69,20121.0
26680.0,-0.25,65,19650.0
26685.0,-0.25,59,18491.0
26690.0,-0.25,56,18203.0
26695.0,-0.25,59,18488.0
26700.0,-0.25,61,18786.0
26705.0,-0.25,63,19097.0
26710.0,-0.25,68,19439.0
26715.0,-0.25,62,19299.0
26720.0,-0.25,55,18963.0
26725.0,-0.25,55,19236.0
26730.0,-0.2699999999999996,56,18956.0
26735.0,-0.25,53,18278.0
26740.0,-0.25,57,18549.0
26745.0,-0.25,61,18845.0
26750.0,-0.25,66,19165.0
26755.0,-0.25,67,19500.0
26760.0,-0.25,67,19835.0
26765.0,-0.25,67,20172.0
26770.0,-0.25,67,20509.0
26775.0,-0.25,70,20847.0
26780.0,-0.2500000000000018,65,19966.0
26785.0,-0.25,55,18944.0
26790.0,-0.25,59,19226.0
26795.0,-0.25,68,20438.0
26800.0,-0.25,71,20789.0
26805.0,-0.25,72,21147.0
26810.0,-0.23000000000000043,75,21512.0
26815.0,-0.28999999999999915,80,21916.0
26820.0,-0.34999999999999787,72,21475.0
26825.0,-0.3500000000000014,62,20579.0
26830.0,-0.3500000000000014,51,18936.0
26835.0,-0.34999999999999787,47,18329.0
26840.0,-0.35999999999999943,53,18140.0
26845.0,-0.40000000000000213,52,18262.0
26850.0,-0.3999999999999986,57,18534.0
26855.0,-0.4200000000000017,61,18825.0
26860.0,-0.4499999999999993,65,19141.0
26865.0,-0.4499999999999993,67,19470.0
26870.0,-0.4499999999999993,67,19800.0
26875.0,-0.45000000000000284,68,20134.0
26880.0,-0.5199999999999996,70,20478.0
26885.0,-0.5499999999999972,74,20837.0
26890.0,-0.5500000000000007,74,21195.0
26895.0,-0.6000000000000014,77,21578.0
26900.0,-0.5999999999999979,80,21970.0
26905.0,-0.6900000000000013,84,22377.0
26910.0,10.2,78,21699.0
26915.0,14.48,74,20594.0
26920.0,-0.22999999999999998,75,20958.0
26925.0,-0.16999999999999993,74,21327.0
26930.0,-0.27,78,21709.0
26935.0,-0.3799999999999999,80,22102.0
26940.0,-0.5700000000000003,83,22517.0
26945.0,-0.7399999999999998,88,22950.0
26950.0,-0.8000000000000003,88,23394.0
26955.0,-0.7999999999999998,89,23835.0
26960.0,-0.7999999999999998,90,24284.0
26965.0,0.02999999999999936,89,24651.0
26970.0,0.8300000000000001,84,24942.0
26975.0,0.1800000000000006,80,25294.0
26980.0,-0.2999999999999998,79,25694.0
26985.0,-0.4200000000000008,85,26110.0
26990.0,0.28000000000000025,82,26459.0
26995.0,1.62,80,26670.0
27000.0,-0.2699999999999996,80,27072.0
27005.0,-0.28000000000000025,81,27477.0
27010.0,-0.27000000000000046,83,27892.0
27015.0,-0.4299999999999997,87,28315.0
27020.0,-0.5999999999999996,90,28760.0
27025.0,-0.7800000000000002,95,29224.0
27030.0,0.16000000000000014,92,29605.0
27035.0,1.7799999999999994,90,29826.0
27040.0,-0.28999999999999915,85,30255.0
27045.0,-0.22000000000000064,85,30679.0
27050.0,-0.2699999999999996,87,31104.0
27055.0,-0.4400000000000004,90,31553.0
27060.0,-0.6099999999999994,95,32016.0
27065.0,-0.7400000000000002,96,32490.0
27070.0,0.2999999999999998,95,32869.0
27075.0,2.3600000000000003,91,33050.0
27080.0,-0.2400000000000002,88,33494.0
27085.0,-0.13999999999999968,88,33930.0
27090.0,-0.28000000000000025,91,34379.0
27095.0,-0.4500000000000002,94,34869.0
27100.0,-0.5499999999999998,96,35342.0
27105.0,0.3199999999999994,96,35732.0
27110.0,1.79,93,35973.0
27115.0,-0.3899999999999997,93,36441.0
27120.0,-0.41999999999999993,95,36913.0
27125.0,0.3600000000000003,92,37302.0
27130.0,1.9099999999999997,87,37536.0
27135.0,-0.020000000000000018,87,37963.0
27140.0,-0.20000000000000018,91,38405.0
27145.0,-0.4299999999999997,95,38854.0
27150.0,0.3500000000000001,92,39246.0
27155.0,1.15,91,39556.0
27160.0,-0.20000000000000018,89,40011.0
27165.0,-0.2599999999999998,93,40467.0
27170.0,-0.3500000000000001,94,40938.0
27175.0,-0.4900000000000002,97,41444.0
27180.0,-0.040000000000000036,96,41878.0
27185.0,0.30000000000000027,95,42280.0
27190.0,-0.040000000000000036,92,42713.0
27195.0,-0.28000000000000025,91,43166.0
27200.0,-0.2699999999999996,92,43623.0
27205.0,-0.4400000000000004,97,44096.0
27210.0,-0.6299999999999999,100,44582.0
27215.0,-0.7199999999999998,101,45092.0
27220.0,-0.75,101,45591.0
27225.0,-0.75,102,46071.0
27230.0,-0.75,103,46582.0
27235.0,-0.7800000000000002,104,47095.0
27240.0,-0.8499999999999996,106,47619.0
27245.0,-0.9000000000000004,106,48147.0
27250.0,-0.9199999999999999,107,48677.0
27255.0,-0.9499999999999993,107,49212.0
27260.0,-0.9700000000000006,109,49749.0
27265.0,-1.0,108,50284.0
27270.0,-1.0899999999999999,110,50825.0
27275.0,-1.1500000000000004,114,51384.0
27280.0,-1.2699999999999996,118,51964.0
27285.0,-1.3500000000000014,119,52557.0
27290.0,-1.3499999999999979,120,53157.0
27295.0,-1.3500000000000014,122,53761.0
27300.0,-1.3499999999999979,119,53904.0
27305.0,-1.3500000000000014,120,54482.0
27310.0,-1.3500000000000014,121,55083.0
27315.0,-1.3900000000000006,122,55692.0
27320.0,-1.3999999999999986,122,56302.0
27325.0,-1.4400000000000013,123,56916.0
27330.0,-1.4499999999999993,123,57531.0
27335.0,-1.4499999999999957,124,58148.0
27340.0,-1.4500000000000028,125,58773.0
27345.0,-1.480000000000004,126,59397.0
27350.0,-1.5,127,60032.0
27355.0,-1.5,127,60667.0
27360.0,-1.5,127,61302.0
27365.0,-1.5,127,61937.0
27370.0,-1.5399999999999991,128,62578.0
27375.0,-1.5499999999999972,130,63217.0
27380.0,-1.5499999999999972,130,63861.0
27385.0,-1.5500000000000043,130,64508.0
27390.0,-1.6000000000000014,132,65164.0
27395.0,-1.5999999999999943,133,65821.0
27400.0,-1.6000000000000014,135,66494.0
27405.0,-1.6099999999999994,139,67178.0
27410.0,-1.6500000000000057,138,67868.0
27415.0,-1.6499999999999986,139,68558.0
27420.0,-1.6499999999999986,138,69248.0
27425.0,-1.6499999999999986,138,69938.0
27430.0,-1.6499999999999986,138,70628.0
27435.0,-1.6500000000000057,138,71318.0
27440.0,-1.6799999999999926,133,69710.0
27445.0,-1.75,124,67018.0
27450.0,-1.75,111,62807.0
27455.0,-1.75,105,62232.0
27460.0,-1.7999999999999972,103,62220.0
27465.0,-1.8400000000000034,110,63137.0
27470.0,-1.8500000000000085,102,61461.0
27475.0,-1.8499999999999943,93,56327.0
27480.0,-1.8499999999999943,93,56624.0
27485.0,-1.8500000000000085,101,57112.0
27490.0,-1.8499999999999943,108,57642.0
27495.0,-1.8500000000000085,112,58195.0
27500.0,-1.8900000000000006,120,58788.0
27505.0,-1.8999999999999915,120,57962.0
27510.0,-1.9399999999999977,106,52241.0
27515.0,-1.9500000000000028,96,48955.0
27520.0,-1.960000000000008,100,49432.0
27525.0,-2.0,108,51073.0
27530.0,-2.0,112,51972.0
27535.0,-2.0,112,52855.0
27540.0,-2.0,118,53753.0
27545.0,-2.0,117,53579.0
27550.0,-2.0,112,51486.0
27555.0,-2.0,109,50361.0
27560.0,-2.0,101,46042.0
27565.0,-2.0,96,45256.0
27570.0,-2.0,93,45446.0
27575.0,-2.0,89,44423.0
27580.0,-2.0799999999999983,90,42346.0
27585.0,-2.0,84,41491.0
27590.0,-1.9299999999999926,85,41057.0
27595.0,-2.1099999999999994,86,40247.0
27600.0,-2.1899999999999977,89,38637.0
27605.0,-2.1300000000000097,95,37417.0
27610.0,-2.1999999999999886,97,36321.0
27615.0,-2.2900000000000205,99,36486.0
27620.0,-2.3499999999999943,101,36639.0
27625.0,-2.3499999999999943,110,37173.0
27630.0,-2.4799999999999898,104,37014.0
27635.0,-2.3700000000000045,98,36629.0
27640.0,-2.4000000000000057,102,36614.0
27645.0,-2.4799999999999898,104,36720.0
27650.0,-2.5600000000000023,107,36618.0
27655.0,-2.730000000000018,109,36916.0
27660.0,-2.7099999999999795,109,37242.0
27665.0,-2.8500000000000227,105,37488.0
27670.0,-2.8499999999999943,111,38010.0
27675.0,-2.8499999999999943,118,38596.0
27680.0,-2.9399999999999977,119,38815.0
27685.0,-2.8600000000000136,120,39114.0
27690.0,-2.8999999999999773,116,39650.0
27695.0,-2.9000000000000057,115,40197.0
27700.0,-2.9099999999999966,116,40770.0
27705.0,-2.950000000000017,111,41168.0
27710.0,-2.9799999999999898,110,41584.0
27715.0,-3.0,110,42051.0
27720.0,12.349999999999994,106,41072.0
27725.0,32.46000000000001,100,38126.0
27730.0,-1.5200000000000102,87,38400.0
27735.0,-1.2800000000000011,81,38326.0
27740.0,13.5,72,37247.0
27745.0,20.970000000000013,64,35418.0
27750.0,18.39999999999999,63,33852.0
27755.0,-0.36999999999999034,66,34176.0
27760.0,-0.6000000000000085,69,34401.0
27765.0,10.969999999999999,62,33195.0
27770.0,17.49000000000001,49,31115.0
27775.0,5.1399999999999935,54,30843.0
27780.0,-0.46000000000000085,57,31127.0
27785.0,-0.7099999999999937,60,31425.0
27790.0,8.189999999999998,56,30836.0
27795.0,9.759999999999998,58,30105.0
27800.0,-0.3399999999999963,64,30406.0
27805.0,-0.47000000000000597,63,30369.0
27810.0,-0.4899999999999949,56,30207.0
27815.0,-0.6000000000000014,61,30472.0
27820.0,4.950000000000003,63,30218.0
27825.0,4.279999999999994,62,29859.0
27830.0,-0.46999999999999886,59,29740.0
27835.0,-0.3399999999999963,55,29800.0
27840.0,-0.5200000000000031,57,30033.0
27845.0,4.0,55,29860.0
27850.0,3.7600000000000016,56,29709.0
27855.0,-0.40000000000000213,58,30001.0
27860.0,-0.22999999999999687,56,30135.0
27865.0,-0.28000000000000114,60,30017.0
27870.0,-0.46000000000000085,61,29841.0
27875.0,3.5599999999999987,60,29337.0
27880.0,3.5,52,29210.0
27885.0,-0.2799999999999976,49,29456.0
27890.0,-0.22000000000000242,51,29784.0
27895.0,-0.33999999999999986,61,30066.0
27900.0,-0.4799999999999969,69,30454.0
27905.0,3.389999999999997,65,30210.0
27910.0,6.280000000000001,55,28987.0
27915.0,-0.120000000000001,47,29223.0
27920.0,-0.14999999999999858,52,29488.0
27925.0,-0.33999999999999986,57,28926.0
27930.0,-0.5599999999999987,52,27893.0
27935.0,2.8099999999999987,47,27464.0
27940.0,2.139999999999999,48,27468.0
27945.0,2.17,35,26810.0
27950.0,1.9000000000000004,22,25480.0
27955.0,-0.10999999999999943,28,25339.0
27960.0,3.24,26,24901.0
27965.0,2.9399999999999995,30,24246.0
27970.0,2.1,28,23732.0
27975.0,0.41000000000000003,22,23752.0
27980.0,0.21000000000000002,21,23780.0
27985.0,0.0,25,23803.0
27990.0,0.0,25,23914.0
27995.0,0.0,27,24048.0
28000.0,0.0,29,24173.0
28005.0,0.0,31,24323.0
28010.0,0.0,32,24479.0
28015.0,0.02,32,24615.0
28020.0,0.0,32,24685.0
28025.0,-0.01,41,24865.0
28030.0,-0.08,36,25012.0
28035.0,-0.1,35,25427.0
28040.0,-0.09999999999999998,38,25726.0
28045.0,-0.13,42,25977.0
28050.0,-0.14999999999999997,37,25777.0
28055.0,-0.15000000000000002,31,25462.0
28060.0,-0.15000000000000002,33,25620.0
28065.0,-0.15000000000000002,37,25803.0
28070.0,-0.1499999999999999,38,25684.0
28075.0,-0.15000000000000013,37,25135.0
28080.0,-0.22999999999999998,40,25325.0
28085.0,-0.29000000000000004,42,25531.0
28090.0,-0.30999999999999983,47,25748.0
28095.0,-0.3500000000000001,48,25985.0
28100.0,-0.3700000000000001,47,26122.0
28105.0,1.2000000000000002,23,25154.0
28110.0,1.5899999999999999,14,24569.0
28115.0,0.06,15,24265.0
28120.0,0.0,17,24336.0
28125.0,0.02,18,24417.0
28130.0,0.0,18,24507.0
28135.0,0.0,19,24598.0
28140.0,0.0,17,24639.0
28145.0,0.0,16,24682.0
28150.0,0.0,14,24738.0
28155.0,0.0,14,24799.0
28160.0,0.0,15,24871.0
28165.0,0.0,15,24945.0
28170.0,0.0,15,25022.0
28175.0,0.0,17,25101.0
28180.0,0.0,20,25194.0
28185.0,-0.02,20,25286.0
28190.0,-0.05,21,25379.0
28195.0,-0.13999999999999999,25,25495.0
28200.0,-0.25,29,25631.0
28205.0,0.0,26,25746.0
28210.0,0.34,20,25765.0
28215.0,-0.020000000000000018,21,25794.0
28220.0,-0.06,25,25897.0
28225.0,0.17,22,25990.0
28230.0,0.03,21,26085.0
28235.0,0.0,19,26111.0
28240.0,-0.03,18,26135.0
28245.0,-0.05,21,26229.0
28250.0,-0.05,24,26346.0
28255.0,-0.04999999999999999,19,26389.0
28260.0,-0.05000000000000002,18,26449.0
28265.0,-0.05000000000000002,20,26546.0
28270.0,-0.04999999999999999,21,26651.0
28275.0,-0.04999999999999999,21,26756.0
28280.0,-0.04999999999999999,22,26861.0
28285.0,0.43,21,26920.0
28290.0,-0.08,25,27038.0
28295.0,0.020000000000000004,22,27146.0
28300.0,0.06,25,27262.0
28305.0,0.0,25,27387.0
28310.0,0.0,22,27406.0
28315.0,0.0,22,27488.0
28320.0,0.0,24,27593.0
28325.0,0.0,23,27699.0
28330.0,0.0,26,27823.0
28335.0,0.0,26,27953.0
28340.0,0.0,25,28029.0
28345.0,0.0,26,28089.0
28350.0,0.0,20,28133.0
28355.0,-0.02,19,28194.0
28360.0,0.0,19,28289.0
28365.0,0.02,21,28389.0
28370.0,0.0,20,28490.0
28375.0,-0.02,21,28592.0
28380.0,0.0,25,28708.0
28385.0,0.0,17,24568.0
28390.0,0.02,15,21410.0
28395.0,0.0,13,21462.0
28400.0,0.0,17,21540.0
28405.0,0.0,20,19006.0
28410.0,0.0,13,11621.0
28415.0,0.0,12,11653.0
28420.0,0.0,14,11718.0
28425.0,0.0,18,11803.0
28430.0,0.0,19,11871.0
28435.0,0.0,16,11909.0
28440.0,0.0,16,11988.0
28445.0,0.0,19,12071.0
28450.0,0.0,18,12136.0
28455.0,0.0,19,12209.0
28460.0,0.0,17,12287.0
28465.0,0.0,15,12341.0
28470.0,-0.02,18,12433.0
28475.0,0.0,18,12504.0
28480.0,0.02,16,12534.0
28485.0,-0.05,17,12588.0
28490.0,-0.05,19,12653.0
28495.0,-0.04999999999999999,16,12715.0
28500.0,-0.05000000000000002,19,12802.0
28505.0,-0.04999999999999999,20,12889.0
28510.0,-0.04999999999999999,18,12962.0
28515.0,-0.04999999999999999,17,13026.0
28520.0,-0.050000000000000044,17,13103.0
28525.0,-0.04999999999999999,20,13193.0
28530.0,-0.04999999999999999,20,13279.0
28535.0,-0.050000000000000044,19,13345.0
28540.0,-0.04999999999999993,17,13419.0
28545.0,-0.050000000000000044,20,13514.0
28550.0,-0.04999999999999993,24,13629.0
28555.0,-0.050000000000000044,24,13727.0
28560.0,-0.050000000000000044,20,13818.0
28565.0,-0.07999999999999996,19,13907.0
28570.0,-0.08999999999999997,24,14023.0
28575.0,-0.050000000000000044,19,11551.0
28580.0,-0.050000000000000044,15,4829.0
28585.0,-0.07999999999999985,17,4901.0
28590.0,-0.10000000000000009,18,4990.0
28595.0,-0.10000000000000009,17,5058.0
28600.0,-0.10999999999999988,18,5110.0
28605.0,-0.15000000000000013,19,5199.0
28610.0,-0.1499999999999999,21,5300.0
28615.0,-0.16999999999999993,24,5412.0
28620.0,-0.17000000000000015,23,5314.0
28625.0,-0.19999999999999973,24,5266.0
28630.0,-0.20000000000000018,25,5391.0
28635.0,-0.22999999999999998,22,5466.0
28640.0,-0.20000000000000018,19,5499.0
28645.0,-0.19999999999999973,19,5568.0
28650.0,-0.2400000000000002,24,5675.0
