step_time,reward,total_stopped,total_wait_time
25485.0,-0.3900000000000001,58,7241.0
25490.0,-0.39999999999999947,61,7468.0
25495.0,-0.4300000000000006,53,7462.0
25500.0,-0.4500000000000002,52,7628.0
25505.0,-0.3199999999999994,55,7884.0
25510.0,-0.40000000000000036,56,8163.0
25515.0,-0.39999999999999947,56,8443.0
25520.0,-0.4500000000000002,57,8730.0
25525.0,-0.4500000000000002,60,9025.0
25530.0,-0.4500000000000002,58,9109.0
25535.0,-0.47999999999999954,59,9167.0
25540.0,-0.5,58,9461.0
25545.0,-0.5,58,9751.0
25550.0,-0.5,59,10043.0
25555.0,-0.5,62,10343.0
25560.0,-0.5,61,10639.0
25565.0,-0.5400000000000009,62,10924.0
25570.0,-0.5499999999999989,60,10711.0
25575.0,2.91,52,9775.0
25580.0,6.129999999999999,46,9378.0
25585.0,1.39,41,9080.0
25590.0,-0.17999999999999994,44,9271.0
25595.0,-0.21999999999999997,53,9500.0
25600.0,-0.2500000000000002,55,9771.0
25605.0,-0.3299999999999996,57,10054.0
25610.0,-0.3600000000000003,60,10345.0
25615.0,-0.41999999999999993,58,10335.0
25620.0,-0.45999999999999996,57,10377.0
25625.0,-0.48999999999999977,60,10625.0
25630.0,-0.5,57,10806.0
25635.0,-0.6000000000000005,60,11096.0
25640.0,2.0500000000000003,55,11143.0
25645.0,1.9500000000000002,55,11210.0
25650.0,-0.040000000000000036,53,11417.0
25655.0,-0.1100000000000001,51,11637.0
25660.0,-0.27,57,11904.0
25665.0,-0.42999999999999994,62,12207.0
25670.0,-0.4500000000000002,64,12528.0
25675.0,-0.48,66,12860.0
25680.0,-0.5699999999999998,69,13198.0
25685.0,-0.6200000000000001,68,13499.0
25690.0,-0.6699999999999999,65,13713.0
25695.0,0.28000000000000025,61,13937.0
25700.0,1.6399999999999997,61,14038.0
25705.0,-0.2599999999999998,60,14338.0
25710.0,-0.25,59,14604.0
25715.0,0.4299999999999997,55,14748.0
25720.0,1.2300000000000002,53,14875.0
25725.0,0.020000000000000018,56,15138.0
25730.0,-0.11999999999999988,58,15394.0
25735.0,0.2999999999999998,56,15574.0
25740.0,0.9500000000000001,55,15736.0
25745.0,-0.18000000000000005,60,16025.0
25750.0,-0.20999999999999996,62,16327.0
25755.0,0.1499999999999999,61,16598.0
25760.0,0.5800000000000001,64,16837.0
25765.0,-0.07000000000000006,58,17101.0
25770.0,-0.10999999999999999,57,17306.0
25775.0,-0.26,61,17601.0
25780.0,-0.45000000000000007,67,17927.0
25785.0,-0.5699999999999998,65,17846.0
25790.0,-0.6099999999999999,62,17379.0
25795.0,-0.6900000000000004,64,17686.0
25800.0,-0.7599999999999998,70,18020.0
25805.0,-0.15000000000000036,63,18279.0
25810.0,0.8100000000000005,59,18446.0
25815.0,-0.3500000000000001,53,18161.0
25820.0,-0.3900000000000001,49,17159.0
25825.0,-0.3600000000000003,52,17405.0
25830.0,-0.45999999999999996,54,17662.0
25835.0,0.040000000000000036,56,17884.0
25840.0,1.2100000000000004,54,17979.0
25845.0,-0.3900000000000001,52,18243.0
25850.0,-0.3899999999999997,55,18513.0
25855.0,0.3199999999999994,55,18728.0
25860.0,1.5000000000000004,52,18819.0
25865.0,-0.11000000000000032,50,19044.0
25870.0,-0.16999999999999993,51,19286.0
25875.0,0.26000000000000023,55,19505.0
25880.0,1.1099999999999999,54,19629.0
25885.0,-0.08000000000000007,47,19853.0
25890.0,-0.15999999999999992,52,20097.0
25895.0,-0.2899999999999998,57,20367.0
25900.0,-0.43000000000000016,57,20646.0
25905.0,-0.6099999999999999,60,20922.0
25910.0,-0.13000000000000034,61,21179.0
25915.0,0.8600000000000003,59,21339.0
25920.0,-0.3700000000000001,57,21623.0
25925.0,-0.31000000000000005,57,21909.0
25930.0,0.25,56,22144.0
25935.0,0.7000000000000002,56,22346.0
25940.0,0.22999999999999976,55,22592.0
25945.0,-0.1699999999999997,62,22875.0
25950.0,0.06999999999999984,61,23139.0
25955.0,0.34999999999999987,65,23398.0
25960.0,-0.04999999999999982,64,23701.0
25965.0,-0.19000000000000017,70,24041.0
25970.0,0.07000000000000006,71,24358.0
25975.0,0.69,65,24234.0
25980.0,-0.15999999999999992,65,24547.0
25985.0,-0.19999999999999996,65,24879.0
25990.0,0.1399999999999999,67,25169.0
25995.0,0.4700000000000001,65,25419.0
26000.0,-0.14,71,25759.0
26005.0,-0.19999999999999996,66,26075.0
26010.0,0.050000000000000044,66,26376.0
26015.0,0.3999999999999999,64,26637.0
26020.0,-0.22999999999999998,66,26979.0
26025.0,-0.06000000000000005,69,27302.0
26030.0,0.12,69,27608.0
26035.0,0.31000000000000005,68,26802.0
26040.0,-0.15000000000000002,63,25722.0
26045.0,-0.09999999999999998,59,25377.0
26050.0,0.09999999999999998,55,25160.0
26055.0,0.47,56,25200.0
26060.0,0.030000000000000027,62,25126.0
26065.0,0.13,57,25371.0
26070.0,-0.12000000000000001,67,25652.0
26075.0,-0.24999999999999997,67,25960.0
26080.0,-0.25,68,26263.0
26085.0,-0.25,69,26600.0
26090.0,-0.3400000000000001,69,26938.0
26095.0,0.7300000000000001,66,27188.0
26100.0,0.41999999999999993,64,27419.0
26105.0,0.08000000000000002,68,27709.0
26110.0,0.01999999999999999,68,28030.0
26115.0,-0.1,77,28358.0
26120.0,0.12000000000000001,77,28707.0
26125.0,0.020000000000000004,78,29059.0
26130.0,-0.06,77,29404.0
26135.0,-0.13,73,28060.0
26140.0,-0.21,73,26016.0
26145.0,0.22999999999999998,61,26297.0
26150.0,0.08000000000000002,58,26551.0
26155.0,0.01999999999999999,59,26713.0
26160.0,-0.15,69,27040.0
26165.0,0.1,68,27353.0
26170.0,0.04999999999999999,71,27692.0
26175.0,0.0,73,28051.0
26180.0,-0.15,75,28446.0
26185.0,-0.2,82,28834.0
26190.0,-0.2,85,29213.0
26195.0,-0.24,93,29549.0
26200.0,-0.29999999999999993,98,29955.0
26205.0,0.74,95,30274.0
26210.0,0.45,97,30664.0
26215.0,0.0,95,31100.0
26220.0,-0.04,91,31523.0
26225.0,-0.16,96,31988.0
26230.0,0.11000000000000001,93,32397.0
26235.0,0.08,93,32829.0
26240.0,-0.01,95,33270.0
26245.0,-0.06,89,31745.0
26250.0,-0.16999999999999998,84,29697.0
26255.0,-0.19,80,30083.0
26260.0,-0.22000000000000003,80,30444.0
26265.0,-0.22999999999999998,86,30805.0
26270.0,0.32999999999999996,80,31014.0
26275.0,0.56,82,31345.0
26280.0,0.0,83,31761.0
26285.0,-0.01,80,32132.0
26290.0,-0.049999999999999996,77,32485.0
26295.0,-0.05,76,32851.0
26300.0,-0.05,79,33222.0
26305.0,-0.06,84,33601.0
26310.0,-0.15,91,34028.0
26315.0,-0.17000000000000004,96,34477.0
26320.0,-0.19999999999999996,98,34959.0
26325.0,-0.19999999999999996,98,35437.0
26330.0,-0.19999999999999996,101,35933.0
26335.0,0.6499999999999999,95,36344.0
26340.0,0.49,100,36683.0
26345.0,-0.03,103,37189.0
26350.0,-0.12,98,37454.0
26355.0,-0.15,91,37459.0
26360.0,-0.21000000000000002,90,37290.0
26365.0,0.29000000000000004,82,37665.0
26370.0,0.22,83,37867.0
26375.0,-0.06,83,37924.0
26380.0,-0.07,80,36344.0
26385.0,-0.04999999999999999,77,34288.0
26390.0,-0.05000000000000002,76,34654.0
26395.0,-0.19999999999999998,82,35059.0
26400.0,-0.14999999999999997,84,34330.0
26405.0,-0.15000000000000002,76,30712.0
26410.0,-0.24,68,30082.0
26415.0,0.33999999999999997,59,30342.0
26420.0,0.41000000000000003,61,30572.0
26425.0,0.010000000000000009,63,30866.0
26430.0,-0.15,67,31196.0
26435.0,-0.18000000000000005,63,30378.0
26440.0,-0.26,67,30707.0
26445.0,-0.25,71,31056.0
26450.0,-0.25,76,31414.0
26455.0,-0.25,79,31802.0
26460.0,-0.25,84,32217.0
26465.0,-0.24999999999999978,88,32647.0
26470.0,-0.15000000000000036,84,31090.0
26475.0,-0.25,78,29395.0
26480.0,-0.2599999999999998,74,29557.0
26485.0,-0.25,77,29926.0
26490.0,-0.25,80,30325.0
26495.0,-0.25,89,30760.0
26500.0,-0.27,92,30917.0
26505.0,-0.25,87,30541.0
26510.0,-0.25000000000000044,76,29573.0
26515.0,-0.20999999999999996,69,29539.0
26520.0,-0.25,65,29879.0
26525.0,1.8400000000000003,65,30001.0
26530.0,2.8000000000000003,74,30070.0
26535.0,0.020000000000000004,78,30463.0
26540.0,-0.020000000000000004,85,30883.0
26545.0,-0.05,84,31303.0
26550.0,-0.04999999999999999,77,31291.0
26555.0,-0.09,76,31398.0
26560.0,-0.030000000000000027,78,31778.0
26565.0,-0.07,83,32179.0
26570.0,-0.07999999999999996,85,32290.0
26575.0,-0.14999999999999997,85,31866.0
26580.0,-0.15000000000000002,78,30838.0
26585.0,-0.15000000000000002,65,29773.0
26590.0,-0.20000000000000007,63,28253.0
26595.0,-0.27,70,26988.0
26600.0,-0.22999999999999998,74,27461.0
26605.0,-0.30000000000000004,81,27851.0
26610.0,-0.31000000000000005,86,28272.0
26615.0,0.9800000000000002,85,28585.0
26620.0,0.9099999999999999,82,28900.0
26625.0,0.21999999999999997,81,29270.0
26630.0,-0.03,88,29686.0
26635.0,-0.04999999999999999,89,28696.0
26640.0,-0.05000000000000002,82,26237.0
26645.0,-0.04999999999999999,77,26623.0
26650.0,-0.09000000000000002,76,27004.0
26655.0,-0.04999999999999999,82,27491.0
26660.0,0.020000000000000018,81,27886.0
26665.0,-0.04999999999999999,84,28288.0
26670.0,-0.10000000000000003,83,28702.0
26675.0,-0.09999999999999998,84,29204.0
26680.0,-0.09999999999999998,85,29648.0
26685.0,-0.09999999999999998,93,30095.0
26690.0,-0.1100000000000001,97,30261.0
26695.0,-0.15000000000000002,94,29174.0
26700.0,-0.1499999999999999,89,29326.0
26705.0,-0.1499999999999999,86,29623.0
26710.0,-0.2400000000000002,84,29972.0
26715.0,-0.1499999999999999,83,30177.0
26720.0,-0.1499999999999999,82,29864.0
26725.0,-0.1499999999999999,83,28038.0
26730.0,-0.1200000000000001,75,27112.0
26735.0,-0.1499999999999999,65,25893.0
26740.0,-0.16999999999999993,70,24883.0
26745.0,-0.15000000000000036,69,24371.0
26750.0,-0.16999999999999993,71,23413.0
26755.0,-0.1499999999999999,57,22278.0
26760.0,-0.16999999999999993,48,21845.0
26765.0,-0.25,49,22005.0
26770.0,-0.3500000000000001,51,22253.0
26775.0,-0.2599999999999998,61,22495.0
26780.0,-0.2599999999999998,63,22715.0
26785.0,-0.3000000000000007,65,23025.0
26790.0,-0.20999999999999996,70,23362.0
26795.0,-0.2999999999999998,71,23704.0
26800.0,-0.2999999999999998,78,24069.0
26805.0,-0.2999999999999998,85,24148.0
26810.0,-0.3200000000000003,72,23316.0
26815.0,-0.3700000000000001,63,22082.0
26820.0,-0.39999999999999947,57,19042.0
26825.0,-0.40000000000000036,58,19330.0
26830.0,-0.40000000000000036,64,19646.0
26835.0,-0.39999999999999947,71,19981.0
26840.0,-0.2999999999999998,64,20215.0
26845.0,-0.4400000000000013,65,20493.0
26850.0,-0.4499999999999993,68,20833.0
26855.0,-0.4599999999999991,76,21190.0
26860.0,-0.5,81,21573.0
26865.0,-0.5500000000000007,88,21996.0
26870.0,-0.5500000000000007,85,22074.0
26875.0,-0.5499999999999989,83,21807.0
26880.0,5.619999999999999,63,20273.0
26885.0,6.15,53,17113.0
26890.0,0.0,53,17372.0
26895.0,-0.04,53,17559.0
26900.0,-0.07,54,17837.0
26905.0,-0.18,65,18140.0
26910.0,-0.3,72,18480.0
26915.0,-0.38,80,18856.0
26920.0,-0.5,86,19271.0
26925.0,-0.5900000000000001,85,19595.0
26930.0,-0.73,83,19566.0
26935.0,0.77,70,18890.0
26940.0,1.38,66,18849.0
26945.0,0.08999999999999997,73,19167.0
26950.0,-0.30999999999999994,78,19510.0
26955.0,-0.4,77,19829.0
26960.0,-0.3999999999999999,82,20230.0
26965.0,-0.40000000000000013,79,20512.0
26970.0,-0.43999999999999995,76,20838.0
26975.0,-0.4900000000000002,76,21189.0
26980.0,-0.5399999999999996,79,21575.0
26985.0,-0.6400000000000001,85,21988.0
26990.0,-0.6799999999999997,87,22414.0
26995.0,-0.79,91,22856.0
27000.0,-0.8799999999999999,93,23310.0
27005.0,-0.9000000000000004,96,23779.0
27010.0,-0.9000000000000004,96,24223.0
27015.0,-0.9000000000000004,91,24611.0
27020.0,-0.9399999999999995,91,25033.0
27025.0,-1.0,96,25516.0
27030.0,-1.0,96,25972.0
27035.0,-1.0,87,25681.0
27040.0,-1.0,81,24857.0
27045.0,3.0999999999999996,67,23794.0
27050.0,5.500000000000001,61,23544.0
27055.0,0.6399999999999997,60,23730.0
27060.0,-0.21999999999999975,67,23973.0
27065.0,-0.5300000000000002,74,24350.0
27070.0,-0.5999999999999996,87,24740.0
27075.0,-0.6000000000000005,71,24846.0
27080.0,-0.6100000000000003,69,25083.0
27085.0,-0.6500000000000004,75,25445.0
27090.0,-0.6499999999999986,76,25821.0
27095.0,-0.6500000000000004,73,26155.0
27100.0,-0.6600000000000001,74,26512.0
27105.0,-0.7400000000000002,78,26888.0
27110.0,-0.8800000000000008,82,27272.0
27115.0,1.9600000000000009,76,27386.0
27120.0,6.3,67,27073.0
27125.0,-0.06999999999999984,65,27388.0
27130.0,-0.3500000000000001,74,27754.0
27135.0,-0.6499999999999995,79,28134.0
27140.0,-0.9200000000000008,88,28552.0
27145.0,1.0900000000000007,85,28788.0
27150.0,2.2199999999999998,76,28913.0
27155.0,-0.18000000000000016,71,29276.0
27160.0,-0.27,78,29657.0
27165.0,-0.6200000000000001,78,28608.0
27170.0,-0.8700000000000001,77,24891.0
27175.0,-0.9499999999999993,70,25270.0
27180.0,-0.9600000000000009,60,25204.0
27185.0,-1.0199999999999996,60,25807.0
27190.0,-1.0500000000000007,64,26367.0
27195.0,-1.0999999999999996,75,26922.0
27200.0,-1.0999999999999996,78,27295.0
27205.0,-1.0999999999999996,81,27699.0
27210.0,-1.0999999999999996,85,28136.0
27215.0,-1.1000000000000014,79,27182.0
27220.0,-1.0999999999999996,71,26443.0
27225.0,-1.1099999999999994,69,26726.0
27230.0,-1.2400000000000002,66,27034.0
27235.0,1.9100000000000001,59,27517.0
27240.0,5.709999999999999,58,27396.0
27245.0,-0.06999999999999851,59,27841.0
27250.0,-0.33999999999999986,72,28182.0
27255.0,-0.7200000000000006,76,27188.0
27260.0,1.5299999999999994,60,25254.0
27265.0,5.73,54,25006.0
27270.0,-0.14000000000000012,54,25256.0
27275.0,-0.33000000000000007,59,25636.0
27280.0,1.62,60,24923.0
27285.0,1.5300000000000002,51,22578.0
27290.0,-0.13,47,22839.0
27295.0,0.05999999999999994,48,21766.0
27300.0,-0.22999999999999998,50,20184.0
27305.0,-0.22000000000000008,49,20456.0
27310.0,-0.42999999999999994,54,20861.0
27315.0,0.17999999999999994,53,21232.0
27320.0,0.79,52,20840.0
27325.0,0.19000000000000006,50,20725.0
27330.0,-0.22999999999999998,46,20939.0
27335.0,-0.3400000000000001,55,21172.0
27340.0,-0.4,64,21470.0
27345.0,-0.3599999999999999,67,21787.0
27350.0,-0.3999999999999999,68,22285.0
27355.0,-0.41000000000000014,71,22415.0
27360.0,-0.4500000000000002,71,22766.0
27365.0,-0.44999999999999973,74,23412.0
27370.0,0.7799999999999998,71,23663.0
27375.0,1.81,52,21547.0
27380.0,0.38000000000000006,40,18545.0
27385.0,-0.15999999999999998,33,17790.0
27390.0,-0.31000000000000005,25,17613.0
27395.0,-0.2599999999999999,32,17703.0
27400.0,-0.33000000000000007,39,17670.0
27405.0,-0.3899999999999999,49,17527.0
27410.0,-0.41999999999999993,56,17462.0
27415.0,-0.4500000000000002,57,17587.0
27420.0,0.8400000000000001,43,16136.0
27425.0,1.3399999999999999,33,15207.0
27430.0,0.0,30,15356.0
27435.0,-0.20000000000000007,32,15520.0
27440.0,-0.26,40,15712.0
27445.0,-0.3799999999999999,50,15948.0
27450.0,-0.3900000000000001,54,16178.0
27455.0,-0.40000000000000013,53,16438.0
27460.0,-0.44999999999999973,54,16706.0
27465.0,-0.4500000000000002,56,16980.0
27470.0,0.5,55,17176.0
27475.0,0.8200000000000001,50,17341.0
27480.0,-0.09000000000000008,52,17520.0
27485.0,-0.25,51,16378.0
27490.0,-0.31999999999999984,48,16055.0
27495.0,-0.3500000000000001,45,16171.0
27500.0,-0.3500000000000001,45,16387.0
27505.0,-0.2599999999999998,47,15379.0
27510.0,-0.3999999999999999,42,15430.0
27515.0,-0.40000000000000036,32,14916.0
27520.0,-0.5599999999999996,31,13921.0
27525.0,-0.45999999999999996,40,14094.0
27530.0,-0.5,43,14271.0
27535.0,-0.5100000000000007,48,14490.0
27540.0,-0.5499999999999998,52,14737.0
27545.0,-0.5499999999999998,55,15002.0
27550.0,-0.5499999999999998,58,15286.0
27555.0,-0.5499999999999998,63,15586.0
27560.0,-0.5500000000000007,66,15911.0
27565.0,-0.5499999999999989,71,16251.0
27570.0,1.919999999999999,65,16351.0
27575.0,2.7600000000000007,60,16374.0
27580.0,1.2299999999999995,62,16569.0
27585.0,-0.04999999999999982,73,16899.0
27590.0,-0.25,70,17126.0
27595.0,-0.25,73,17414.0
27600.0,-0.25,74,17781.0
27605.0,-0.25,74,18151.0
27610.0,-0.25,79,18535.0
27615.0,-0.25,68,18240.0
27620.0,-0.27000000000000046,67,18264.0
27625.0,-0.25,70,18604.0
27630.0,-0.25,67,18206.0
27635.0,-0.27999999999999936,70,18354.0
27640.0,-0.35000000000000053,71,18712.0
27645.0,-0.34999999999999964,73,18996.0
27650.0,-0.34999999999999964,68,19084.0
27655.0,-0.35000000000000053,68,19253.0
27660.0,-0.3600000000000003,72,19593.0
27665.0,-0.40000000000000036,73,19945.0
27670.0,-0.3999999999999986,77,20313.0
27675.0,-0.45000000000000107,71,20606.0
27680.0,-0.46999999999999886,73,20930.0
27685.0,-0.5,76,21302.0
27690.0,-0.5200000000000014,71,21408.0
27695.0,-0.5199999999999996,68,21470.0
27700.0,3.0500000000000007,58,21405.0
27705.0,5.029999999999999,56,21167.0
27710.0,-0.06000000000000005,60,21443.0
27715.0,-0.23999999999999977,66,21752.0
27720.0,-0.3900000000000001,70,22077.0
27725.0,-0.3400000000000003,71,22421.0
27730.0,-0.4299999999999997,73,22781.0
27735.0,-0.4500000000000002,71,23137.0
27740.0,-0.4499999999999993,71,23485.0
27745.0,-0.5,73,23851.0
27750.0,-0.5,73,24211.0
27755.0,-0.5,72,24569.0
27760.0,-0.5,73,24934.0
27765.0,-0.5,74,25304.0
27770.0,-0.5,74,25674.0
27775.0,-0.5,75,26048.0
27780.0,-0.5099999999999998,76,26424.0
27785.0,-0.5500000000000007,78,26809.0
27790.0,-0.5500000000000007,78,27194.0
27795.0,-0.5499999999999989,81,27596.0
27800.0,-0.5500000000000007,79,27989.0
27805.0,-0.5499999999999989,79,28372.0
27810.0,-0.5500000000000007,78,28758.0
27815.0,-0.5500000000000007,78,29148.0
27820.0,-0.5699999999999985,81,29542.0
27825.0,4.66,72,29418.0
27830.0,4.069999999999999,68,29353.0
27835.0,-0.03000000000000025,70,29701.0
27840.0,-0.1900000000000004,74,30062.0
27845.0,-0.33999999999999986,76,30438.0
27850.0,-0.39999999999999947,72,28974.0
27855.0,-0.4400000000000004,67,28187.0
27860.0,-0.4500000000000002,66,28510.0
27865.0,-0.54,65,28839.0
27870.0,-0.45999999999999996,68,29162.0
27875.0,-0.5,68,29498.0
27880.0,-0.5600000000000005,69,29841.0
27885.0,-0.6099999999999994,72,30189.0
27890.0,-0.6500000000000004,72,30544.0
27895.0,-0.6899999999999995,73,30908.0
27900.0,-0.6999999999999993,75,31273.0
27905.0,-0.7000000000000011,78,31649.0
27910.0,-0.6999999999999993,82,32053.0
27915.0,-0.7200000000000006,87,32479.0
27920.0,-0.7699999999999996,92,32933.0
27925.0,-0.8000000000000007,88,32722.0
27930.0,-0.8699999999999992,90,32430.0
27935.0,4.0600000000000005,82,32373.0
27940.0,5.459999999999999,79,32210.0
27945.0,-0.040000000000000036,85,32605.0
27950.0,-0.3199999999999994,86,33037.0
27955.0,-0.5500000000000007,92,33473.0
27960.0,-0.6500000000000004,96,33948.0
27965.0,-0.6499999999999986,98,34369.0
27970.0,-0.6500000000000004,97,34736.0
27975.0,-0.6500000000000004,96,35085.0
27980.0,-0.6500000000000004,94,35480.0
27985.0,-0.6500000000000004,98,35954.0
27990.0,-0.6499999999999986,99,36446.0
27995.0,-0.6500000000000004,98,36928.0
28000.0,4.5600000000000005,88,36889.0
28005.0,4.949999999999999,85,36826.0
28010.0,-0.020000000000000018,80,35247.0
28015.0,-0.1299999999999999,77,34549.0
28020.0,-0.20000000000000018,80,34932.0
28025.0,-0.2799999999999998,74,34765.0
28030.0,-0.29000000000000004,69,34625.0
28035.0,-0.2999999999999998,72,34965.0
28040.0,-0.3000000000000007,74,34916.0
28045.0,-0.33999999999999986,70,34358.0
28050.0,-0.34999999999999964,70,34710.0
28055.0,-0.35000000000000053,70,35060.0
28060.0,-0.34999999999999964,71,35416.0
28065.0,-0.34999999999999964,76,35782.0
28070.0,-0.35000000000000053,78,36164.0
28075.0,-0.34999999999999964,82,36567.0
28080.0,-0.3799999999999999,86,36979.0
28085.0,-0.5,87,37410.0
28090.0,-0.5,89,37850.0
28095.0,-0.5500000000000007,91,38292.0
28100.0,-0.5599999999999987,93,38748.0
28105.0,-0.6300000000000008,94,39210.0
28110.0,-0.6500000000000004,95,39683.0
28115.0,-0.6500000000000004,91,39792.0
28120.0,-0.6499999999999986,88,39803.0
28125.0,-0.6500000000000004,84,37960.0
28130.0,-0.6500000000000004,78,37641.0
28135.0,-0.6500000000000004,77,38023.0
28140.0,-0.7699999999999996,79,38403.0
28145.0,-0.7599999999999998,83,38797.0
28150.0,-0.8000000000000007,83,39204.0
28155.0,-0.8000000000000007,82,39617.0
28160.0,-0.8099999999999987,82,39995.0
28165.0,-0.8500000000000014,83,40397.0
28170.0,-0.9100000000000001,88,40824.0
28175.0,-0.9499999999999993,85,39403.0
28180.0,-0.9499999999999993,77,35961.0
28185.0,-0.9499999999999993,73,36349.0
28190.0,-0.9499999999999993,77,36726.0
28195.0,-0.9500000000000028,70,36219.0
28200.0,-0.9499999999999993,67,35269.0
28205.0,-0.9499999999999993,66,35592.0
28210.0,2.5599999999999987,66,35577.0
28215.0,7.100000000000001,68,35126.0
28220.0,-0.8000000000000007,74,35477.0
28225.0,-0.8299999999999983,74,35827.0
28230.0,-0.9000000000000021,77,36179.0
28235.0,-0.8999999999999986,84,36579.0
28240.0,-0.9100000000000001,88,37007.0
28245.0,-0.9499999999999993,87,37433.0
28250.0,-0.9499999999999993,88,37853.0
28255.0,-0.9500000000000028,89,38293.0
28260.0,-0.9599999999999973,89,38736.0
28265.0,-1.0100000000000016,90,39180.0
28270.0,-1.0799999999999983,91,39632.0
28275.0,-1.1000000000000014,91,40089.0
28280.0,-0.4800000000000004,95,40484.0
28285.0,-1.120000000000001,91,40567.0
28290.0,-1.2300000000000004,89,40684.0
28295.0,-1.2499999999999964,85,39277.0
28300.0,-1.2800000000000011,84,37691.0
28305.0,-1.3000000000000043,84,38112.0
28310.0,-1.279999999999994,84,38520.0
28315.0,4.579999999999998,79,38350.0
28320.0,13.489999999999998,69,36486.0
28325.0,-0.41000000000000014,55,34705.0
28330.0,-0.33999999999999986,54,34844.0
28335.0,-0.5599999999999987,68,35151.0
28340.0,-0.870000000000001,84,35526.0
28345.0,-1.0799999999999983,92,35974.0
28350.0,-1.1400000000000006,91,34659.0
28355.0,-1.1500000000000021,88,31457.0
28360.0,-1.1499999999999986,81,31871.0
28365.0,-1.1700000000000017,82,32279.0
28370.0,-1.129999999999999,86,32705.0
28375.0,-1.0999999999999979,87,33134.0
28380.0,-1.1500000000000021,87,33565.0
28385.0,-1.1499999999999986,85,34009.0
28390.0,-1.1500000000000021,88,34455.0
28395.0,-1.1899999999999977,92,34904.0
28400.0,-1.25,96,35377.0
28405.0,-1.25,101,35874.0
28410.0,-1.25,104,36393.0
28415.0,-1.25,105,36914.0
28420.0,-1.25,105,37439.0
28425.0,-1.25,105,37964.0
28430.0,-1.25,106,38489.0
28435.0,-1.240000000000002,107,38990.0
28440.0,-1.2999999999999972,98,38991.0
28445.0,-1.3000000000000043,99,38965.0
28450.0,-1.2999999999999972,99,39457.0
28455.0,-1.3200000000000003,101,39957.0
28460.0,6.82,96,39661.0
28465.0,15.329999999999998,87,38526.0
28470.0,-0.23999999999999844,85,38960.0
28475.0,-0.26000000000000156,80,37253.0
28480.0,-0.5599999999999987,75,35621.0
28485.0,-0.8500000000000014,67,35666.0
28490.0,4.180000000000003,68,35470.0
28495.0,11.989999999999998,63,34569.0
28500.0,-0.040000000000000924,67,34894.0
28505.0,-0.2599999999999998,73,35082.0
28510.0,-0.5700000000000003,74,35212.0
28515.0,-0.6999999999999993,78,35607.0
28520.0,-0.8300000000000001,89,36041.0
28525.0,-0.8499999999999996,98,36507.0
28530.0,-0.870000000000001,105,37009.0
28535.0,-0.9499999999999993,102,36285.0
28540.0,-0.9499999999999993,84,32670.0
28545.0,-0.9699999999999989,75,32895.0
28550.0,-0.9500000000000028,78,33126.0
28555.0,-0.9299999999999997,80,33512.0
28560.0,-0.9800000000000004,88,33934.0
28565.0,4.990000000000002,80,33799.0
28570.0,10.799999999999999,69,32702.0
28575.0,0.5800000000000001,68,32631.0
28580.0,-0.23999999999999932,76,32978.0
