step_time,reward,total_stopped,total_wait_time
27305.0,-1.4400000000000013,29,3182.0
27310.0,-1.2899999999999991,27,3311.0
27315.0,-1.3200000000000003,27,3443.0
27320.0,-1.3500000000000014,27,3578.0
27325.0,-1.3999999999999986,29,3718.0
27330.0,-1.4500000000000028,29,3863.0
27335.0,-1.4799999999999969,30,4011.0
27340.0,-1.5,30,4161.0
27345.0,-1.5,30,4311.0
27350.0,5.759999999999998,19,3735.0
27355.0,14.150000000000002,9,2320.0
27360.0,1.6999999999999993,4,2150.0
27365.0,-0.41000000000000014,12,2191.0
27370.0,-0.7800000000000011,18,2269.0
27375.0,1.0700000000000003,20,2162.0
27380.0,4.390000000000001,18,1723.0
27385.0,4.65,9,1258.0
27390.0,7.0,4,558.0
27395.0,1.1799999999999997,4,440.0
27400.0,-0.3199999999999994,8,472.0
27405.0,-0.5200000000000005,12,524.0
27410.0,-0.6099999999999994,13,585.0
27415.0,-0.6500000000000004,13,650.0
27420.0,-0.6500000000000004,13,715.0
27425.0,-0.7299999999999995,15,788.0
27430.0,-0.7700000000000005,16,865.0
27435.0,-0.8599999999999994,18,951.0
27440.0,-0.9000000000000004,18,1041.0
27445.0,-0.9499999999999993,19,1136.0
27450.0,-0.9700000000000006,20,1233.0
27455.0,-1.0500000000000007,22,1338.0
27460.0,-1.1999999999999993,26,1458.0
27465.0,-1.3699999999999992,29,1595.0
27470.0,1.9799999999999986,20,1397.0
27475.0,6.86,9,711.0
27480.0,1.4400000000000004,9,567.0
27485.0,-0.5099999999999998,12,618.0
27490.0,-0.75,17,693.0
27495.0,-0.2600000000000007,11,719.0
27500.0,-0.34999999999999964,11,754.0
27505.0,-0.5499999999999998,12,809.0
27510.0,-0.5999999999999996,13,869.0
27515.0,-0.6699999999999999,14,936.0
27520.0,-0.7700000000000014,17,1013.0
27525.0,-0.7199999999999989,16,1085.0
27530.0,-0.8200000000000003,17,1167.0
27535.0,-0.9100000000000001,19,1258.0
27540.0,3.460000000000001,12,912.0
27545.0,4.739999999999999,3,438.0
27550.0,-0.0600000000000005,4,444.0
27555.0,-0.34999999999999964,12,479.0
27560.0,-0.8200000000000003,19,561.0
27565.0,-1.0699999999999994,22,668.0
27570.0,-1.2000000000000002,24,788.0
27575.0,-1.2000000000000002,24,908.0
27580.0,-1.209999999999999,25,1029.0
27585.0,0.3199999999999985,20,997.0
27590.0,2.670000000000001,17,730.0
27595.0,2.0300000000000002,11,527.0
27600.0,2.9499999999999997,9,232.0
27605.0,-0.06000000000000005,12,238.0
27610.0,-0.08000000000000007,19,246.0
27615.0,-0.9100000000000001,19,337.0
27620.0,-0.79,20,416.0
27625.0,-0.5899999999999999,23,475.0
27630.0,0.009999999999999787,23,474.0
27635.0,-0.21999999999999975,19,496.0
27640.0,-0.5999999999999996,22,556.0
27645.0,-0.96,26,652.0
27650.0,-1.1000000000000005,24,762.0
27655.0,-0.8899999999999997,24,851.0
27660.0,-0.9500000000000011,27,946.0
27665.0,0.7800000000000011,22,868.0
27670.0,3.1799999999999997,14,550.0
27675.0,-0.21999999999999975,11,572.0
27680.0,-0.1800000000000006,16,590.0
27685.0,-0.5499999999999998,19,645.0
27690.0,-0.33000000000000007,21,678.0
27695.0,-1.0999999999999996,25,788.0
27700.0,-1.080000000000001,23,896.0
27705.0,-1.1599999999999984,24,1012.0
27710.0,-1.200000000000001,24,1132.0
27715.0,-1.1999999999999993,24,1252.0
27720.0,-1.25,26,1377.0
27725.0,-1.3000000000000007,27,1507.0
27730.0,-1.3999999999999986,28,1647.0
27735.0,-1.4200000000000017,29,1789.0
27740.0,-1.4899999999999984,30,1938.0
27745.0,-1.5700000000000003,32,2095.0
27750.0,-1.6000000000000014,33,2255.0
27755.0,-1.6499999999999986,34,2420.0
27760.0,-1.6900000000000013,34,2589.0
27765.0,-1.7300000000000004,36,2762.0
27770.0,-1.759999999999998,37,2938.0
27775.0,-1.8599999999999994,39,3124.0
27780.0,-1.9800000000000004,40,3322.0
27785.0,-2.0900000000000034,43,3531.0
27790.0,-2.229999999999997,46,3754.0
27795.0,-2.3400000000000034,49,3988.0
27800.0,-2.460000000000001,50,4234.0
27805.0,-2.529999999999994,51,4487.0
27810.0,-2.6000000000000014,52,4747.0
27815.0,-2.719999999999999,56,5019.0
27820.0,-2.780000000000001,57,5297.0
27825.0,-2.950000000000003,60,5592.0
27830.0,-3.1099999999999994,64,5903.0
27835.0,-0.5700000000000003,60,5960.0
27840.0,2.1200000000000045,53,5748.0
27845.0,4.739999999999995,39,5274.0
27850.0,15.830000000000005,26,3691.0
27855.0,-2.5700000000000003,18,3948.0
27860.0,1.3699999999999974,21,3811.0
27865.0,-1.2800000000000011,29,3939.0
27870.0,-1.75,40,4114.0
27875.0,4.060000000000002,38,3708.0
27880.0,12.36,30,2472.0
27885.0,-1.5,32,2622.0
27890.0,-1.9500000000000028,45,2817.0
27895.0,-2.6899999999999977,60,3086.0
27900.0,-3.219999999999999,68,3408.0
27905.0,-3.450000000000003,70,3753.0
27910.0,-3.5700000000000003,73,4110.0
27915.0,-0.7899999999999991,69,4189.0
27920.0,2.9299999999999997,61,3896.0
27925.0,2.6000000000000014,44,3636.0
27930.0,5.800000000000001,29,3056.0
27935.0,-1.2699999999999996,25,3183.0
27940.0,-1.4200000000000017,32,3325.0
27945.0,-1.990000000000002,45,3524.0
27950.0,-2.5799999999999983,55,3782.0
27955.0,-2.8699999999999974,58,4069.0
27960.0,-3.010000000000005,61,4370.0
27965.0,-3.1599999999999966,65,4686.0
27970.0,-3.3299999999999983,68,5019.0
27975.0,-3.4299999999999997,69,5362.0
27980.0,-3.510000000000005,71,5713.0
27985.0,-3.5999999999999943,73,6073.0
27990.0,-3.6000000000000014,72,6433.0
27995.0,-3.6299999999999955,74,6796.0
28000.0,-3.6500000000000057,74,7161.0
28005.0,-3.6500000000000057,73,7526.0
28010.0,-3.6899999999999977,74,7895.0
28015.0,-3.780000000000001,76,8273.0
28020.0,-3.8900000000000006,79,8662.0
28025.0,-3.9799999999999898,80,9060.0
28030.0,-4.0,81,9460.0
28035.0,-4.0,80,9860.0
28040.0,-4.010000000000005,82,10261.0
28045.0,-0.8700000000000045,78,10348.0
28050.0,-1.039999999999992,77,10452.0
28055.0,-2.680000000000007,82,10720.0
28060.0,-4.209999999999994,87,11141.0
28065.0,-0.710000000000008,83,11212.0
28070.0,6.140000000000001,78,10598.0
28075.0,1.5400000000000063,69,10444.0
28080.0,9.289999999999992,59,9515.0
28085.0,13.38000000000001,47,8177.0
28090.0,12.009999999999991,39,6976.0
28095.0,3.940000000000012,30,6582.0
28100.0,7.949999999999996,21,5787.0
28105.0,0.9199999999999946,17,5695.0
28110.0,-2.969999999999999,22,5992.0
28115.0,-2.280000000000001,30,6220.0
28120.0,-2.4599999999999937,45,6466.0
28125.0,2.1899999999999977,47,6247.0
28130.0,8.399999999999999,46,5407.0
28135.0,-0.240000000000002,46,5431.0
28140.0,-2.3699999999999974,51,5668.0
28145.0,-3.5700000000000003,63,6025.0
28150.0,-0.75,64,6100.0
28155.0,1.4099999999999966,62,5959.0
28160.0,1.5800000000000054,56,5801.0
28165.0,10.11,45,4790.0
28170.0,3.030000000000001,40,4487.0
28175.0,4.549999999999997,34,4032.0
28180.0,0.6700000000000017,27,3965.0
28185.0,3.6299999999999955,21,3602.0
28190.0,1.1000000000000014,22,3492.0
28195.0,0.3999999999999986,21,3452.0
28200.0,-1.6699999999999946,30,3619.0
28205.0,-2.490000000000002,36,3868.0
28210.0,0.9299999999999997,37,3775.0
28215.0,4.93,33,3282.0
28220.0,1.8900000000000006,33,3093.0
28225.0,1.9199999999999982,30,2901.0
28230.0,0.7200000000000024,19,2829.0
28235.0,0.8399999999999999,14,2745.0
28240.0,-0.9600000000000009,18,2841.0
28245.0,-0.9199999999999982,22,2933.0
28250.0,-0.20000000000000284,25,2953.0
28255.0,-1.3699999999999974,28,3090.0
28260.0,-1.6200000000000045,34,3252.0
28265.0,-1.779999999999994,37,3430.0
28270.0,0.6199999999999974,33,3368.0
28275.0,7.960000000000001,26,2572.0
28280.0,-0.26000000000000156,22,2598.0
28285.0,-1.129999999999999,23,2711.0
28290.0,-1.1799999999999997,23,2829.0
28295.0,-1.3200000000000003,28,2961.0
28300.0,-1.5600000000000023,35,3117.0
28305.0,-1.8999999999999986,43,3307.0
28310.0,0.7199999999999989,41,3235.0
28315.0,5.050000000000001,34,2730.0
28320.0,1.9800000000000004,34,2532.0
28325.0,-0.5799999999999983,27,2590.0
28330.0,0.4799999999999969,16,2542.0
28335.0,2.110000000000003,15,2331.0
28340.0,5.23,17,1808.0
28345.0,0.7999999999999972,14,1728.0
28350.0,0.0,15,1728.0
28355.0,1.290000000000001,13,1599.0
28360.0,4.6899999999999995,11,1130.0
28365.0,0.0600000000000005,12,1124.0
28370.0,-0.8699999999999992,22,1211.0
28375.0,0.6699999999999999,22,1144.0
28380.0,1.8499999999999996,20,959.0
28385.0,-0.25,19,984.0
28390.0,-1.0299999999999994,21,1087.0
28395.0,-1.1400000000000006,26,1201.0
28400.0,-0.0600000000000005,22,1207.0
28405.0,1.3800000000000008,18,1069.0
28410.0,0.019999999999999574,19,1067.0
28415.0,-0.019999999999999574,17,1069.0
28420.0,-0.9400000000000013,20,1163.0
28425.0,1.4800000000000004,13,1015.0
28430.0,3.46,6,669.0
28435.0,0.47000000000000064,2,622.0
28440.0,-0.2999999999999998,8,652.0
28445.0,-0.47000000000000064,11,699.0
28450.0,-0.6600000000000001,13,765.0
28455.0,1.2800000000000002,8,637.0
28460.0,3.1,4,327.0
28465.0,0.0,3,327.0
28470.0,-0.10999999999999988,4,338.0
28475.0,-0.33000000000000007,8,371.0
28480.0,-0.41999999999999993,9,413.0
28485.0,-0.5300000000000002,12,466.0
28490.0,-0.5499999999999998,12,521.0
28495.0,-0.5599999999999996,11,577.0
28500.0,-0.6600000000000001,15,643.0
28505.0,1.6099999999999994,7,482.0
28510.0,2.6500000000000004,3,217.0
28515.0,0.5799999999999998,2,159.0
28520.0,-0.10999999999999988,4,170.0
28525.0,-0.26,7,196.0
28530.0,-0.43999999999999995,12,240.0
28535.0,-0.6400000000000001,15,304.0
28540.0,0.27,11,277.0
28545.0,0.8700000000000001,8,190.0
28550.0,0.22999999999999998,5,167.0
28555.0,0.11999999999999988,2,155.0
28560.0,-0.17999999999999994,5,173.0
28565.0,-0.3500000000000001,10,208.0
