step_time,reward,total_stopped,total_wait_time
27420.0,-0.01,1,1.0
27425.0,-0.049999999999999996,1,6.0
27430.0,0.06,0,0.0
27435.0,-0.06,2,6.0
27440.0,0.06,0,0.0
27445.0,0.0,0,0.0
27450.0,0.0,0,0.0
27455.0,-0.02,2,2.0
27460.0,-0.17,5,19.0
27465.0,0.08,1,11.0
27470.0,-0.05,1,16.0
27475.0,0.16,1,0.0
27480.0,-0.04,1,4.0
27485.0,0.04,0,0.0
27490.0,-0.03,1,3.0
27495.0,-0.05,1,8.0
27500.0,-0.05,1,13.0
27505.0,-0.04999999999999999,2,18.0
27510.0,-0.10000000000000003,3,28.0
27515.0,-0.09999999999999998,2,38.0
27520.0,-0.15000000000000002,3,53.0
27525.0,-0.30999999999999994,10,84.0
27530.0,-0.27000000000000013,7,111.0
27535.0,-0.34999999999999987,8,146.0
27540.0,-0.48,12,194.0
27545.0,-0.5100000000000002,11,245.0
27550.0,-0.48999999999999977,11,294.0
27555.0,-0.6200000000000001,15,356.0
27560.0,-0.6199999999999997,15,418.0
27565.0,-0.8500000000000005,18,503.0
27570.0,1.12,8,391.0
27575.0,2.8200000000000003,0,109.0
27580.0,0.7400000000000001,2,35.0
27585.0,-0.17000000000000004,4,52.0
27590.0,-0.25,8,77.0
27595.0,0.24,4,53.0
27600.0,0.22000000000000003,3,31.0
27605.0,-0.010000000000000009,1,32.0
27610.0,-0.07,4,39.0
27615.0,-0.02999999999999997,7,42.0
27620.0,-0.010000000000000009,5,43.0
27625.0,-0.25000000000000006,9,68.0
27630.0,0.040000000000000036,6,64.0
27635.0,-0.12,7,76.0
27640.0,-0.25,6,101.0
27645.0,-0.32000000000000006,9,133.0
27650.0,-0.18999999999999995,5,152.0
27655.0,-0.28,6,180.0
27660.0,-0.30000000000000004,7,210.0
27665.0,-0.5,12,260.0
27670.0,0.4500000000000002,11,215.0
27675.0,1.1199999999999999,9,103.0
27680.0,0.0,8,103.0
27685.0,0.13,6,90.0
27690.0,-0.29999999999999993,8,120.0
27695.0,-0.42000000000000015,11,162.0
27700.0,-0.6099999999999999,11,223.0
27705.0,-0.31000000000000005,15,254.0
27710.0,0.06999999999999984,9,247.0
27715.0,0.7500000000000002,6,172.0
27720.0,0.050000000000000044,5,167.0
27725.0,0.3799999999999999,5,129.0
27730.0,0.48,8,81.0
27735.0,-0.4099999999999999,9,122.0
27740.0,0.06000000000000005,5,116.0
27745.0,0.05999999999999983,5,110.0
27750.0,-0.34999999999999987,8,145.0
27755.0,-0.30000000000000004,8,175.0
27760.0,-0.3900000000000001,9,214.0
27765.0,0.54,3,160.0
27770.0,1.26,1,34.0
27775.0,0.33,0,1.0
27780.0,-0.03,1,4.0
27785.0,-0.049999999999999996,1,9.0
27790.0,-0.17,6,26.0
27795.0,-0.35,8,61.0
27800.0,-0.42000000000000004,9,103.0
27805.0,-0.5700000000000001,12,160.0
27810.0,-0.5299999999999998,12,213.0
27815.0,-0.6499999999999999,16,278.0
27820.0,-0.7100000000000004,15,349.0
27825.0,-0.7799999999999994,16,427.0
27830.0,-0.8500000000000005,18,512.0
27835.0,0.1900000000000004,14,493.0
27840.0,2.1799999999999997,6,275.0
27845.0,-0.18000000000000016,5,293.0
27850.0,-0.44999999999999973,13,338.0
27855.0,-0.43000000000000016,17,381.0
27860.0,-0.8699999999999997,21,468.0
27865.0,0.23999999999999932,15,444.0
27870.0,2.1500000000000004,7,229.0
27875.0,-0.20000000000000018,5,249.0
27880.0,-0.45999999999999996,11,295.0
27885.0,-0.34999999999999964,13,330.0
27890.0,-0.5500000000000003,17,385.0
27895.0,0.22999999999999998,12,362.0
27900.0,1.06,8,256.0
27905.0,0.28000000000000025,7,228.0
27910.0,-0.22999999999999998,13,251.0
27915.0,-0.040000000000000036,10,255.0
27920.0,-0.3400000000000003,14,289.0
27925.0,-0.71,16,360.0
27930.0,-0.8000000000000003,16,440.0
27935.0,-0.75,17,515.0
27940.0,-0.8199999999999994,17,597.0
27945.0,-0.8500000000000005,17,682.0
27950.0,-0.8499999999999996,18,767.0
27955.0,-0.8900000000000006,18,856.0
27960.0,-0.9499999999999993,20,951.0
27965.0,0.7699999999999996,14,874.0
27970.0,3.1500000000000004,7,559.0
27975.0,2.02,6,357.0
27980.0,0.3999999999999999,3,317.0
27985.0,-0.18999999999999995,4,336.0
27990.0,-0.2400000000000002,6,360.0
27995.0,-0.3999999999999999,9,400.0
28000.0,0.20999999999999996,10,379.0
28005.0,1.4900000000000002,7,230.0
28010.0,-0.0900000000000003,2,239.0
28015.0,-0.1299999999999999,4,252.0
28020.0,-0.2799999999999998,7,280.0
28025.0,-0.43000000000000016,10,323.0
28030.0,-0.6099999999999999,15,384.0
28035.0,-0.7999999999999998,17,464.0
28040.0,-0.8500000000000005,17,549.0
28045.0,-0.8499999999999996,17,634.0
28050.0,-0.9100000000000001,19,725.0
28055.0,-0.8100000000000005,18,806.0
28060.0,-0.879999999999999,19,894.0
28065.0,0.129999999999999,16,881.0
28070.0,0.8900000000000006,16,792.0
28075.0,0.2699999999999996,12,765.0
28080.0,-0.4499999999999993,8,810.0
28085.0,-0.4900000000000002,14,859.0
28090.0,-0.6999999999999993,17,929.0
28095.0,-0.7300000000000004,18,1002.0
28100.0,-1.040000000000001,24,1106.0
28105.0,0.11000000000000121,20,1095.0
28110.0,1.4299999999999997,13,952.0
28115.0,0.33999999999999986,10,918.0
28120.0,-0.6300000000000008,15,981.0
28125.0,0.5800000000000001,8,923.0
28130.0,1.9700000000000006,4,726.0
28135.0,2.26,4,500.0
28140.0,-0.08999999999999986,5,509.0
28145.0,-0.4800000000000004,13,557.0
28150.0,-0.5299999999999994,14,610.0
28155.0,-0.6300000000000008,17,673.0
28160.0,0.6000000000000005,13,613.0
28165.0,1.9699999999999998,9,416.0
28170.0,1.44,8,272.0
28175.0,-0.21999999999999975,9,294.0
28180.0,-0.050000000000000266,9,299.0
28185.0,-0.44999999999999973,11,344.0
28190.0,-0.6000000000000001,15,404.0
28195.0,-0.75,16,479.0
28200.0,-0.75,15,554.0
28205.0,-0.17999999999999972,16,572.0
28210.0,-0.5200000000000005,19,624.0
28215.0,1.0200000000000005,10,522.0
28220.0,2.6799999999999997,5,254.0
28225.0,-0.16999999999999993,5,271.0
28230.0,-0.3999999999999999,10,311.0
28235.0,-0.69,17,380.0
28240.0,0.36999999999999966,11,343.0
28245.0,1.5300000000000002,6,190.0
28250.0,-0.3400000000000003,7,224.0
28255.0,-0.5299999999999998,13,277.0
28260.0,0.71,10,206.0
28265.0,0.0,10,206.0
28270.0,-0.56,15,262.0
28275.0,-0.77,16,339.0
28280.0,-0.81,17,420.0
28285.0,-0.9299999999999997,19,513.0
28290.0,-0.9699999999999998,20,610.0
28295.0,-1.1100000000000003,24,721.0
28300.0,-1.3500000000000005,28,856.0
28305.0,-1.549999999999999,33,1011.0
28310.0,1.1199999999999992,24,899.0
28315.0,3.8900000000000006,16,510.0
28320.0,-0.41000000000000014,11,551.0
28325.0,0.08999999999999986,13,542.0
28330.0,0.7299999999999995,10,469.0
28335.0,1.2700000000000005,8,342.0
28340.0,-0.07000000000000028,11,349.0
28345.0,-0.7799999999999994,21,427.0
28350.0,-0.3200000000000003,18,459.0
28355.0,0.34999999999999964,13,424.0
28360.0,-0.13999999999999968,11,438.0
28365.0,-0.6600000000000001,15,504.0
28370.0,-0.8499999999999996,19,589.0
28375.0,0.9899999999999993,13,490.0
28380.0,2.49,10,241.0
28385.0,0.2200000000000002,6,219.0
28390.0,0.6199999999999999,5,157.0
28395.0,0.06000000000000005,7,151.0
28400.0,-0.3799999999999999,9,189.0
28405.0,0.74,4,115.0
28410.0,0.33999999999999986,2,81.0
28415.0,-0.15999999999999992,5,97.0
28420.0,-0.3500000000000001,9,132.0
28425.0,-0.3899999999999999,10,171.0
28430.0,-0.6000000000000001,13,231.0
28435.0,-0.18999999999999995,9,250.0
28440.0,0.33999999999999986,7,216.0
28445.0,0.8400000000000001,6,132.0
28450.0,0.7200000000000001,5,60.0
28455.0,0.030000000000000027,3,57.0
28460.0,0.10999999999999993,4,46.0
28465.0,-0.23999999999999994,5,70.0
28470.0,-0.30000000000000004,6,100.0
28475.0,0.73,0,27.0
28480.0,0.27,0,0.0
28485.0,0.0,1,0.0
28490.0,0.0,1,0.0
28495.0,-0.01,0,1.0
28500.0,-0.060000000000000005,2,7.0
28505.0,0.060000000000000005,0,1.0
28510.0,-0.049999999999999996,2,6.0
28515.0,-0.13,3,19.0
28520.0,-0.22999999999999998,5,42.0
28525.0,0.04999999999999999,3,37.0
28530.0,0.28,0,9.0
28535.0,-0.03,2,12.0
28540.0,-0.19,6,31.0
28545.0,0.0,3,31.0
28550.0,0.18,1,13.0
28555.0,0.010000000000000009,2,12.0
28560.0,-0.21000000000000002,6,33.0
28565.0,-0.02999999999999997,4,36.0
28570.0,0.22999999999999998,1,13.0
28575.0,-0.01999999999999999,1,15.0
28580.0,-0.11000000000000001,4,26.0
28585.0,-0.26,6,52.0
28590.0,-0.30999999999999994,7,83.0
28595.0,0.019999999999999907,3,81.0
28600.0,0.51,0,30.0
28605.0,-0.020000000000000018,1,32.0
28610.0,-0.14999999999999997,5,47.0
28615.0,-0.29000000000000004,7,76.0
28620.0,0.020000000000000018,5,74.0
28625.0,0.39,1,35.0
28630.0,0.16999999999999998,1,18.0
28635.0,-0.16999999999999998,6,35.0
28640.0,-0.26,7,61.0
28645.0,-0.38,11,99.0
28650.0,0.30000000000000004,4,69.0
28655.0,0.49999999999999994,3,19.0
28660.0,-0.12,6,31.0
28665.0,-0.42,12,73.0
28670.0,-0.5800000000000001,12,131.0
28675.0,-0.5999999999999999,12,191.0
28680.0,-0.6500000000000001,14,256.0
28685.0,-0.75,16,331.0
28690.0,-0.14000000000000012,13,345.0
28695.0,1.08,5,237.0
28700.0,0.1299999999999999,5,224.0
28705.0,0.8000000000000003,3,144.0
28710.0,1.23,4,21.0
28715.0,-0.3500000000000001,8,56.0
28720.0,-0.41999999999999993,9,98.0
28725.0,-0.52,11,150.0
28730.0,-0.6200000000000001,13,212.0
28735.0,-0.77,17,289.0
28740.0,-0.8799999999999999,20,377.0
28745.0,0.6400000000000001,11,313.0
28750.0,2.1799999999999997,1,95.0
28755.0,-0.1200000000000001,4,107.0
28760.0,-0.44999999999999996,12,152.0
28765.0,-0.6299999999999999,13,215.0
28770.0,-0.7200000000000002,15,287.0
