step_time,reward,total_stopped,total_wait_time
26155.0,0.010000000000000009,12,4139.0
26160.0,0.009999999999999995,13,2465.0
26165.0,-0.06000000000000001,11,2474.0
26170.0,0.020000000000000018,15,2517.0
26175.0,-0.09,16,1979.0
26180.0,0.09999999999999998,17,1255.0
26185.0,-0.009999999999999981,17,325.0
26190.0,0.03,16,278.0
26195.0,-0.11000000000000001,24,349.0
26200.0,-0.21,24,453.0
26205.0,-0.11000000000000004,27,528.0
26210.0,-0.10999999999999999,35,678.0
26215.0,-0.24,38,798.0
26220.0,-0.2699999999999999,37,948.0
26225.0,-0.25,46,1141.0
26230.0,-0.32000000000000006,51,1382.0
26235.0,-0.28,46,1536.0
26240.0,-0.20999999999999996,46,1728.0
26245.0,-0.22999999999999998,50,1968.0
26250.0,-0.3599999999999999,57,2244.0
26255.0,-0.30000000000000027,58,2446.0
26260.0,-0.2999999999999998,59,2713.0
26265.0,-0.10999999999999988,62,2999.0
26270.0,-0.38000000000000034,65,3310.0
26275.0,-0.2999999999999998,68,3571.0
26280.0,-0.33999999999999986,67,3721.0
26285.0,-0.4400000000000004,73,4077.0
26290.0,-0.2699999999999996,66,4129.0
26295.0,-0.0600000000000005,56,4053.0
26300.0,-0.33999999999999986,45,3921.0
26305.0,-0.5099999999999998,43,3638.0
26310.0,-0.3799999999999999,43,3604.0
26315.0,-0.2400000000000002,51,3829.0
26320.0,2.08,49,3664.0
26325.0,4.08,43,3298.0
26330.0,0.10999999999999999,33,3458.0
26335.0,0.040000000000000036,42,3635.0
26340.0,-0.13,46,3604.0
26345.0,-0.24,49,3381.0
26350.0,-0.14,41,3263.0
26355.0,-0.25,37,3041.0
26360.0,-0.25,36,3119.0
26365.0,-0.27,46,3328.0
26370.0,-0.20999999999999996,50,3432.0
26375.0,-0.2500000000000002,42,3450.0
26380.0,-0.25,38,3598.0
26385.0,-0.31999999999999984,41,3792.0
26390.0,-0.25,39,3853.0
26395.0,-0.27,40,3814.0
26400.0,-0.25,42,3829.0
26405.0,-0.25,42,3775.0
26410.0,-0.30000000000000027,29,3366.0
26415.0,-0.33999999999999986,23,2804.0
26420.0,-0.2999999999999998,30,2837.0
26425.0,-0.2999999999999998,43,3028.0
26430.0,-0.35000000000000053,41,2838.0
26435.0,-0.45999999999999996,39,2592.0
26440.0,1.9300000000000002,25,2251.0
26445.0,3.64,23,1917.0
26450.0,-0.010000000000000009,29,1841.0
26455.0,-0.10999999999999999,29,1646.0
26460.0,-0.10000000000000003,23,1472.0
26465.0,-0.09999999999999998,15,1123.0
26470.0,-0.09999999999999998,14,1131.0
26475.0,-0.10999999999999999,23,1220.0
26480.0,-0.10000000000000009,23,1161.0
26485.0,-0.09999999999999998,15,1111.0
26490.0,-0.10000000000000009,18,1187.0
26495.0,-0.17999999999999994,23,1296.0
26500.0,-0.09999999999999987,21,1241.0
26505.0,-0.1200000000000001,20,1289.0
26510.0,-0.10000000000000009,18,1318.0
26515.0,-0.18999999999999995,24,1405.0
26520.0,-0.09999999999999987,23,1368.0
26525.0,-0.11999999999999988,18,1236.0
26530.0,-0.08000000000000007,13,1127.0
26535.0,-0.020000000000000018,15,1064.0
26540.0,-0.10000000000000009,19,1116.0
26545.0,-0.10000000000000009,21,1202.0
26550.0,-0.08999999999999986,24,1293.0
26555.0,-0.10000000000000009,26,1377.0
26560.0,-0.10000000000000009,18,1376.0
26565.0,-0.10000000000000009,13,1298.0
26570.0,-0.09999999999999964,16,1346.0
26575.0,-0.020000000000000018,27,1428.0
26580.0,-0.13000000000000034,28,1543.0
26585.0,-0.20999999999999996,28,1669.0
26590.0,1.31,21,1126.0
26595.0,-0.19999999999999973,23,676.0
26600.0,0.2699999999999998,19,682.0
26605.0,0.17999999999999994,15,619.0
26610.0,-0.04999999999999982,14,524.0
26615.0,-0.050000000000000044,14,357.0
26620.0,-0.050000000000000044,12,399.0
26625.0,-0.10000000000000009,15,446.0
26630.0,-0.04999999999999982,19,547.0
26635.0,-0.050000000000000044,24,658.0
26640.0,-0.050000000000000044,23,725.0
26645.0,-0.04999999999999982,19,770.0
26650.0,-0.050000000000000266,19,848.0
26655.0,-0.04999999999999982,24,943.0
26660.0,-0.050000000000000266,28,1074.0
26665.0,-0.04999999999999982,28,1166.0
26670.0,-0.04999999999999982,19,1186.0
26675.0,-0.050000000000000266,20,1266.0
26680.0,-0.04999999999999982,21,1377.0
26685.0,-0.050000000000000266,27,1504.0
26690.0,-0.04999999999999982,28,1630.0
26695.0,0.0,29,1761.0
26700.0,-0.04999999999999982,27,1863.0
26705.0,-0.050000000000000266,25,1919.0
26710.0,-0.04999999999999982,22,2001.0
26715.0,-0.050000000000000266,26,2111.0
26720.0,-0.04999999999999982,20,1852.0
26725.0,-0.04999999999999982,19,1507.0
26730.0,-0.050000000000000266,19,1558.0
26735.0,-0.04999999999999982,18,1609.0
26740.0,-0.050000000000000266,17,1563.0
26745.0,-0.04999999999999982,21,1653.0
26750.0,-0.04999999999999982,26,1775.0
26755.0,-0.050000000000000266,23,1855.0
26760.0,-0.04999999999999982,21,1917.0
26765.0,-0.050000000000000266,24,2028.0
26770.0,-0.04999999999999982,25,2145.0
26775.0,-0.06999999999999984,25,2254.0
26780.0,-0.07000000000000028,23,2346.0
26785.0,-0.009999999999999787,24,2460.0
26790.0,-0.050000000000000266,22,2386.0
26795.0,-0.04999999999999982,18,2108.0
26800.0,-0.04999999999999982,19,2024.0
26805.0,-0.050000000000000266,28,2143.0
26810.0,-0.06000000000000005,33,2300.0
26815.0,-0.09999999999999964,26,2295.0
26820.0,-0.15000000000000036,27,2372.0
26825.0,-0.1499999999999999,29,2511.0
26830.0,-0.15000000000000036,35,2669.0
26835.0,-0.14999999999999947,33,2807.0
26840.0,-0.15000000000000036,32,2924.0
26845.0,-0.20000000000000018,38,3100.0
26850.0,-0.1999999999999993,39,3290.0
26855.0,-0.22000000000000064,32,3370.0
26860.0,-0.25,31,3427.0
26865.0,-0.25,32,3576.0
26870.0,-0.25,36,3748.0
26875.0,-0.25,35,3915.0
26880.0,-0.2999999999999998,37,4090.0
26885.0,-0.33999999999999986,40,4285.0
26890.0,-0.3600000000000003,43,4488.0
26895.0,-0.39999999999999947,45,4706.0
26900.0,-0.40000000000000036,45,4920.0
26905.0,6.08,35,4123.0
26910.0,1.55,23,3207.0
26915.0,-0.010000000000000009,25,3309.0
26920.0,-0.22000000000000003,35,3447.0
26925.0,-0.3999999999999999,40,3635.0
26930.0,-0.45999999999999996,50,3868.0
26935.0,0.1299999999999999,38,3965.0
26940.0,0.88,32,4002.0
26945.0,0.15000000000000002,32,3946.0
26950.0,-0.21000000000000002,30,3808.0
26955.0,-0.24999999999999994,30,3953.0
26960.0,-0.25,39,4127.0
26965.0,-0.25,34,4219.0
26970.0,-0.28,32,4352.0
26975.0,-0.33000000000000007,36,4530.0
26980.0,-0.3899999999999999,38,4717.0
26985.0,0.6399999999999999,33,4797.0
26990.0,1.4000000000000001,31,4811.0
26995.0,-0.09,33,4961.0
27000.0,-0.24,36,5133.0
27005.0,-0.35,38,5319.0
27010.0,-0.35,44,5529.0
27015.0,-0.3500000000000001,37,5567.0
27020.0,-0.3899999999999999,42,5731.0
27025.0,-0.43999999999999995,38,5801.0
27030.0,-0.4500000000000002,33,5675.0
27035.0,-0.44999999999999973,33,5835.0
27040.0,0.6399999999999997,28,5881.0
27045.0,2.44,29,5779.0
27050.0,-0.009999999999999981,32,5940.0
27055.0,-0.07999999999999999,31,6087.0
27060.0,-0.16000000000000003,35,6238.0
27065.0,-0.15999999999999998,39,6418.0
27070.0,-0.20000000000000007,40,6619.0
27075.0,-0.19999999999999996,42,6823.0
27080.0,-0.19999999999999996,45,7042.0
27085.0,-0.19999999999999996,37,6878.0
27090.0,-0.20000000000000018,30,6659.0
27095.0,-0.19999999999999996,25,6761.0
27100.0,-0.19999999999999973,30,6889.0
27105.0,-0.27,37,7055.0
27110.0,-0.38000000000000034,42,7253.0
27115.0,1.11,36,7295.0
27120.0,1.46,31,7280.0
27125.0,-0.010000000000000009,30,7146.0
27130.0,-0.18000000000000002,30,7085.0
27135.0,-0.4099999999999999,32,7225.0
27140.0,-0.5700000000000001,40,7409.0
27145.0,-0.030000000000000027,41,7581.0
27150.0,0.81,38,7689.0
27155.0,-0.010000000000000009,37,7806.0
27160.0,-0.22999999999999998,37,7830.0
27165.0,-0.30000000000000004,40,8020.0
27170.0,-0.3699999999999999,41,8133.0
27175.0,-0.43000000000000016,39,8150.0
27180.0,0.3800000000000001,34,8246.0
27185.0,1.3499999999999999,34,8243.0
27190.0,-0.04000000000000001,37,8414.0
27195.0,-0.14,36,8535.0
27200.0,-0.15999999999999998,33,8565.0
27205.0,-0.2,34,8737.0
27210.0,-0.27,40,8927.0
27215.0,-0.41000000000000003,39,9047.0
27220.0,-0.44999999999999996,36,9043.0
27225.0,-0.44999999999999996,38,9227.0
27230.0,1.05,36,9279.0
27235.0,0.57,30,9312.0
27240.0,-0.020000000000000018,26,9261.0
27245.0,-0.14,29,9310.0
27250.0,-0.20999999999999996,30,9418.0
27255.0,-0.28,35,9580.0
27260.0,-0.22999999999999998,37,9753.0
27265.0,-0.30000000000000004,36,9920.0
27270.0,-0.3599999999999999,38,10102.0
27275.0,-0.41999999999999993,39,10294.0
27280.0,-0.40000000000000036,41,10496.0
27285.0,-0.21999999999999975,39,10674.0
27290.0,-0.3500000000000001,42,10875.0
27295.0,-0.3599999999999999,35,10881.0
27300.0,-0.4299999999999997,34,10781.0
27305.0,-0.40000000000000036,32,10930.0
27310.0,-0.40000000000000036,37,11082.0
27315.0,-0.46999999999999975,42,11278.0
27320.0,1.2999999999999998,35,11290.0
27325.0,3.2700000000000005,29,11102.0
27330.0,-0.050000000000000044,32,11251.0
27335.0,-0.26,37,11422.0
27340.0,-0.34999999999999987,37,11602.0
27345.0,-0.3500000000000001,36,11781.0
27350.0,-0.3500000000000001,39,11969.0
27355.0,-0.3500000000000001,34,11959.0
27360.0,-0.3899999999999997,31,11892.0
27365.0,-0.3500000000000001,29,11692.0
27370.0,-0.3500000000000001,27,11818.0
27375.0,-0.3900000000000001,33,11958.0
27380.0,1.4700000000000002,23,11896.0
27385.0,2.63,19,11678.0
27390.0,0.0,20,11773.0
27395.0,-0.04999999999999999,22,11882.0
27400.0,0.15,19,11964.0
27405.0,-0.01,20,12049.0
27410.0,0.01,21,12149.0
27415.0,0.0,20,12238.0
27420.0,-0.02,19,12333.0
27425.0,0.0,19,12428.0
27430.0,0.0,19,12525.0
27435.0,-0.039999999999999994,21,12625.0
27440.0,0.06,21,12718.0
27445.0,-0.01,21,12817.0
27450.0,0.01,21,12910.0
27455.0,-0.04,19,13002.0
27460.0,0.0,14,11534.0
27465.0,0.0,5,8582.0
27470.0,0.0,3,8582.0
27475.0,-0.049999999999999996,10,9870.0
27480.0,0.08,15,10551.0
27485.0,-0.07,18,10636.0
27490.0,0.06,17,10716.0
27495.0,0.0,17,10799.0
27500.0,0.0,17,10876.0
27505.0,-0.030000000000000002,18,10956.0
27510.0,0.010000000000000002,20,11040.0
27515.0,-0.010000000000000002,18,11128.0
27520.0,0.020000000000000004,19,11201.0
27525.0,-0.05,20,11290.0
27530.0,0.020000000000000004,18,11364.0
27535.0,0.0,18,11448.0
27540.0,0.0,19,11534.0
27545.0,0.019999999999999997,18,11604.0
27550.0,0.0,22,11700.0
27555.0,0.0,23,11796.0
27560.0,0.0,23,11885.0
27565.0,-0.019999999999999997,22,11966.0
27570.0,0.009999999999999995,21,12032.0
27575.0,-0.039999999999999994,20,10477.0
27580.0,0.06,14,6580.0
27585.0,-0.03,11,6622.0
27590.0,0.009999999999999995,10,7676.0
27595.0,0.0,10,6568.0
27600.0,0.020000000000000004,10,5192.0
27605.0,-0.1,13,5232.0
27610.0,0.11,17,5588.0
27615.0,0.0,16,4917.0
27620.0,-0.18000000000000002,17,2758.0
27625.0,-0.13,12,2809.0
27630.0,0.06,12,2821.0
27635.0,0.030000000000000027,16,2131.0
27640.0,-0.10000000000000003,12,682.0
27645.0,-0.10999999999999999,8,690.0
27650.0,-0.11000000000000004,9,662.0
27655.0,0.20000000000000007,5,352.0
27660.0,0.04999999999999999,5,169.0
27665.0,0.0,5,194.0
27670.0,-0.030000000000000027,13,198.0
27675.0,-0.06,11,243.0
27680.0,-0.04999999999999999,10,222.0
27685.0,0.07,7,223.0
27690.0,-0.14,14,227.0
27695.0,-0.14,9,246.0
27700.0,0.34,5,171.0
27705.0,0.030000000000000027,8,141.0
27710.0,-0.12,9,161.0
27715.0,-0.10000000000000003,5,127.0
27720.0,0.010000000000000009,10,87.0
27725.0,0.26,3,68.0
27730.0,0.03999999999999998,2,55.0
27735.0,-0.06,4,75.0
27740.0,0.010000000000000009,2,68.0
27745.0,0.12,4,68.0
27750.0,0.0,3,81.0
27755.0,0.0,5,81.0
27760.0,-0.010000000000000009,3,79.0
27765.0,0.09000000000000001,4,70.0
27770.0,0.0,6,97.0
27775.0,0.0,1,95.0
27780.0,0.0,1,73.0
27785.0,0.030000000000000002,2,73.0
27790.0,0.0,2,83.0
27795.0,-0.02,2,92.0
27800.0,-0.049999999999999996,2,102.0
27805.0,0.09,2,98.0
27810.0,0.0,2,108.0
27815.0,0.0,1,106.0
27820.0,0.0,3,115.0
27825.0,0.0,2,116.0
27830.0,0.0,1,123.0
27835.0,0.0,2,129.0
27840.0,-0.08,3,142.0
27845.0,0.009999999999999995,3,148.0
27850.0,0.0,7,171.0
27855.0,0.07,3,172.0
27860.0,0.0,4,158.0
27865.0,0.0,3,167.0
27870.0,0.0,5,189.0
27875.0,-0.04,6,213.0
27880.0,0.02,8,244.0
27885.0,0.01,7,249.0
27890.0,0.01,5,107.0
27895.0,0.0,1,28.0
27900.0,0.0,5,28.0
27905.0,0.0,5,39.0
27910.0,0.0,4,55.0
27915.0,-0.01,6,77.0
27920.0,0.01,7,104.0
27925.0,0.0,3,93.0
27930.0,0.0,2,12.0
27935.0,0.0,1,11.0
27940.0,0.0,4,18.0
27945.0,-0.01,4,30.0
27950.0,0.0,4,50.0
27955.0,-0.019999999999999997,4,42.0
27960.0,0.019999999999999997,3,21.0
27965.0,0.0,2,17.0
27970.0,0.0,6,31.0
27975.0,0.0,5,43.0
27980.0,0.0,4,35.0
27985.0,0.0,1,25.0
27990.0,0.0,5,38.0
27995.0,0.0,6,56.0
28000.0,0.0,7,83.0
28005.0,0.01,5,97.0
28010.0,0.0,6,124.0
28015.0,-0.05,9,161.0
28020.0,0.05,9,190.0
28025.0,-0.04,11,232.0
28030.0,0.02,7,251.0
28035.0,0.0,5,254.0
28040.0,0.0,2,177.0
28045.0,-0.030000000000000002,2,124.0
28050.0,0.020000000000000004,3,119.0
28055.0,-0.05,3,136.0
28060.0,0.04,2,142.0
28065.0,0.010000000000000002,3,158.0
28070.0,0.0,4,174.0
28075.0,0.0,5,200.0
28080.0,0.0,4,201.0
28085.0,-0.06,4,219.0
28090.0,0.049999999999999996,4,230.0
28095.0,0.0,3,247.0
28100.0,0.0,3,258.0
28105.0,-0.1,8,288.0
28110.0,-0.14999999999999997,8,316.0
28115.0,0.04999999999999999,6,332.0
28120.0,0.22,4,327.0
28125.0,-0.02,10,359.0
28130.0,0.0,8,383.0
28135.0,0.0,9,426.0
28140.0,0.02,8,459.0
28145.0,0.0,8,499.0
28150.0,0.0,8,541.0
28155.0,0.0,8,581.0
28160.0,0.0,9,621.0
28165.0,0.0,9,661.0
28170.0,0.0,8,699.0
28175.0,0.0,9,737.0
28180.0,0.0,10,781.0
28185.0,0.0,8,817.0
28190.0,-0.02,9,860.0
28195.0,0.0,8,899.0
28200.0,-0.010000000000000002,10,940.0
28205.0,-0.06999999999999999,10,987.0
28210.0,0.04999999999999999,12,1034.0
28215.0,0.04000000000000001,13,1083.0
28220.0,-0.010000000000000002,8,745.0
28225.0,-0.09,3,163.0
28230.0,0.04000000000000001,4,165.0
28235.0,0.06,6,172.0
28240.0,0.03,7,97.0
28245.0,-0.05,1,42.0
28250.0,0.05,3,34.0
28255.0,0.0,6,58.0
28260.0,0.0,5,79.0
28265.0,0.0,3,82.0
28270.0,0.0,8,105.0
28275.0,-0.05,6,135.0
28280.0,0.05,2,88.0
28285.0,-0.02,0,9.0
28290.0,-0.009999999999999998,5,14.0
28295.0,-0.07,6,33.0
28300.0,-0.1,7,56.0
28305.0,-0.10999999999999999,4,49.0
28310.0,-0.16999999999999998,7,74.0
28315.0,-0.08000000000000007,5,83.0
28320.0,0.25000000000000006,3,63.0
28325.0,0.27,4,45.0
28330.0,0.0,4,51.0
28335.0,0.0,4,32.0
28340.0,0.0,5,40.0
28345.0,0.0,2,26.0
28350.0,0.0,2,36.0
28355.0,-0.060000000000000005,5,52.0
28360.0,0.04000000000000001,2,56.0
28365.0,0.039999999999999994,2,64.0
28370.0,0.0,4,80.0
28375.0,0.0,4,97.0
28380.0,-0.009999999999999998,6,109.0
28385.0,-0.05,6,127.0
28390.0,0.06,8,151.0
28395.0,0.0,5,158.0
28400.0,-0.05,5,170.0
28405.0,0.07,5,187.0
28410.0,0.0,10,231.0
28415.0,0.0,7,235.0
28420.0,0.0,1,138.0
28425.0,0.0,1,66.0
28430.0,0.0,7,84.0
28435.0,0.0,5,87.0
28440.0,0.0,7,84.0
28445.0,0.0,5,97.0
28450.0,0.0,6,119.0
28455.0,0.0,4,119.0
28460.0,0.0,4,100.0
28465.0,0.0,6,119.0
28470.0,-0.03,10,157.0
28475.0,0.03,10,177.0
28480.0,0.0,6,156.0
28485.0,0.0,8,152.0
28490.0,0.0,8,189.0
28495.0,0.0,11,209.0
28500.0,0.0,11,196.0
28505.0,0.0,5,176.0
28510.0,-0.02,5,198.0
28515.0,0.0,8,206.0
28520.0,0.02,8,188.0
28525.0,0.0,7,218.0
28530.0,0.0,10,260.0
28535.0,0.0,11,283.0
28540.0,0.0,11,284.0
28545.0,0.0,9,310.0
28550.0,-0.02,12,363.0
28555.0,0.0,12,393.0
28560.0,0.02,12,361.0
28565.0,0.0,10,395.0
28570.0,-0.03,9,409.0
28575.0,0.0,7,374.0
28580.0,0.009999999999999998,10,383.0
28585.0,0.02,5,406.0
28590.0,0.0,7,436.0
28595.0,-0.02,8,437.0
28600.0,-0.05,6,395.0
28605.0,-0.04999999999999999,6,421.0
28610.0,-0.05000000000000002,8,455.0
28615.0,-0.12999999999999998,11,485.0
28620.0,-0.2,10,469.0
28625.0,-0.19999999999999996,10,512.0
28630.0,-0.22000000000000008,13,571.0
28635.0,-0.20999999999999985,15,611.0
28640.0,0.19999999999999984,12,573.0
28645.0,0.42000000000000004,11,568.0
28650.0,0.27,16,600.0
28655.0,-0.10999999999999999,10,467.0
28660.0,0.019999999999999962,9,435.0
28665.0,0.33,6,415.0
28670.0,-0.03,6,421.0
28675.0,-0.05,6,413.0
28680.0,-0.05,7,423.0
28685.0,-0.04999999999999999,6,453.0
28690.0,-0.08000000000000002,6,472.0
28695.0,-0.09999999999999998,6,502.0
28700.0,-0.10000000000000003,9,541.0
28705.0,-0.10000000000000003,7,572.0
28710.0,-0.15999999999999992,10,617.0
28715.0,0.29,7,600.0
28720.0,0.37,7,589.0
28725.0,0.0,6,614.0
28730.0,-0.09,9,648.0
28735.0,0.06,6,662.0
28740.0,0.09,8,691.0
28745.0,0.0,6,707.0
28750.0,0.0,7,735.0
28755.0,0.0,7,760.0
28760.0,0.0,7,799.0
28765.0,0.0,6,823.0
28770.0,0.0,6,853.0
28775.0,0.0,7,881.0
28780.0,0.0,8,917.0
28785.0,0.0,8,957.0
28790.0,0.0,7,985.0
28795.0,0.0,7,1020.0
28800.0,0.0,9,1065.0
28805.0,0.0,9,1105.0
