step_time,reward,total_stopped,total_wait_time
25990.0,-1.240000000000002,48,5938.0
25995.0,-1.2700000000000031,50,6175.0
26000.0,-1.2399999999999949,58,6444.0
26005.0,-1.0800000000000054,66,6713.0
26010.0,-1.779999999999994,77,7070.0
26015.0,-2.1300000000000026,81,7405.0
26020.0,-2.3200000000000003,83,7603.0
26025.0,-2.4399999999999977,79,7698.0
26030.0,-2.5700000000000003,76,7551.0
26035.0,3.769999999999996,61,7013.0
26040.0,14.080000000000005,52,5437.0
26045.0,-1.4200000000000017,53,5515.0
26050.0,-1.1200000000000045,53,5778.0
26055.0,-1.1899999999999977,56,6028.0
26060.0,-1.1400000000000006,58,6288.0
26065.0,-1.1899999999999977,63,6555.0
26070.0,-1.7199999999999989,65,6679.0
26075.0,-1.9600000000000009,75,6854.0
26080.0,-2.200000000000003,76,6987.0
26085.0,-2.25,78,7085.0
26090.0,-2.25,82,7487.0
26095.0,-2.249999999999993,75,7747.0
26100.0,-2.2700000000000102,74,7824.0
26105.0,-2.319999999999993,80,8155.0
26110.0,-2.3799999999999955,83,8561.0
26115.0,-2.460000000000008,89,8984.0
26120.0,-2.5900000000000034,90,9251.0
26125.0,-2.75,83,9474.0
26130.0,-2.8100000000000023,90,9807.0
26135.0,-2.8699999999999903,90,10252.0
26140.0,-2.8500000000000085,94,10705.0
26145.0,-2.8699999999999903,93,11169.0
26150.0,-2.8299999999999983,91,11568.0
26155.0,-2.8800000000000097,94,11919.0
26160.0,-2.950000000000003,99,12384.0
26165.0,-2.9499999999999886,103,12876.0
26170.0,-2.950000000000003,94,12995.0
26175.0,-2.969999999999999,87,12822.0
26180.0,-2.950000000000003,87,13242.0
26185.0,-2.950000000000003,86,13667.0
26190.0,-2.9599999999999937,94,14164.0
26195.0,-3.0200000000000102,105,14668.0
26200.0,-3.049999999999997,108,15157.0
26205.0,7.8500000000000085,98,14547.0
26210.0,21.47,81,12626.0
26215.0,2.8999999999999915,77,12595.0
26220.0,-1.539999999999992,80,12984.0
26225.0,-1.4300000000000068,85,13385.0
26230.0,-1.289999999999992,75,13398.0
26235.0,-1.2800000000000011,74,12972.0
26240.0,-1.8400000000000034,72,13004.0
26245.0,-2.260000000000005,81,12874.0
26250.0,7.060000000000002,70,12313.0
26255.0,21.299999999999997,61,10332.0
26260.0,-0.9899999999999949,60,10669.0
26265.0,-1.019999999999996,63,11034.0
26270.0,-0.9900000000000091,66,11353.0
26275.0,-1.1899999999999977,83,11693.0
26280.0,-1.539999999999992,89,11811.0
26285.0,-1.8400000000000034,90,11778.0
26290.0,-1.9699999999999989,88,12223.0
26295.0,-2.1299999999999955,90,12676.0
26300.0,-1.9500000000000028,95,13211.0
26305.0,-1.9500000000000028,99,13724.0
26310.0,-1.8799999999999955,103,14211.0
26315.0,-2.0400000000000063,103,14732.0
26320.0,-2.049999999999997,107,15250.0
26325.0,-1.9500000000000028,112,15784.0
26330.0,-2.049999999999997,116,16355.0
26335.0,-2.049999999999997,116,16934.0
26340.0,-2.0600000000000023,121,17508.0
26345.0,-2.1000000000000085,118,17838.0
26350.0,-2.0799999999999983,112,17815.0
26355.0,-2.0999999999999943,102,17625.0
26360.0,-2.0999999999999943,99,18024.0
26365.0,-2.1300000000000097,105,18538.0
26370.0,-2.0999999999999943,104,19018.0
26375.0,-2.1200000000000045,100,18930.0
26380.0,9.489999999999995,90,18328.0
26385.0,23.85000000000001,74,16076.0
26390.0,4.590000000000003,64,15627.0
26395.0,-0.5200000000000102,66,15840.0
26400.0,-0.75,84,16211.0
26405.0,-1.0799999999999983,97,16663.0
26410.0,-1.3499999999999943,102,17061.0
26415.0,-1.4000000000000057,96,16902.0
26420.0,-1.4200000000000017,93,16767.0
26425.0,-1.3999999999999915,91,17019.0
26430.0,-1.4099999999999966,80,16514.0
26435.0,-1.4200000000000017,71,16027.0
26440.0,-1.3800000000000097,70,16229.0
26445.0,-1.3999999999999915,71,16717.0
26450.0,-1.4399999999999977,87,17173.0
26455.0,-1.7000000000000028,104,17625.0
26460.0,-1.6800000000000068,107,18004.0
26465.0,-1.6099999999999994,109,18364.0
26470.0,-1.7000000000000028,107,18880.0
26475.0,-1.75,108,19368.0
26480.0,10.63000000000001,100,18675.0
26485.0,25.019999999999996,85,16502.0
26490.0,4.049999999999997,78,16388.0
26495.0,-0.35999999999999943,85,16744.0
26500.0,-0.6199999999999974,94,17045.0
26505.0,-0.9200000000000017,102,17535.0
26510.0,8.420000000000002,97,17112.0
26515.0,20.689999999999998,80,14889.0
26520.0,7.470000000000002,65,12901.0
26525.0,1.6799999999999997,69,13003.0
26530.0,2.7699999999999996,77,13029.0
26535.0,-3.960000000000001,82,14017.0
26540.0,7.670000000000002,76,13785.0
26545.0,7.859999999999999,74,13357.0
26550.0,-0.02999999999999936,81,13737.0
26555.0,-0.16000000000000014,87,14166.0
26560.0,3.3599999999999994,92,14229.0
26565.0,-0.22000000000000064,94,14109.0
26570.0,-0.23999999999999844,86,12955.0
26575.0,-0.23000000000000043,79,13092.0
26580.0,-0.25,72,13374.0
26585.0,-0.2900000000000009,71,13828.0
26590.0,-0.29999999999999893,74,14295.0
26595.0,-0.3000000000000007,79,14728.0
26600.0,-0.3000000000000007,87,15124.0
26605.0,-0.29999999999999893,82,14672.0
26610.0,-0.3000000000000007,78,13523.0
26615.0,-0.35999999999999943,75,13903.0
26620.0,-0.40000000000000036,71,14255.0
26625.0,-0.2699999999999996,68,14012.0
26630.0,-0.34999999999999964,62,13164.0
26635.0,-0.34999999999999964,59,13411.0
26640.0,-0.3500000000000014,57,13529.0
26645.0,-0.34999999999999964,64,13785.0
26650.0,-0.34999999999999964,71,14115.0
26655.0,7.49,72,13698.0
26660.0,5.68,71,13523.0
26665.0,0.42,72,13809.0
26670.0,0.0,70,14152.0
26675.0,0.0,66,13837.0
26680.0,-0.03,54,12772.0
26685.0,-0.05,44,11723.0
26690.0,-0.05,30,11870.0
26695.0,-0.04999999999999999,31,12303.0
26700.0,-0.05000000000000002,37,12727.0
26705.0,-0.11000000000000001,51,12948.0
26710.0,-0.10999999999999999,59,13224.0
26715.0,-0.14999999999999997,64,13516.0
26720.0,-0.15000000000000002,69,13781.0
26725.0,-0.15000000000000002,72,14128.0
26730.0,-0.15000000000000002,76,14491.0
26735.0,-0.1499999999999999,75,14856.0
26740.0,-0.15000000000000013,73,15206.0
26745.0,-0.1499999999999999,72,15523.0
26750.0,-0.1499999999999999,76,15890.0
26755.0,-0.15000000000000013,78,16274.0
26760.0,-0.15999999999999992,65,15351.0
26765.0,-0.18000000000000016,47,12786.0
26770.0,-0.19999999999999973,27,12128.0
26775.0,-0.20000000000000018,26,12125.0
26780.0,-0.20000000000000018,34,12625.0
26785.0,-0.19999999999999973,39,12999.0
26790.0,-0.20000000000000018,51,13399.0
26795.0,-0.21999999999999975,61,13856.0
26800.0,-0.18000000000000016,65,14168.0
26805.0,-0.20000000000000018,64,14305.0
26810.0,-0.19999999999999973,65,14630.0
26815.0,-0.22999999999999998,57,14361.0
26820.0,-0.33000000000000007,51,13219.0
26825.0,-0.34999999999999964,50,13469.0
26830.0,-0.2400000000000002,57,13728.0
26835.0,-0.33999999999999986,63,14037.0
26840.0,-0.35000000000000053,64,14544.0
26845.0,-0.39999999999999947,67,14879.0
26850.0,-0.40000000000000036,64,15125.0
26855.0,-0.4299999999999997,50,14718.0
26860.0,3.4899999999999998,41,14063.0
26865.0,3.5,42,13902.0
26870.0,-0.06,45,13213.0
26875.0,-0.14,42,10869.0
26880.0,-0.12999999999999998,33,10830.0
26885.0,-0.28,28,10685.0
26890.0,-0.30000000000000004,29,10821.0
26895.0,-0.32999999999999996,36,11250.0
26900.0,-0.010000000000000009,38,11211.0
26905.0,0.1499999999999999,43,11284.0
26910.0,-0.3599999999999999,47,11564.0
26915.0,-0.47,48,11799.0
26920.0,0.4099999999999999,48,11941.0
26925.0,0.54,46,12095.0
26930.0,-0.16999999999999993,45,12316.0
26935.0,-0.1200000000000001,46,12465.0
26940.0,-0.32000000000000006,47,12638.0
26945.0,-0.5700000000000001,48,12800.0
26950.0,-0.7399999999999998,51,13054.0
26955.0,-0.7600000000000002,50,12962.0
26960.0,-0.8399999999999994,52,13091.0
26965.0,-0.8500000000000005,53,13350.0
26970.0,-0.8999999999999995,49,13564.0
26975.0,-1.0100000000000007,54,13744.0
26980.0,-1.089999999999999,55,14021.0
26985.0,-1.2300000000000004,59,14287.0
26990.0,-1.4000000000000004,63,14353.0
26995.0,-1.6300000000000008,70,14489.0
27000.0,-1.7199999999999989,71,14834.0
27005.0,0.6799999999999997,54,14888.0
27010.0,2.8599999999999994,44,14700.0
27015.0,-0.5,37,14809.0
27020.0,-0.4499999999999993,45,15017.0
27025.0,-0.6400000000000006,50,15228.0
27030.0,-1.0600000000000005,57,15474.0
27035.0,-1.3499999999999996,62,15749.0
27040.0,-1.4399999999999995,61,16049.0
27045.0,1.2899999999999991,54,16041.0
27050.0,3.6700000000000017,45,15809.0
27055.0,-0.40000000000000036,39,16015.0
27060.0,-0.28000000000000114,43,16216.0
27065.0,-0.5299999999999994,49,16441.0
27070.0,-0.8300000000000001,56,15505.0
27075.0,-1.0700000000000003,52,12284.0
27080.0,-1.1799999999999997,46,12503.0
27085.0,1.4399999999999995,41,12421.0
27090.0,3.8900000000000006,39,12149.0
27095.0,1.5700000000000003,41,12160.0
27100.0,-0.20000000000000107,44,12360.0
27105.0,-0.40999999999999837,53,12592.0
27110.0,-0.6500000000000004,61,12869.0
27115.0,-0.9199999999999999,61,13118.0
27120.0,-1.1799999999999997,65,13410.0
27125.0,-1.3400000000000016,69,13751.0
27130.0,-1.4099999999999984,72,14039.0
27135.0,-1.5899999999999999,79,14414.0
27140.0,-1.6700000000000017,79,14798.0
27145.0,-1.8000000000000007,77,15058.0
27150.0,-1.8200000000000003,74,15121.0
27155.0,-1.879999999999999,72,15475.0
27160.0,-1.8999999999999986,70,15592.0
27165.0,-1.9499999999999993,75,15874.0
27170.0,-2.0400000000000027,82,16288.0
27175.0,1.9299999999999997,78,16316.0
27180.0,5.390000000000001,58,15888.0
27185.0,0.75,47,15769.0
27190.0,-0.39000000000000057,42,15922.0
27195.0,-0.7999999999999972,56,16158.0
27200.0,-1.2800000000000011,65,16454.0
27205.0,-1.5500000000000007,73,16659.0
27210.0,-1.6499999999999986,77,17004.0
27215.0,-1.6500000000000021,79,17390.0
27220.0,-1.6999999999999993,80,17789.0
27225.0,-1.7100000000000009,76,16763.0
27230.0,-1.769999999999996,67,13613.0
27235.0,-1.8000000000000043,61,13312.0
27240.0,-1.8399999999999963,69,13643.0
27245.0,-1.8500000000000014,79,14027.0
27250.0,3.1899999999999977,68,13905.0
27255.0,8.090000000000003,49,13107.0
27260.0,-0.5700000000000003,48,13050.0
27265.0,-0.5300000000000011,48,13271.0
27270.0,-0.7600000000000016,48,13484.0
27275.0,-0.9100000000000001,50,12360.0
27280.0,-1.0599999999999987,46,8405.0
27285.0,-1.2499999999999964,47,8112.0
27290.0,-1.4100000000000037,48,8033.0
27295.0,-1.4500000000000028,48,8243.0
27300.0,-1.4499999999999957,53,8675.0
27305.0,-1.4500000000000028,58,8989.0
27310.0,-1.4499999999999957,63,9304.0
27315.0,-1.4500000000000028,63,9540.0
27320.0,-1.4699999999999989,65,9864.0
27325.0,-1.509999999999998,58,8848.0
27330.0,-1.5500000000000043,48,6794.0
27335.0,-1.6199999999999974,47,6593.0
27340.0,-1.6000000000000014,46,6755.0
27345.0,-1.6199999999999974,50,6987.0
27350.0,-1.6500000000000057,56,7249.0
27355.0,-1.8299999999999983,52,7252.0
27360.0,-1.9499999999999957,50,6906.0
27365.0,6.169999999999995,41,6308.0
27370.0,14.550000000000004,30,4907.0
27375.0,-0.8599999999999994,39,5105.0
27380.0,-0.9100000000000037,41,5310.0
27385.0,-0.9699999999999989,47,5527.0
27390.0,-0.9099999999999966,50,5769.0
27395.0,-0.970000000000006,54,5833.0
27400.0,-1.1999999999999957,53,5521.0
27405.0,5.469999999999999,58,5052.0
27410.0,7.27,59,4470.0
27415.0,-1.0,56,4723.0
27420.0,-1.0,55,5005.0
27425.0,-0.9699999999999989,56,5285.0
27430.0,-0.9700000000000024,56,5567.0
27435.0,-0.9899999999999949,58,5658.0
27440.0,-1.1800000000000068,57,5473.0
27445.0,-1.4199999999999946,56,5485.0
27450.0,1.4799999999999969,53,5443.0
27455.0,6.850000000000001,48,4804.0
27460.0,-1.1000000000000014,50,5055.0
27465.0,-1.0599999999999987,49,5280.0
27470.0,-1.0500000000000007,53,5521.0
27475.0,-1.1000000000000014,56,5795.0
27480.0,-1.1199999999999974,59,6078.0
27485.0,1.6600000000000001,60,6089.0
27490.0,3.6799999999999997,57,5894.0
27495.0,-1.1500000000000021,61,6186.0
27500.0,-1.139999999999997,60,6485.0
27505.0,-1.0899999999999999,61,6630.0
27510.0,-1.1200000000000045,61,6821.0
27515.0,6.890000000000004,58,6321.0
27520.0,6.399999999999999,57,5766.0
27525.0,6.15,51,5100.0
27530.0,-0.11999999999999922,50,5316.0
27535.0,0.03999999999999915,47,5508.0
27540.0,-0.3200000000000003,59,5763.0
27545.0,-0.5299999999999994,62,6060.0
27550.0,-0.7300000000000004,70,6396.0
27555.0,-0.9000000000000004,73,6739.0
27560.0,-0.5500000000000007,73,7054.0
27565.0,-0.8999999999999986,74,7254.0
27570.0,-0.9200000000000017,70,7610.0
27575.0,-0.8999999999999986,70,7959.0
27580.0,-0.8999999999999986,71,8310.0
27585.0,1.1499999999999986,72,8462.0
27590.0,4.300000000000001,66,8296.0
27595.0,-0.45000000000000107,64,8595.0
27600.0,-0.379999999999999,68,8923.0
27605.0,-0.41000000000000014,75,9281.0
27610.0,-0.6100000000000012,84,9682.0
27615.0,1.7300000000000004,86,9857.0
27620.0,3.2200000000000006,86,9899.0
27625.0,1.549999999999999,79,10067.0
27630.0,0.0600000000000005,80,10379.0
27635.0,-0.33000000000000007,86,10797.0
27640.0,-0.5299999999999994,86,11062.0
27645.0,-0.39000000000000057,87,11481.0
27650.0,-0.379999999999999,79,10841.0
27655.0,-0.5400000000000009,66,9474.0
27660.0,-0.5,64,9712.0
27665.0,-0.4800000000000004,78,9979.0
27670.0,-0.5599999999999987,83,10359.0
27675.0,-0.6500000000000004,81,10720.0
27680.0,-0.6500000000000004,70,10469.0
27685.0,-0.6500000000000004,65,9352.0
27690.0,1.6400000000000006,47,9161.0
27695.0,3.6999999999999993,45,8920.0
27700.0,4.800000000000001,47,8710.0
27705.0,4.08,47,8521.0
27710.0,0.14000000000000012,48,8771.0
27715.0,0.06000000000000005,54,9020.0
27720.0,-0.15000000000000013,61,9307.0
27725.0,-0.1499999999999999,63,9615.0
27730.0,-0.15000000000000013,70,9951.0
27735.0,-0.16999999999999993,74,10313.0
27740.0,-0.1499999999999999,75,10677.0
27745.0,-0.15000000000000013,74,11000.0
27750.0,-0.1499999999999999,70,11311.0
27755.0,-0.18999999999999995,74,11668.0
27760.0,-0.20000000000000018,77,12033.0
27765.0,-0.19999999999999973,77,12392.0
27770.0,-0.20000000000000018,75,12657.0
27775.0,-0.20000000000000018,73,12846.0
27780.0,1.2500000000000002,69,13047.0
27785.0,0.8299999999999998,73,13305.0
27790.0,-0.1499999999999999,75,13684.0
27795.0,-0.19999999999999996,80,14089.0
27800.0,-0.19999999999999996,82,14490.0
27805.0,-0.20000000000000018,81,14833.0
27810.0,0.0,74,15112.0
27815.0,-0.1499999999999999,71,15444.0
27820.0,-0.16999999999999993,76,15808.0
27825.0,-0.2400000000000002,80,16193.0
27830.0,-0.2599999999999998,83,16597.0
27835.0,-0.33000000000000007,87,17018.0
27840.0,-0.48999999999999977,88,17441.0
27845.0,-0.5499999999999998,89,17863.0
27850.0,-0.39000000000000057,86,18224.0
27855.0,-0.3799999999999999,82,18461.0
27860.0,-0.5,80,18707.0
27865.0,-0.5,79,19098.0
27870.0,-0.5700000000000003,84,19505.0
27875.0,-0.6299999999999999,85,19826.0
27880.0,-0.71,88,20189.0
27885.0,-0.7599999999999998,91,20631.0
27890.0,-0.8000000000000007,89,21014.0
27895.0,-0.6899999999999995,86,21260.0
27900.0,-0.75,78,20424.0
27905.0,-0.7899999999999991,73,18961.0
27910.0,-0.3100000000000005,71,18658.0
27915.0,-0.7599999999999998,68,17521.0
27920.0,-0.8100000000000005,59,15478.0
27925.0,-0.9399999999999995,58,15313.0
27930.0,-1.040000000000001,58,15513.0
27935.0,-1.0999999999999979,62,15859.0
27940.0,-1.1000000000000014,67,16156.0
27945.0,-1.120000000000001,68,16490.0
27950.0,-1.1400000000000006,69,16812.0
27955.0,-1.1799999999999997,65,16212.0
27960.0,-1.2399999999999984,60,14244.0
27965.0,-1.25,61,14447.0
27970.0,-1.25,63,14748.0
27975.0,-1.25,66,15045.0
27980.0,-1.2600000000000016,66,15295.0
27985.0,-0.6400000000000006,68,15499.0
27990.0,0.6900000000000013,66,15648.0
27995.0,5.219999999999999,53,15117.0
28000.0,4.040000000000003,48,14643.0
28005.0,-0.21000000000000085,49,14901.0
28010.0,-0.3099999999999987,53,15064.0
28015.0,-0.39000000000000057,57,15164.0
28020.0,-0.5600000000000023,67,15506.0
28025.0,-0.6999999999999993,68,15836.0
28030.0,1.990000000000002,65,15892.0
28035.0,5.289999999999999,60,15592.0
28040.0,-0.13000000000000078,58,15875.0
28045.0,-0.20999999999999908,54,16017.0
28050.0,-0.39000000000000057,58,16086.0
28055.0,-0.5400000000000009,58,16349.0
28060.0,-0.5499999999999989,60,16639.0
28065.0,1.8599999999999994,53,16635.0
28070.0,3.780000000000001,49,16379.0
28075.0,1.7299999999999995,48,16444.0
28080.0,-0.1900000000000004,56,16677.0
28085.0,-0.3600000000000003,58,16916.0
28090.0,-0.39999999999999947,59,17200.0
28095.0,-0.4399999999999995,58,17418.0
28100.0,-0.46000000000000085,60,17696.0
28105.0,-0.5700000000000003,64,18007.0
28110.0,-0.6500000000000004,68,18345.0
28115.0,-0.6499999999999986,66,18661.0
28120.0,-0.6699999999999999,67,18984.0
28125.0,-0.7000000000000011,60,19016.0
28130.0,-0.7199999999999989,62,18950.0
28135.0,-0.3500000000000014,64,19240.0
28140.0,-0.47999999999999865,66,19544.0
28145.0,-0.7000000000000011,66,19874.0
28150.0,-0.6999999999999993,66,20204.0
28155.0,-0.7000000000000011,66,20534.0
28160.0,-0.6999999999999993,67,20864.0
28165.0,-0.75,68,21199.0
28170.0,-0.8000000000000007,71,21553.0
28175.0,-0.8399999999999999,73,21872.0
28180.0,-0.8499999999999979,66,20813.0
28185.0,-0.8500000000000014,56,17484.0
28190.0,-0.8500000000000014,47,17606.0
28195.0,-0.8499999999999979,42,17545.0
28200.0,-0.8500000000000014,44,17730.0
28205.0,-0.8999999999999986,47,17951.0
28210.0,-0.9299999999999997,53,18198.0
28215.0,-0.9500000000000028,57,18464.0
28220.0,-1.0699999999999967,64,18761.0
28225.0,-1.1800000000000033,70,19086.0
28230.0,5.260000000000002,61,18785.0
28235.0,11.97,50,17828.0
28240.0,1.299999999999999,51,17798.0
28245.0,-0.379999999999999,51,17678.0
28250.0,4.09,47,17471.0
28255.0,4.9399999999999995,51,17214.0
28260.0,-0.10000000000000009,57,17472.0
28265.0,-0.19999999999999996,58,17765.0
28270.0,-0.29000000000000004,50,16624.0
28275.0,-0.3500000000000001,43,14327.0
28280.0,-0.34999999999999964,36,13782.0
28285.0,-0.3700000000000001,29,12307.0
28290.0,1.23,22,10296.0
28295.0,1.5299999999999998,14,10056.0
28300.0,0.06000000000000001,18,10117.0
28305.0,-0.15000000000000002,28,10249.0
28310.0,-0.19999999999999998,31,10316.0
28315.0,-0.23000000000000004,38,9741.0
28320.0,-0.07999999999999996,35,8768.0
28325.0,-0.25,35,7040.0
28330.0,-0.33000000000000007,37,5984.0
28335.0,-0.44999999999999996,40,4326.0
28340.0,-0.4500000000000002,40,2982.0
28345.0,-0.44999999999999973,35,2106.0
28350.0,-0.4500000000000002,37,1966.0
28355.0,-0.44999999999999973,32,2063.0
28360.0,-0.5699999999999998,32,2134.0
28365.0,-0.6500000000000004,37,2293.0
28370.0,-0.6500000000000004,38,2479.0
28375.0,-0.6499999999999995,42,2671.0
28380.0,-0.08999999999999986,38,2757.0
28385.0,0.1999999999999993,37,2714.0
28390.0,-0.4499999999999993,35,2897.0
28395.0,-0.5100000000000007,39,2800.0
28400.0,-0.6599999999999993,29,2415.0
28405.0,2.1599999999999993,15,1496.0
28410.0,3.5600000000000005,17,1207.0
28415.0,1.5,23,1128.0
28420.0,-0.18000000000000005,24,1145.0
28425.0,-0.19999999999999996,25,1237.0
28430.0,-0.19999999999999996,26,1359.0
28435.0,-0.19999999999999996,26,1489.0
28440.0,-0.20000000000000018,22,1539.0
28445.0,-0.19999999999999996,22,1625.0
28450.0,-0.19999999999999996,21,1698.0
28455.0,-0.19999999999999996,27,1845.0
28460.0,-0.20999999999999996,30,1961.0
28465.0,-0.31000000000000005,33,2126.0
28470.0,1.69,25,2022.0
28475.0,0.73,22,2014.0
28480.0,0.06,25,2108.0
28485.0,0.0,31,2210.0
28490.0,0.0,33,2275.0
28495.0,0.0,32,2328.0
28500.0,0.0,34,2385.0
28505.0,0.0,35,2479.0
28510.0,0.0,34,2549.0
28515.0,0.0,29,2658.0
28520.0,0.0,35,2803.0
28525.0,0.0,35,2937.0
