step_time,reward,total_stopped,total_wait_time
26030.0,0.7600000000000001,41,9063.0
26035.0,0.64,43,9185.0
26040.0,-0.1,45,9397.0
26045.0,0.1,41,9504.0
26050.0,-0.16,40,9535.0
26055.0,-0.19999999999999996,40,9546.0
26060.0,-0.20000000000000007,39,9490.0
26065.0,-0.29000000000000004,46,9676.0
26070.0,0.3700000000000001,45,9792.0
26075.0,0.6799999999999999,35,9454.0
26080.0,-0.009999999999999998,31,8672.0
26085.0,-0.06,29,8498.0
26090.0,-0.1,32,8637.0
26095.0,-0.09999999999999998,31,8739.0
26100.0,-0.13,31,8846.0
26105.0,-0.12000000000000005,34,9001.0
26110.0,-0.09999999999999998,34,9167.0
26115.0,-0.17000000000000004,40,9351.0
26120.0,-0.31000000000000005,45,9555.0
26125.0,0.7100000000000002,37,9666.0
26130.0,0.38,37,9813.0
26135.0,-0.08,44,10016.0
26140.0,-0.15000000000000002,46,10060.0
26145.0,-0.25,38,9799.0
26150.0,0.22999999999999998,29,9656.0
26155.0,0.26,35,9785.0
26160.0,-0.11,39,9970.0
26165.0,-0.15000000000000002,44,10191.0
26170.0,-0.06999999999999995,41,10192.0
26175.0,-0.31000000000000005,41,10302.0
26180.0,0.28,33,10386.0
26185.0,0.25,37,10536.0
26190.0,0.020000000000000004,37,10585.0
26195.0,-0.06000000000000001,40,10689.0
26200.0,-0.1,45,10834.0
26205.0,-0.16999999999999998,36,10819.0
26210.0,-0.19,28,10910.0
26215.0,-0.25,32,10666.0
26220.0,0.4,33,10591.0
26225.0,0.39,38,10733.0
26230.0,-0.05000000000000002,36,10864.0
26235.0,0.09000000000000001,33,10922.0
26240.0,0.0,28,10017.0
26245.0,0.0,23,9853.0
26250.0,-0.020000000000000004,25,9835.0
26255.0,0.030000000000000006,29,10501.0
26260.0,0.0,28,10507.0
26265.0,-0.04,27,10641.0
26270.0,-0.08,32,10795.0
26275.0,-0.1,40,10977.0
26280.0,-0.09999999999999998,39,11134.0
26285.0,-0.12,37,11249.0
26290.0,-0.09999999999999998,34,11390.0
26295.0,-0.10999999999999999,36,11558.0
26300.0,-0.15000000000000002,40,11750.0
26305.0,-0.13,46,11965.0
26310.0,-0.17999999999999994,38,11841.0
26315.0,0.5499999999999999,26,10798.0
26320.0,0.54,20,9292.0
26325.0,0.019999999999999997,22,10028.0
26330.0,0.0,31,10986.0
26335.0,-0.049999999999999996,33,11103.0
26340.0,-0.05000000000000002,24,10915.0
26345.0,-0.04999999999999999,23,10923.0
26350.0,-0.09000000000000002,29,11051.0
26355.0,-0.09999999999999998,32,11209.0
26360.0,-0.08000000000000002,34,11390.0
26365.0,-0.10000000000000003,30,11477.0
26370.0,-0.09999999999999998,26,11437.0
26375.0,-0.09999999999999998,26,11565.0
26380.0,-0.09999999999999998,31,11713.0
26385.0,-0.09999999999999998,30,11052.0
26390.0,-0.10000000000000009,25,8939.0
26395.0,-0.09999999999999987,26,9056.0
26400.0,-0.10000000000000009,31,9655.0
26405.0,-0.10000000000000009,28,9810.0
26410.0,-0.1399999999999999,25,9824.0
26415.0,-0.10000000000000009,25,9794.0
26420.0,1.54,26,9757.0
26425.0,-0.010000000000000009,28,9888.0
26430.0,0.07,28,10019.0
26435.0,0.0,28,10166.0
26440.0,0.0,31,10320.0
26445.0,0.0,33,10493.0
26450.0,0.0,35,10654.0
26455.0,0.0,34,10574.0
26460.0,0.0,34,10496.0
26465.0,0.0,27,9818.0
26470.0,0.0,27,8332.0
26475.0,0.0,33,8479.0
26480.0,0.0,26,8281.0
26485.0,0.0,21,8265.0
26490.0,0.0,22,8333.0
26495.0,-0.03,29,8469.0
26500.0,0.0,36,8631.0
26505.0,0.0,37,8792.0
26510.0,-0.05,31,8858.0
26515.0,-0.06999999999999999,20,8031.0
26520.0,-0.05000000000000002,19,6979.0
26525.0,-0.08000000000000002,22,7073.0
26530.0,-0.04999999999999999,30,7242.0
26535.0,-0.04999999999999999,30,7364.0
26540.0,-0.04999999999999999,30,7423.0
26545.0,-0.04999999999999999,33,7577.0
26550.0,-0.050000000000000044,32,7675.0
26555.0,-0.04999999999999993,29,7716.0
26560.0,-0.050000000000000044,26,7862.0
26565.0,-0.14,31,8011.0
26570.0,-0.04999999999999993,34,8155.0
26575.0,-0.050000000000000044,34,7153.0
26580.0,-0.050000000000000044,32,3901.0
26585.0,-0.04999999999999993,33,3382.0
26590.0,-0.050000000000000044,30,3480.0
26595.0,-0.050000000000000044,23,3436.0
26600.0,0.030000000000000027,18,3323.0
26605.0,-0.050000000000000044,23,3382.0
26610.0,-0.08999999999999986,22,2969.0
26615.0,-0.050000000000000044,21,2880.0
26620.0,-0.050000000000000044,21,2991.0
26625.0,-0.050000000000000044,23,3105.0
26630.0,-0.010000000000000009,25,3215.0
26635.0,-0.1499999999999999,26,3343.0
26640.0,-0.1499999999999999,27,3474.0
26645.0,-0.15000000000000013,28,3609.0
26650.0,-0.1499999999999999,27,3742.0
26655.0,-0.1499999999999999,29,3879.0
26660.0,-0.15000000000000036,28,4019.0
26665.0,-0.1499999999999999,29,4159.0
26670.0,-0.1499999999999999,28,4292.0
26675.0,-0.1499999999999999,29,4437.0
26680.0,-0.1499999999999999,27,4509.0
26685.0,-0.18999999999999995,29,4485.0
26690.0,-0.20000000000000018,25,4271.0
26695.0,-0.20000000000000018,25,4384.0
26700.0,-0.19999999999999973,28,4519.0
26705.0,-0.20000000000000018,29,4664.0
26710.0,-0.20000000000000018,30,4811.0
26715.0,-0.20000000000000018,30,4963.0
26720.0,-0.1999999999999993,31,5113.0
26725.0,-0.20000000000000018,25,4976.0
26730.0,-0.21999999999999975,26,5068.0
26735.0,-0.20000000000000018,25,5193.0
26740.0,-0.20000000000000018,26,5321.0
26745.0,-0.25,28,5457.0
26750.0,3.5,23,5222.0
26755.0,2.0,23,5137.0
26760.0,0.0,23,5252.0
26765.0,0.0,23,5367.0
26770.0,0.0,23,5482.0
26775.0,0.0,26,5600.0
26780.0,0.0,26,5726.0
26785.0,0.0,27,5861.0
26790.0,0.0,27,5996.0
26795.0,0.0,28,5770.0
26800.0,0.0,20,5542.0
26805.0,0.0,20,5627.0
26810.0,-0.02,24,5729.0
26815.0,-0.06,30,5862.0
26820.0,0.07,30,5996.0
26825.0,-0.049999999999999996,27,6117.0
26830.0,0.06,28,6247.0
26835.0,0.0,30,6391.0
26840.0,0.0,32,6547.0
26845.0,-0.05,33,6712.0
26850.0,-0.05,35,6882.0
26855.0,-0.06,32,6976.0
26860.0,-0.12000000000000002,29,6943.0
26865.0,-0.09999999999999998,29,6967.0
26870.0,-0.09999999999999998,27,6929.0
26875.0,-0.10999999999999999,25,6771.0
26880.0,-0.19000000000000006,19,5460.0
26885.0,-0.22999999999999998,19,3884.0
26890.0,-0.25,19,2484.0
26895.0,-0.30000000000000004,22,2814.0
26900.0,1.09,12,1553.0
26905.0,0.47,13,837.0
26910.0,-0.01,16,677.0
26915.0,-0.060000000000000005,23,611.0
26920.0,-0.15,25,613.0
26925.0,-0.24999999999999997,14,340.0
26930.0,-0.37,14,338.0
26935.0,-0.35,19,413.0
26940.0,0.44999999999999996,19,428.0
26945.0,0.72,20,432.0
26950.0,-0.02,22,469.0
26955.0,-0.12,16,382.0
26960.0,-0.1,18,474.0
26965.0,-0.09999999999999998,27,578.0
26970.0,0.36,23,587.0
26975.0,-0.02,21,651.0
26980.0,0.0,19,686.0
26985.0,-0.02,16,586.0
26990.0,-0.030000000000000006,13,566.0
26995.0,-0.13,20,592.0
27000.0,0.16,9,288.0
27005.0,0.04,5,114.0
27010.0,0.0,9,120.0
27015.0,0.0,16,180.0
27020.0,0.0,10,164.0
27025.0,-0.02,11,172.0
27030.0,0.0,10,213.0
27035.0,0.0,12,265.0
27040.0,0.02,13,328.0
27045.0,0.0,15,398.0
27050.0,0.0,14,452.0
27055.0,0.0,14,504.0
27060.0,-0.03,16,578.0
27065.0,0.03,18,655.0
27070.0,0.0,19,742.0
27075.0,0.0,15,753.0
27080.0,0.0,13,769.0
27085.0,0.0,16,840.0
27090.0,-0.02,21,923.0
27095.0,0.02,12,826.0
27100.0,0.0,4,604.0
27105.0,0.0,7,624.0
27110.0,0.0,11,651.0
27115.0,-0.01,14,695.0
27120.0,-0.11,17,755.0
27125.0,-0.25,22,847.0
27130.0,-0.33999999999999997,23,946.0
27135.0,0.19999999999999996,16,979.0
27140.0,0.49,12,985.0
27145.0,0.02,13,1022.0
27150.0,0.0,10,904.0
27155.0,-0.04,4,414.0
27160.0,0.04,5,421.0
27165.0,0.0,8,431.0
27170.0,-0.01,10,457.0
27175.0,-0.12000000000000001,12,508.0
27180.0,0.08,8,516.0
27185.0,0.05,10,546.0
27190.0,0.0,8,582.0
27195.0,-0.02,10,601.0
27200.0,0.02,9,633.0
27205.0,-0.04,11,682.0
27210.0,0.02,8,710.0
27215.0,0.0,10,755.0
27220.0,0.02,8,780.0
27225.0,0.0,10,811.0
27230.0,0.0,9,848.0
27235.0,0.0,9,851.0
27240.0,-0.02,9,894.0
27245.0,0.0,9,939.0
27250.0,-0.02,11,989.0
27255.0,-0.049999999999999996,13,1050.0
27260.0,0.01999999999999999,15,1115.0
27265.0,0.05,9,1108.0
27270.0,-0.06,11,1142.0
27275.0,-0.16999999999999998,14,1197.0
27280.0,-0.07,14,1265.0
27285.0,0.13,13,1287.0
27290.0,-0.06,15,1347.0
27295.0,-0.15000000000000002,14,1395.0
27300.0,0.07,11,1438.0
27305.0,0.30000000000000004,11,1462.0
27310.0,0.03,12,1487.0
27315.0,0.0,13,1540.0
27320.0,-0.02,7,1144.0
27325.0,0.0,4,878.0
27330.0,0.02,5,896.0
27335.0,0.0,9,930.0
27340.0,0.0,12,986.0
27345.0,0.0,15,1057.0
27350.0,0.0,12,1104.0
27355.0,-0.03,13,1169.0
27360.0,0.03,13,1222.0
27365.0,0.0,13,1229.0
27370.0,0.0,13,1279.0
27375.0,0.0,11,1303.0
27380.0,0.0,11,1346.0
27385.0,0.0,11,1401.0
27390.0,-0.01,11,1457.0
27395.0,0.0,12,1515.0
27400.0,0.0,12,1575.0
27405.0,-0.01,14,1638.0
27410.0,-0.05,13,1689.0
27415.0,0.07,13,1740.0
27420.0,-0.01,12,1789.0
27425.0,-0.15,11,1810.0
27430.0,-0.01999999999999999,11,1861.0
27435.0,0.0,11,1914.0
27440.0,0.0,10,1963.0
27445.0,0.01999999999999999,12,2017.0
27450.0,0.0,11,2059.0
27455.0,0.0,11,2110.0
27460.0,-0.04000000000000001,12,2161.0
27465.0,0.0,10,2211.0
27470.0,0.010000000000000009,11,2262.0
27475.0,0.03,10,2309.0
27480.0,-0.010000000000000009,11,2362.0
27485.0,0.010000000000000009,10,2409.0
27490.0,0.0,10,2461.0
27495.0,0.0,10,2509.0
27500.0,-0.01999999999999999,13,2565.0
27505.0,0.12,13,2606.0
27510.0,0.06,11,2657.0
27515.0,0.0,12,2717.0
27520.0,0.0,14,2778.0
27525.0,0.0,15,2815.0
27530.0,-0.05,16,2889.0
27535.0,0.030000000000000002,13,2946.0
27540.0,0.02,12,2981.0
27545.0,-0.08,13,3039.0
27550.0,-0.09999999999999999,14,3106.0
27555.0,-0.13,17,3182.0
27560.0,0.07999999999999999,12,3230.0
27565.0,0.23,13,3255.0
27570.0,0.0,13,3309.0
27575.0,0.0,15,3372.0
27580.0,0.0,15,3435.0
27585.0,-0.05,16,3504.0
27590.0,-0.05,14,3565.0
27595.0,-0.1,18,3635.0
27600.0,0.12000000000000001,17,3678.0
27605.0,0.07,17,3734.0
27610.0,-0.04,17,3809.0
27615.0,-0.15999999999999998,12,3211.0
27620.0,-0.03,10,3231.0
27625.0,0.16999999999999998,13,3553.0
27630.0,0.010000000000000009,18,3624.0
27635.0,-0.18,18,3653.0
27640.0,-0.030000000000000027,14,3682.0
27645.0,0.22000000000000003,11,3700.0
27650.0,0.030000000000000002,13,3759.0
27655.0,-0.09,16,3830.0
27660.0,-0.06000000000000001,17,3892.0
27665.0,0.15000000000000002,14,3941.0
27670.0,-0.039999999999999994,16,4014.0
27675.0,-0.020000000000000004,14,4082.0
27680.0,-0.12000000000000001,15,4072.0
27685.0,0.010000000000000009,11,4097.0
27690.0,0.06,14,4152.0
27695.0,0.08,15,4210.0
27700.0,-0.09000000000000001,14,4266.0
27705.0,-0.04999999999999999,17,4327.0
27710.0,0.14,14,4383.0
27715.0,-0.009999999999999995,14,4440.0
27720.0,-0.09,16,4501.0
27725.0,-0.03,14,4569.0
27730.0,0.10999999999999999,12,4612.0
27735.0,0.010000000000000009,15,4676.0
27740.0,-0.07,14,4746.0
27745.0,0.11,12,4788.0
27750.0,0.0,12,4846.0
27755.0,-0.009999999999999998,15,4914.0
27760.0,0.019999999999999997,12,4970.0
27765.0,0.0,14,5023.0
27770.0,0.01,13,5083.0
27775.0,0.0,14,5153.0
27780.0,0.0,14,5217.0
27785.0,0.0,13,5266.0
27790.0,0.0,12,5317.0
27795.0,0.0,13,5379.0
27800.0,0.0,13,5444.0
27805.0,0.0,14,5498.0
27810.0,0.0,14,5566.0
27815.0,0.0,14,5636.0
27820.0,0.0,15,5706.0
27825.0,-0.01,16,5782.0
27830.0,0.0,15,5857.0
27835.0,0.01,16,5931.0
27840.0,-0.06,17,6019.0
27845.0,0.019999999999999997,15,6092.0
27850.0,-0.010000000000000002,17,6165.0
27855.0,0.05,16,6235.0
27860.0,0.0,17,6314.0
27865.0,0.0,16,6394.0
27870.0,0.0,17,6478.0
27875.0,0.0,18,6563.0
27880.0,-0.06,19,6598.0
27885.0,0.039999999999999994,18,6658.0
27890.0,-0.05,17,6745.0
27895.0,0.07,16,6818.0
27900.0,0.0,17,6898.0
27905.0,0.0,17,6978.0
27910.0,0.0,17,7063.0
27915.0,0.0,16,7137.0
27920.0,-0.05,15,7106.0
27925.0,0.05,16,7112.0
27930.0,0.0,18,7191.0
27935.0,0.0,17,7261.0
27940.0,0.0,18,7340.0
27945.0,0.0,15,7403.0
27950.0,-0.04,17,7482.0
27955.0,-0.07,19,7572.0
27960.0,0.039999999999999994,16,7646.0
27965.0,0.05,16,7723.0
27970.0,0.0,13,7609.0
27975.0,0.0,17,7599.0
27980.0,0.0,13,7651.0
27985.0,-0.030000000000000002,14,7715.0
27990.0,-0.09000000000000001,15,7791.0
27995.0,0.12000000000000001,14,7849.0
28000.0,0.0,13,7914.0
28005.0,0.0,13,7978.0
28010.0,-0.030000000000000002,15,8046.0
28015.0,0.05,15,8110.0
28020.0,0.0,16,8187.0
28025.0,0.0,16,8262.0
28030.0,0.0,16,8323.0
28035.0,0.0,16,8402.0
28040.0,0.0,15,8471.0
28045.0,-0.02,19,8561.0
28050.0,0.02,15,8624.0
28055.0,0.0,16,8701.0
28060.0,-0.02,17,8772.0
28065.0,-0.05,17,8857.0
28070.0,0.07,15,8915.0
28075.0,-0.05,17,9000.0
28080.0,0.05,16,9075.0
28085.0,-0.04,17,9168.0
28090.0,0.04,17,9246.0
28095.0,0.0,16,9328.0
28100.0,0.0,16,9406.0
28105.0,0.0,14,9312.0
28110.0,0.0,14,9290.0
28115.0,0.0,15,9359.0
28120.0,0.0,15,9434.0
28125.0,0.0,16,9509.0
28130.0,-0.01,15,9585.0
28135.0,0.0,16,9662.0
28140.0,0.0,15,9629.0
28145.0,0.01,17,9645.0
28150.0,0.0,14,9708.0
28155.0,0.0,15,9772.0
28160.0,0.0,16,9849.0
28165.0,0.0,16,9929.0
28170.0,0.0,17,10010.0
28175.0,0.0,18,10102.0
28180.0,0.0,19,10165.0
28185.0,0.0,17,10246.0
28190.0,-0.03,16,10193.0
28195.0,-0.05,16,10263.0
28200.0,-0.05,17,10332.0
28205.0,-0.09,18,10416.0
28210.0,-0.1,18,10505.0
28215.0,-0.14999999999999997,21,10602.0
28220.0,0.09999999999999998,24,10679.0
28225.0,-0.10999999999999999,24,10782.0
28230.0,0.21999999999999997,22,10861.0
28235.0,0.26,16,10891.0
28240.0,-0.01,19,10941.0
28245.0,-0.049999999999999996,19,11034.0
28250.0,-0.05,24,11137.0
28255.0,-0.05,18,11206.0
28260.0,-0.04999999999999999,19,11279.0
28265.0,-0.07999999999999999,21,11379.0
28270.0,-0.10000000000000003,21,11484.0
28275.0,-0.09999999999999998,21,11589.0
28280.0,0.49,20,11635.0
28285.0,0.0,19,11732.0
28290.0,0.0,20,11831.0
28295.0,0.0,17,11851.0
28300.0,0.0,12,9975.0
28305.0,0.0,6,8274.0
28310.0,0.0,7,8301.0
28315.0,0.0,14,10278.0
28320.0,0.0,11,9263.0
28325.0,0.0,10,6334.0
28330.0,0.0,11,6385.0
28335.0,0.0,9,8218.0
28340.0,-0.02,11,7898.0
28345.0,0.0,11,5034.0
28350.0,0.02,7,3096.0
28355.0,0.0,8,3072.0
28360.0,0.0,7,3116.0
28365.0,0.0,8,3136.0
28370.0,0.0,7,990.0
28375.0,0.0,8,1028.0
28380.0,0.0,8,823.0
28385.0,0.0,9,642.0
28390.0,0.0,9,681.0
28395.0,0.0,11,702.0
28400.0,0.0,6,481.0
28405.0,0.0,6,204.0
28410.0,0.0,4,75.0
28415.0,0.0,7,95.0
28420.0,0.0,10,133.0
28425.0,0.0,13,190.0
28430.0,0.0,18,265.0
28435.0,-0.02,14,250.0
28440.0,-0.09999999999999999,12,234.0
28445.0,-0.11000000000000001,11,289.0
28450.0,-0.15,12,349.0
28455.0,-0.15000000000000002,11,406.0
28460.0,-0.17999999999999994,16,449.0
28465.0,0.1499999999999999,13,445.0
28470.0,0.56,11,362.0
28475.0,0.0,9,407.0
28480.0,0.0,11,458.0
28485.0,-0.03,14,474.0
28490.0,-0.05,9,435.0
28495.0,-0.05,3,433.0
28500.0,-0.07,6,444.0
28505.0,-0.04999999999999999,8,431.0
28510.0,-0.030000000000000027,6,376.0
28515.0,-0.09999999999999998,7,299.0
28520.0,-0.09999999999999998,8,329.0
28525.0,-0.09999999999999998,8,368.0
28530.0,-0.10000000000000009,10,374.0
28535.0,-0.09999999999999998,10,359.0
28540.0,-0.09999999999999998,8,395.0
28545.0,-0.09999999999999998,10,443.0
28550.0,-0.10000000000000009,10,461.0
28555.0,-0.09999999999999987,11,457.0
28560.0,-0.10000000000000009,10,504.0
28565.0,-0.1399999999999999,10,560.0
28570.0,-0.1200000000000001,11,581.0
28575.0,-0.1299999999999999,10,568.0
28580.0,-0.13000000000000012,10,578.0
28585.0,-0.19999999999999996,13,632.0
28590.0,0.8600000000000001,9,554.0
28595.0,1.0699999999999998,5,423.0
28600.0,-0.009999999999999995,7,454.0
28605.0,-0.13,11,502.0
28610.0,-0.17,13,534.0
28615.0,-0.15000000000000002,13,535.0
28620.0,-0.19999999999999996,11,578.0
28625.0,0.10999999999999999,11,594.0
28630.0,0.4,9,573.0
28635.0,0.13,6,540.0
28640.0,-0.08000000000000002,10,575.0
28645.0,-0.17999999999999997,15,639.0
28650.0,-0.25,14,686.0
28655.0,0.06999999999999995,11,670.0
28660.0,0.42000000000000004,11,673.0
28665.0,-0.009999999999999995,11,717.0
28670.0,-0.03,10,743.0
28675.0,-0.05000000000000002,11,772.0
28680.0,-0.04999999999999999,9,784.0
28685.0,-0.04999999999999999,10,829.0
28690.0,-0.04999999999999999,8,826.0
28695.0,-0.050000000000000044,9,849.0
28700.0,-0.04999999999999999,10,899.0
28705.0,-0.08000000000000002,12,954.0
28710.0,-0.14,13,1018.0
28715.0,-0.1499999999999999,16,1089.0
28720.0,0.53,15,1104.0
28725.0,0.29,14,878.0
28730.0,0.0,10,854.0
28735.0,-0.05,13,876.0
28740.0,0.020000000000000004,11,923.0
28745.0,0.03,14,979.0
28750.0,0.0,13,1020.0
28755.0,-0.04,12,1008.0
28760.0,0.04,12,1019.0
28765.0,0.0,8,1032.0
28770.0,0.0,7,1048.0
28775.0,-0.04,9,1089.0
28780.0,0.0,11,1138.0
28785.0,0.0,10,1166.0
28790.0,0.04,9,1184.0
28795.0,0.0,10,1233.0
28800.0,0.0,12,1286.0
28805.0,0.0,10,1324.0
