step_time,reward,total_stopped,total_wait_time
26360.0,-0.01999999999999999,13,639.0
26365.0,0.0,12,654.0
26370.0,0.01999999999999999,13,705.0
26375.0,-0.03999999999999998,12,518.0
26380.0,-0.05000000000000002,7,240.0
26385.0,0.09,8,178.0
26390.0,-0.03,11,211.0
26395.0,0.020000000000000018,11,174.0
26400.0,-0.05000000000000002,9,97.0
26405.0,-0.13,14,131.0
26410.0,-0.14999999999999997,10,157.0
26415.0,-0.15000000000000002,13,165.0
26420.0,-0.18999999999999995,9,200.0
26425.0,0.20999999999999996,6,118.0
26430.0,0.5599999999999999,6,56.0
26435.0,-0.009999999999999995,3,61.0
26440.0,-0.06,7,72.0
26445.0,0.06,5,74.0
26450.0,0.06,9,96.0
26455.0,-0.04,5,109.0
26460.0,-0.049999999999999996,9,128.0
26465.0,0.09,9,200.0
26470.0,0.0,8,211.0
26475.0,0.0,7,206.0
26480.0,-0.04,8,132.0
26485.0,0.04,6,82.0
26490.0,0.0,2,103.0
26495.0,0.0,7,127.0
26500.0,0.0,14,166.0
26505.0,0.0,7,167.0
26510.0,-0.02,5,145.0
26515.0,-0.02,9,183.0
26520.0,0.0,9,178.0
26525.0,0.02,6,152.0
26530.0,0.0,9,160.0
26535.0,-0.009999999999999998,6,121.0
26540.0,-0.08,11,111.0
26545.0,0.03,1,69.0
26550.0,0.06,3,53.0
26555.0,0.0,5,72.0
26560.0,0.0,6,98.0
26565.0,0.0,4,62.0
26570.0,0.0,1,18.0
26575.0,0.0,2,22.0
26580.0,0.0,8,51.0
26585.0,-0.030000000000000002,6,65.0
26590.0,0.030000000000000002,3,38.0
26595.0,0.02,2,33.0
26600.0,0.0,5,52.0
26605.0,-0.02,12,88.0
26610.0,0.02,10,108.0
26615.0,0.0,6,82.0
26620.0,0.0,0,74.0
26625.0,0.0,7,105.0
26630.0,0.0,6,109.0
26635.0,0.0,4,71.0
26640.0,0.0,1,53.0
26645.0,0.0,6,70.0
26650.0,0.0,5,71.0
26655.0,-0.02,1,26.0
26660.0,0.0,1,24.0
26665.0,-0.030000000000000002,5,39.0
26670.0,0.05,5,58.0
26675.0,0.0,5,80.0
26680.0,0.0,2,80.0
26685.0,0.0,5,80.0
26690.0,0.0,6,106.0
26695.0,0.0,5,123.0
26700.0,0.0,3,101.0
26705.0,-0.03,5,123.0
26710.0,-0.05,4,134.0
26715.0,-0.05,5,154.0
26720.0,0.13,7,164.0
26725.0,0.0,7,196.0
26730.0,0.0,8,231.0
26735.0,-0.05,7,243.0
26740.0,0.05,6,256.0
26745.0,0.0,7,288.0
26750.0,0.0,9,321.0
26755.0,0.0,9,367.0
26760.0,0.0,12,419.0
26765.0,0.0,14,485.0
26770.0,0.0,16,541.0
26775.0,-0.06,20,632.0
26780.0,-0.010000000000000009,15,696.0
26785.0,0.07,11,690.0
26790.0,0.0,11,732.0
26795.0,0.0,17,810.0
26800.0,0.0,15,881.0
26805.0,0.0,11,706.0
26810.0,0.0,4,548.0
26815.0,-0.04,9,440.0
26820.0,0.04,10,481.0
26825.0,-0.03,14,548.0
26830.0,0.03,9,555.0
26835.0,-0.02,5,340.0
26840.0,0.0,5,289.0
26845.0,-0.030000000000000002,10,313.0
26850.0,0.05,9,324.0
26855.0,-0.03,9,224.0
26860.0,0.03,3,74.0
26865.0,0.0,4,88.0
26870.0,0.0,9,123.0
26875.0,0.0,10,134.0
26880.0,0.0,2,102.0
26885.0,-0.02,5,94.0
26890.0,0.02,10,127.0
26895.0,0.0,12,141.0
26900.0,0.0,3,63.0
26905.0,-0.02,4,36.0
26910.0,0.0,6,50.0
26915.0,0.02,8,84.0
26920.0,-0.03,8,87.0
26925.0,-0.17,8,104.0
26930.0,0.13,7,110.0
26935.0,0.030000000000000006,13,166.0
26940.0,-0.010000000000000002,6,184.0
26945.0,-0.09999999999999999,9,192.0
26950.0,0.13,6,131.0
26955.0,0.0,6,67.0
26960.0,0.0,3,74.0
26965.0,0.0,6,84.0
26970.0,0.0,6,94.0
26975.0,-0.02,3,77.0
26980.0,0.010000000000000002,2,59.0
26985.0,-0.07,8,82.0
26990.0,0.1,6,91.0
26995.0,0.0,5,97.0
27000.0,0.0,2,46.0
27005.0,-0.04,2,40.0
27010.0,0.04,4,47.0
27015.0,-0.02,7,56.0
27020.0,-0.009999999999999998,5,44.0
27025.0,0.0,4,56.0
27030.0,-0.05,6,64.0
27035.0,0.07,9,66.0
27040.0,-0.049999999999999996,1,31.0
27045.0,0.06,2,29.0
27050.0,0.0,8,56.0
27055.0,0.0,8,94.0
27060.0,0.0,7,114.0
27065.0,-0.02,8,151.0
27070.0,0.0,7,149.0
27075.0,0.0,7,180.0
27080.0,0.0,9,218.0
27085.0,0.0,13,270.0
27090.0,0.0,11,306.0
27095.0,0.0,8,313.0
27100.0,0.0,10,360.0
27105.0,0.0,15,423.0
27110.0,0.0,12,469.0
27115.0,-0.030000000000000002,14,511.0
27120.0,-0.09000000000000001,15,567.0
27125.0,0.08000000000000002,14,622.0
27130.0,0.039999999999999994,16,677.0
27135.0,0.01,17,753.0
27140.0,-0.09000000000000001,9,619.0
27145.0,-0.009999999999999995,2,359.0
27150.0,0.05,4,367.0
27155.0,0.06,6,382.0
27160.0,0.0,7,416.0
27165.0,0.0,7,447.0
27170.0,0.0,8,483.0
27175.0,-0.02,12,533.0
27180.0,-0.05,9,574.0
27185.0,0.07,10,611.0
27190.0,0.0,8,647.0
27195.0,0.0,8,683.0
27200.0,0.0,12,734.0
27205.0,0.0,13,795.0
27210.0,0.0,9,825.0
27215.0,0.0,9,857.0
27220.0,0.0,9,902.0
27225.0,0.0,10,950.0
27230.0,0.0,11,1000.0
27235.0,-0.04,13,1060.0
27240.0,-0.049999999999999996,12,1111.0
27245.0,0.09,12,1154.0
27250.0,-0.01,11,1194.0
27255.0,0.01,10,1240.0
27260.0,0.0,11,1294.0
27265.0,0.0,11,1345.0
27270.0,0.0,10,1398.0
27275.0,-0.03,13,1451.0
27280.0,0.03,12,1508.0
27285.0,-0.08,15,1579.0
27290.0,0.020000000000000004,13,1611.0
27295.0,0.03,15,1674.0
27300.0,0.009999999999999998,12,1726.0
27305.0,0.02,12,1774.0
27310.0,0.0,13,1825.0
27315.0,0.0,10,1414.0
27320.0,0.0,2,849.0
27325.0,-0.05,8,872.0
27330.0,0.05,9,906.0
27335.0,0.0,6,485.0
27340.0,0.0,2,223.0
27345.0,-0.03,5,236.0
27350.0,0.03,5,264.0
27355.0,0.0,4,166.0
27360.0,0.0,5,89.0
27365.0,0.0,5,100.0
27370.0,0.0,6,120.0
27375.0,0.0,9,131.0
27380.0,0.0,7,150.0
27385.0,0.0,11,195.0
27390.0,0.0,7,216.0
27395.0,-0.02,5,187.0
27400.0,0.0,3,96.0
27405.0,-0.09999999999999999,3,113.0
27410.0,0.01999999999999999,4,111.0
27415.0,-0.009999999999999995,7,136.0
27420.0,-0.05,5,163.0
27425.0,0.0,7,195.0
27430.0,-0.04000000000000001,6,217.0
27435.0,-0.04999999999999999,8,257.0
27440.0,0.07999999999999999,8,281.0
27445.0,0.0,9,313.0
27450.0,0.0,6,334.0
27455.0,0.0,6,353.0
27460.0,0.020000000000000018,6,381.0
27465.0,0.0,7,416.0
27470.0,0.0,6,441.0
27475.0,0.07999999999999999,6,463.0
27480.0,-0.009999999999999995,8,498.0
27485.0,-0.05,8,536.0
27490.0,0.11,6,552.0
27495.0,0.0,6,582.0
27500.0,0.0,7,610.0
27505.0,-0.06999999999999999,11,653.0
27510.0,-0.05000000000000002,8,691.0
27515.0,-0.16999999999999998,11,736.0
27520.0,0.03999999999999998,12,772.0
27525.0,0.15000000000000002,13,810.0
27530.0,0.09999999999999999,8,811.0
27535.0,-0.039999999999999994,9,851.0
27540.0,0.06,10,877.0
27545.0,0.0,14,930.0
27550.0,0.0,10,965.0
27555.0,-0.05,11,1006.0
27560.0,0.0,12,1058.0
27565.0,0.0,17,1125.0
27570.0,-0.009999999999999995,18,1178.0
27575.0,-0.07,10,1196.0
27580.0,0.06,10,1216.0
27585.0,0.0,14,1263.0
27590.0,-0.09,16,1317.0
27595.0,-0.15,18,1363.0
27600.0,-0.020000000000000018,18,1432.0
27605.0,-0.019999999999999962,25,1539.0
27610.0,0.13999999999999999,22,1593.0
27615.0,0.12,18,1613.0
27620.0,-0.07,14,1658.0
27625.0,-0.19999999999999998,23,1747.0
27630.0,-0.12,21,1810.0
27635.0,0.33999999999999997,14,1784.0
27640.0,-0.04999999999999999,15,1847.0
27645.0,-0.13,21,1937.0
27650.0,0.16,14,1959.0
27655.0,0.08,17,1927.0
27660.0,0.0,8,1541.0
27665.0,-0.03,9,1447.0
27670.0,0.03,6,1441.0
27675.0,-0.06999999999999999,10,1437.0
27680.0,0.04999999999999999,10,1471.0
27685.0,0.020000000000000004,13,1534.0
27690.0,0.020000000000000004,12,1585.0
27695.0,-0.010000000000000009,13,1638.0
27700.0,0.030000000000000006,13,1690.0
27705.0,-0.019999999999999997,12,1741.0
27710.0,0.0,11,1772.0
27715.0,-0.04000000000000001,17,1829.0
27720.0,0.03,14,1877.0
27725.0,0.010000000000000009,12,1931.0
27730.0,0.0,10,1977.0
27735.0,0.019999999999999997,10,2018.0
27740.0,0.0,15,2075.0
27745.0,-0.15,23,2173.0
27750.0,-0.04999999999999999,20,2260.0
27755.0,0.24,21,2336.0
27760.0,0.0,14,2380.0
27765.0,-0.02,10,2371.0
27770.0,0.0,14,2408.0
27775.0,0.02,18,2482.0
27780.0,-0.01,13,2522.0
27785.0,-0.049999999999999996,13,2527.0
27790.0,0.06,7,2144.0
27795.0,-0.02,5,1043.0
27800.0,0.0,3,1177.0
27805.0,0.0,7,1447.0
27810.0,0.0,9,1570.0
27815.0,0.0,11,1601.0
27820.0,0.0,13,1657.0
27825.0,-0.08,15,1722.0
27830.0,0.08,11,1770.0
27835.0,0.0,12,1829.0
27840.0,-0.009999999999999998,9,1496.0
27845.0,0.0,5,979.0
27850.0,0.009999999999999998,4,993.0
27855.0,-0.030000000000000002,10,1192.0
27860.0,0.030000000000000002,10,1217.0
27865.0,0.02,12,1267.0
27870.0,0.0,11,1290.0
27875.0,-0.05,13,1356.0
27880.0,0.030000000000000002,11,1326.0
27885.0,0.0,13,1381.0
27890.0,0.02,10,1429.0
27895.0,0.0,11,1481.0
27900.0,0.0,12,1533.0
27905.0,0.0,13,1590.0
27910.0,0.0,10,1626.0
27915.0,0.0,10,1676.0
27920.0,-0.02,10,1726.0
27925.0,-0.039999999999999994,14,1788.0
27930.0,0.039999999999999994,12,1830.0
27935.0,0.0,12,1880.0
27940.0,0.0,12,1931.0
27945.0,0.0,12,1993.0
27950.0,-0.06999999999999999,14,2052.0
27955.0,-0.14,19,2133.0
27960.0,0.15000000000000002,12,2164.0
27965.0,-0.06999999999999999,12,2194.0
27970.0,0.10999999999999999,12,2240.0
27975.0,0.0,16,2306.0
27980.0,0.0,10,2349.0
27985.0,-0.030000000000000006,13,2390.0
27990.0,0.030000000000000006,12,2438.0
27995.0,0.02,14,2492.0
28000.0,0.0,12,2541.0
28005.0,0.0,11,2583.0
28010.0,0.0,12,2636.0
28015.0,0.0,11,2691.0
28020.0,0.0,13,2751.0
28025.0,-0.009999999999999998,15,2816.0
28030.0,0.009999999999999998,14,2867.0
28035.0,0.0,13,2932.0
28040.0,-0.009999999999999998,14,2998.0
28045.0,-0.05,15,3071.0
28050.0,-0.09000000000000001,16,3140.0
28055.0,-0.17,18,3226.0
28060.0,0.06,15,3279.0
28065.0,-0.09999999999999998,17,3323.0
28070.0,0.37,14,3311.0
28075.0,-0.060000000000000005,14,3373.0
28080.0,0.07,12,3426.0
28085.0,0.0,14,3499.0
28090.0,0.0,13,3546.0
28095.0,-0.03,13,3611.0
28100.0,0.03,13,3666.0
28105.0,0.0,14,3738.0
28110.0,0.0,13,3787.0
28115.0,0.0,14,3852.0
28120.0,0.0,13,3914.0
28125.0,-0.02,9,3415.0
28130.0,0.0,2,2073.0
28135.0,0.0,2,2081.0
28140.0,0.0,5,2598.0
28145.0,-0.02,8,2913.0
28150.0,0.0,11,2960.0
28155.0,0.02,13,3013.0
28160.0,0.0,16,3083.0
28165.0,-0.02,17,3155.0
28170.0,0.02,13,3201.0
28175.0,0.0,12,3239.0
28180.0,0.0,14,3296.0
28185.0,0.0,16,3366.0
28190.0,0.0,11,3413.0
28195.0,-0.06,13,3460.0
28200.0,0.06,14,3515.0
28205.0,0.02,15,3580.0
28210.0,-0.03,13,3627.0
28215.0,-0.16,15,3692.0
28220.0,-0.04000000000000001,16,3751.0
28225.0,-0.16,16,3825.0
28230.0,0.31,14,3853.0
28235.0,0.08,14,3916.0
28240.0,0.0,14,3980.0
28245.0,-0.05,17,4052.0
28250.0,0.05,12,4089.0
28255.0,0.0,13,4114.0
28260.0,0.0,11,4162.0
28265.0,-0.01,12,4218.0
28270.0,-0.01,12,4272.0
28275.0,0.02,11,4325.0
28280.0,0.0,12,4380.0
28285.0,-0.02,13,4440.0
28290.0,0.02,12,4498.0
28295.0,0.0,12,4558.0
28300.0,0.0,12,4618.0
28305.0,0.0,14,4687.0
28310.0,0.0,11,4718.0
28315.0,-0.02,13,4771.0
28320.0,-0.02,13,4827.0
28325.0,-0.060000000000000005,13,4888.0
28330.0,0.09000000000000001,13,4938.0
28335.0,0.01,15,5012.0
28340.0,0.0,12,5067.0
28345.0,0.0,13,5109.0
28350.0,0.0,12,5165.0
28355.0,0.0,13,5226.0
28360.0,-0.01,13,5286.0
28365.0,-0.060000000000000005,14,5353.0
28370.0,-0.04999999999999999,13,5389.0
28375.0,0.12,14,5436.0
28380.0,0.0,12,5486.0
28385.0,-0.01,13,5538.0
28390.0,0.0,13,5602.0
28395.0,0.0,12,5657.0
28400.0,0.01,12,5715.0
28405.0,0.0,14,5777.0
28410.0,0.0,15,5831.0
28415.0,0.0,16,5900.0
28420.0,0.0,13,5951.0
28425.0,0.0,12,6001.0
28430.0,0.0,18,6081.0
28435.0,0.0,15,6145.0
28440.0,0.0,12,6188.0
28445.0,0.0,12,6226.0
28450.0,0.0,13,6274.0
28455.0,0.0,12,6321.0
28460.0,0.0,16,6391.0
28465.0,0.0,16,6458.0
28470.0,-0.02,14,6511.0
28475.0,0.02,14,6572.0
28480.0,-0.02,18,6655.0
28485.0,0.0,17,6716.0
28490.0,-0.05,14,6764.0
28495.0,0.030000000000000006,14,6827.0
28500.0,0.04,17,6902.0
28505.0,0.0,18,6966.0
28510.0,0.0,12,7006.0
28515.0,0.0,13,7055.0
28520.0,0.0,17,7134.0
28525.0,-0.02,15,7199.0
28530.0,0.0,13,7218.0
28535.0,0.0,13,7279.0
28540.0,0.0,13,7342.0
28545.0,0.02,12,7388.0
28550.0,-0.02,14,7452.0
28555.0,0.02,16,7520.0
28560.0,0.0,13,7583.0
28565.0,-0.02,12,7629.0
28570.0,-0.02,14,7692.0
28575.0,-0.04,13,7759.0
28580.0,0.06,13,7809.0
28585.0,-0.02,13,7871.0
28590.0,-0.019999999999999997,13,7934.0
28595.0,0.019999999999999997,12,7992.0
28600.0,0.0,14,8053.0
28605.0,0.0,12,8111.0
28610.0,0.0,13,8175.0
28615.0,0.0,12,8231.0
28620.0,-0.019999999999999997,12,8293.0
28625.0,-0.020000000000000004,12,8355.0
28630.0,0.0,12,8415.0
28635.0,0.020000000000000004,13,8474.0
28640.0,0.0,13,8533.0
28645.0,0.0,14,8600.0
28650.0,0.0,14,8657.0
28655.0,0.019999999999999997,12,8713.0
28660.0,-0.049999999999999996,13,8778.0
28665.0,0.049999999999999996,14,8837.0
28670.0,0.0,16,8907.0
28675.0,0.0,15,8974.0
28680.0,0.0,15,9026.0
28685.0,0.0,12,8850.0
28690.0,-0.019999999999999997,13,8906.0
28695.0,0.0,7,7403.0
28700.0,0.0,2,5473.0
28705.0,0.039999999999999994,2,6049.0
28710.0,0.0,5,6068.0
28715.0,0.0,9,6097.0
28720.0,-0.02,9,6135.0
28725.0,0.0,9,6689.0
28730.0,-0.010000000000000002,10,6308.0
28735.0,-0.09999999999999999,8,4642.0
28740.0,-0.19999999999999998,6,3836.0
28745.0,-0.020000000000000018,9,4301.0
28750.0,-0.15000000000000002,13,4356.0
28755.0,0.35,9,4366.0
28760.0,0.12000000000000001,7,4354.0
28765.0,0.0,7,4389.0
28770.0,0.0,7,4424.0
28775.0,0.0,9,4462.0
28780.0,-0.03,13,4520.0
28785.0,0.03,8,4544.0
28790.0,-0.020000000000000004,9,4578.0
28795.0,0.020000000000000004,8,4620.0
28800.0,0.05,11,4659.0
28805.0,0.0,10,4705.0
