step_time,reward,total_stopped,total_wait_time
26150.0,0.33000000000000007,57,11661.0
26155.0,1.5900000000000003,52,11704.0
26160.0,-0.2599999999999998,55,11919.0
26165.0,-0.2200000000000002,54,12153.0
26170.0,-0.25,56,12411.0
26175.0,-0.41000000000000014,67,12711.0
26180.0,-0.6299999999999999,70,13037.0
26185.0,-0.79,73,13385.0
26190.0,0.33000000000000007,79,13665.0
26195.0,1.58,73,13023.0
26200.0,0.7000000000000002,57,12832.0
26205.0,-0.03000000000000025,55,12859.0
26210.0,-0.20999999999999996,62,13041.0
26215.0,-0.41000000000000014,66,13353.0
26220.0,-0.54,66,13151.0
26225.0,-0.7800000000000002,64,12421.0
26230.0,-0.5799999999999992,60,12681.0
26235.0,-0.6400000000000006,60,12897.0
26240.0,-0.6499999999999995,64,13156.0
26245.0,-0.6699999999999999,63,13445.0
26250.0,-0.7000000000000002,64,13730.0
26255.0,-0.7000000000000002,67,14037.0
26260.0,-0.6999999999999993,69,14364.0
26265.0,-0.7000000000000011,76,14734.0
26270.0,-0.75,74,14800.0
26275.0,-0.75,63,12506.0
26280.0,-0.5199999999999996,56,11202.0
26285.0,-0.75,55,11462.0
26290.0,-0.75,61,11747.0
26295.0,-0.7599999999999998,64,12015.0
26300.0,-0.8900000000000006,61,12237.0
26305.0,-0.9000000000000004,62,12495.0
26310.0,-0.8999999999999986,63,12760.0
26315.0,-0.9000000000000021,66,13067.0
26320.0,-0.8999999999999986,71,13363.0
26325.0,-0.8999999999999986,74,13692.0
26330.0,-0.9000000000000021,77,14060.0
26335.0,-0.8999999999999986,78,14183.0
26340.0,-0.9000000000000021,72,13870.0
26345.0,-0.8999999999999986,63,14134.0
26350.0,-0.9200000000000017,62,14444.0
26355.0,-0.9499999999999993,65,14780.0
26360.0,-0.9499999999999993,70,15123.0
26365.0,-0.9499999999999993,65,15444.0
26370.0,-0.9499999999999993,69,15777.0
26375.0,-0.9500000000000028,68,16097.0
26380.0,-0.9499999999999993,73,16455.0
26385.0,-0.9499999999999993,81,16823.0
26390.0,-0.9499999999999993,80,17217.0
26395.0,-0.9500000000000028,82,17618.0
26400.0,5.380000000000003,75,17351.0
26405.0,11.799999999999999,67,16489.0
26410.0,-0.08000000000000007,62,15020.0
26415.0,-0.41999999999999815,66,13755.0
26420.0,-0.5,67,14048.0
26425.0,-0.5,64,13954.0
26430.0,-0.6000000000000014,65,13280.0
26435.0,-0.7300000000000004,65,13511.0
26440.0,-0.75,70,13829.0
26445.0,-0.75,74,14201.0
26450.0,-0.75,75,14549.0
26455.0,-0.75,76,14921.0
26460.0,-0.75,75,15247.0
26465.0,-0.75,72,15541.0
26470.0,-0.75,75,15824.0
26475.0,-0.75,73,14437.0
26480.0,-0.7899999999999991,60,12779.0
26485.0,-0.8500000000000014,48,12305.0
26490.0,-0.75,50,12079.0
26495.0,-0.7899999999999991,58,12279.0
26500.0,-1.0199999999999996,63,12523.0
26505.0,6.289999999999999,51,11999.0
26510.0,14.55,38,10688.0
26515.0,-0.04999999999999982,44,10854.0
26520.0,-0.3600000000000003,58,11105.0
26525.0,-0.5,57,11367.0
26530.0,-0.5,58,11243.0
26535.0,-0.5,54,10478.0
26540.0,-0.5,48,10606.0
26545.0,-0.5,41,10769.0
26550.0,-0.5599999999999987,41,10880.0
26555.0,-0.5,48,11097.0
26560.0,-0.5,53,11343.0
26565.0,-0.5,58,11599.0
26570.0,-0.5,54,11827.0
26575.0,5.389999999999999,45,11138.0
26580.0,7.04,38,9648.0
26585.0,0.77,32,9716.0
26590.0,-0.05000000000000002,33,9868.0
26595.0,-0.04999999999999999,32,10008.0
26600.0,-0.04999999999999999,38,10179.0
26605.0,-0.04999999999999999,47,10373.0
26610.0,-0.050000000000000044,45,10565.0
26615.0,-0.04999999999999999,49,10774.0
26620.0,-0.04999999999999999,44,10633.0
26625.0,-0.04999999999999999,37,9844.0
26630.0,0.010000000000000009,36,9938.0
26635.0,-0.050000000000000044,38,10107.0
26640.0,-0.04999999999999993,38,10254.0
26645.0,-0.050000000000000044,44,10447.0
26650.0,-0.050000000000000044,47,10641.0
26655.0,-0.029999999999999916,42,10447.0
26660.0,-0.050000000000000044,32,9644.0
26665.0,-0.050000000000000044,28,9657.0
26670.0,-0.04999999999999993,29,9764.0
26675.0,-0.050000000000000044,29,9852.0
26680.0,-0.04999999999999993,34,10007.0
26685.0,-0.050000000000000044,42,10198.0
26690.0,-0.050000000000000044,40,10389.0
26695.0,-0.050000000000000044,38,10545.0
26700.0,-0.04999999999999982,40,10741.0
26705.0,-0.050000000000000044,41,10937.0
26710.0,-0.050000000000000044,39,11124.0
26715.0,-0.050000000000000044,40,11300.0
26720.0,-0.050000000000000044,43,11499.0
26725.0,-0.04999999999999982,43,11709.0
26730.0,-0.050000000000000044,41,11900.0
26735.0,-0.050000000000000044,44,12090.0
26740.0,-0.050000000000000044,45,12303.0
26745.0,-0.050000000000000044,44,12516.0
26750.0,-0.04999999999999982,36,12213.0
26755.0,-0.07000000000000006,28,11488.0
26760.0,-0.050000000000000044,29,11298.0
26765.0,-0.050000000000000044,31,11435.0
26770.0,-0.04999999999999982,37,11592.0
26775.0,-0.050000000000000044,41,11760.0
26780.0,-0.050000000000000044,42,11959.0
26785.0,-0.04999999999999982,40,12163.0
26790.0,-0.050000000000000266,39,12324.0
26795.0,-0.04999999999999982,42,12524.0
26800.0,-0.050000000000000266,43,12736.0
26805.0,-0.04999999999999982,41,12448.0
26810.0,-0.04999999999999982,30,11435.0
26815.0,-0.10000000000000009,30,11571.0
26820.0,-0.1299999999999999,43,11765.0
26825.0,-0.15000000000000036,45,11983.0
26830.0,-0.1499999999999999,47,12181.0
26835.0,-0.1499999999999999,49,12427.0
26840.0,-0.1499999999999999,48,12633.0
26845.0,-0.20000000000000018,50,12865.0
26850.0,-0.19999999999999973,50,13106.0
26855.0,-0.2100000000000004,50,13342.0
26860.0,-0.25,54,13578.0
26865.0,-0.24999999999999956,51,13824.0
26870.0,3.1899999999999995,42,13301.0
26875.0,0.93,36,12275.0
26880.0,0.1,36,12428.0
26885.0,-0.08,39,11244.0
26890.0,-0.09999999999999999,41,7377.0
26895.0,-0.15000000000000002,40,7565.0
26900.0,-0.14999999999999997,41,7395.0
26905.0,-0.20000000000000007,32,5874.0
26910.0,-0.31999999999999995,27,3552.0
26915.0,-0.1100000000000001,22,3171.0
26920.0,0.3600000000000001,22,3201.0
26925.0,0.020000000000000018,25,3299.0
26930.0,-0.19000000000000006,35,3452.0
26935.0,-0.47999999999999987,40,3592.0
26940.0,-0.040000000000000036,34,3623.0
26945.0,0.31999999999999984,32,3716.0
26950.0,-0.1499999999999999,31,3846.0
26955.0,-0.19999999999999996,36,3997.0
26960.0,-0.3400000000000001,41,4189.0
26965.0,-0.06000000000000005,42,4367.0
26970.0,0.6600000000000001,36,4472.0
26975.0,-0.040000000000000036,32,4619.0
26980.0,0.0,38,4779.0
26985.0,-0.3400000000000001,43,4985.0
26990.0,0.13000000000000012,36,5054.0
26995.0,0.58,29,4944.0
27000.0,-0.08999999999999997,28,5067.0
27005.0,-0.19999999999999996,36,5219.0
27010.0,-0.33000000000000007,45,5422.0
27015.0,-0.3999999999999999,42,5606.0
27020.0,-0.4500000000000002,40,5791.0
27025.0,-0.52,40,5923.0
27030.0,0.20999999999999996,36,5881.0
27035.0,1.1500000000000001,30,5887.0
27040.0,-0.020000000000000018,27,6010.0
27045.0,-0.09000000000000008,36,6176.0
27050.0,-0.24,42,6368.0
27055.0,-0.34999999999999987,36,6529.0
27060.0,-0.3999999999999999,39,6701.0
27065.0,-0.3999999999999999,39,6891.0
27070.0,-0.40000000000000036,44,7090.0
27075.0,-0.3999999999999999,43,7301.0
27080.0,-0.3999999999999999,42,7500.0
27085.0,-0.40000000000000036,43,7704.0
27090.0,-0.39999999999999947,48,7938.0
27095.0,-0.40000000000000036,41,8048.0
27100.0,-0.4399999999999995,40,8021.0
27105.0,-0.5200000000000005,39,8214.0
27110.0,0.4400000000000004,41,8312.0
27115.0,2.3699999999999997,42,8224.0
27120.0,-0.3599999999999999,44,8442.0
27125.0,-0.3600000000000003,43,8571.0
27130.0,-0.3799999999999999,39,8657.0
27135.0,-0.4500000000000002,42,8851.0
27140.0,0.5300000000000002,40,8943.0
27145.0,2.0100000000000002,33,7364.0
27150.0,-0.43000000000000016,26,5366.0
27155.0,-0.43999999999999995,19,5096.0
27160.0,0.06000000000000005,17,5118.0
27165.0,0.9099999999999997,21,5108.0
27170.0,-0.020000000000000018,25,5187.0
27175.0,-0.11999999999999966,25,5335.0
27180.0,-0.31000000000000005,30,5454.0
27185.0,-0.5,35,5585.0
27190.0,-0.050000000000000266,34,5671.0
27195.0,0.73,30,5653.0
27200.0,0.4200000000000004,24,5656.0
27205.0,-0.16000000000000014,24,5782.0
27210.0,-0.20000000000000018,32,5914.0
27215.0,-0.3299999999999996,32,6083.0
27220.0,-0.4900000000000002,34,6197.0
27225.0,-0.5899999999999999,38,6356.0
27230.0,-0.6000000000000005,40,6546.0
27235.0,0.8400000000000003,36,6581.0
27240.0,0.8799999999999999,30,6564.0
27245.0,-0.06999999999999984,26,6680.0
27250.0,-0.14000000000000012,27,6747.0
27255.0,-0.2799999999999998,24,6679.0
27260.0,-0.3500000000000001,26,6800.0
27265.0,0.3799999999999999,26,6862.0
27270.0,1.8000000000000003,26,6802.0
27275.0,0.029999999999999805,26,6918.0
27280.0,-0.09999999999999987,28,7027.0
27285.0,-0.16000000000000014,30,7158.0
27290.0,-0.19999999999999996,29,7301.0
27295.0,-0.08999999999999986,29,7438.0
27300.0,-0.1499999999999999,28,7580.0
27305.0,-0.15000000000000036,29,7718.0
27310.0,-0.22999999999999998,30,7869.0
27315.0,-0.19999999999999973,32,8027.0
27320.0,-0.20000000000000018,34,8190.0
27325.0,-0.20999999999999996,32,8347.0
27330.0,-0.25,34,8501.0
27335.0,-0.33999999999999986,36,8673.0
27340.0,-0.35000000000000053,38,8848.0
27345.0,-0.34999999999999964,40,9044.0
27350.0,-0.34999999999999964,42,9242.0
27355.0,-0.35000000000000053,38,9277.0
27360.0,-0.34999999999999964,32,9194.0
27365.0,-0.35000000000000053,32,9256.0
27370.0,-0.34999999999999964,34,9404.0
27375.0,-0.34999999999999964,41,9584.0
27380.0,-0.35000000000000053,38,9770.0
27385.0,-0.34999999999999964,41,9956.0
27390.0,-0.35000000000000053,41,10045.0
27395.0,-0.34999999999999964,38,10033.0
27400.0,-0.34999999999999964,34,10195.0
27405.0,-0.370000000000001,39,10366.0
27410.0,-0.3999999999999986,44,10573.0
27415.0,-0.28000000000000114,40,10713.0
27420.0,-0.34999999999999964,35,10811.0
27425.0,-0.34999999999999964,33,10953.0
27430.0,-0.34999999999999964,37,11139.0
27435.0,-0.3500000000000014,40,11333.0
27440.0,-0.34999999999999964,42,11541.0
27445.0,-0.3899999999999988,43,11755.0
27450.0,-0.40000000000000036,40,11912.0
27455.0,-0.40000000000000036,35,11968.0
27460.0,-0.40000000000000036,34,12138.0
27465.0,-0.40000000000000036,39,12331.0
27470.0,-0.4399999999999995,41,12551.0
27475.0,-0.4499999999999993,43,12757.0
27480.0,-0.45000000000000107,44,12955.0
27485.0,-0.4599999999999991,45,13171.0
27490.0,-0.5,45,13396.0
27495.0,-0.5,46,13628.0
27500.0,-0.5,49,13863.0
27505.0,-0.5399999999999991,52,14110.0
27510.0,-0.5500000000000007,53,14366.0
27515.0,-0.5500000000000007,56,14640.0
27520.0,-0.5500000000000007,58,14887.0
27525.0,-0.5500000000000007,59,15154.0
27530.0,-0.5599999999999987,61,15448.0
27535.0,-0.6000000000000014,63,15755.0
27540.0,-0.5999999999999979,66,16070.0
27545.0,-0.6000000000000014,66,16399.0
27550.0,-0.5999999999999979,69,16735.0
27555.0,-0.6000000000000014,70,17046.0
27560.0,-0.6000000000000014,71,17389.0
27565.0,-0.5999999999999979,73,17737.0
27570.0,-0.6000000000000014,72,18093.0
27575.0,-0.5999999999999979,73,18449.0
27580.0,-0.6000000000000014,72,18800.0
27585.0,-0.6000000000000014,75,19166.0
27590.0,-0.5999999999999979,77,19544.0
27595.0,-0.6000000000000014,72,17503.0
27600.0,-0.6099999999999994,65,14257.0
27605.0,-0.6499999999999986,61,14560.0
27610.0,-0.6500000000000021,62,14535.0
27615.0,-0.6499999999999986,56,14208.0
27620.0,-0.7300000000000004,61,14382.0
27625.0,-0.7600000000000016,69,14712.0
27630.0,-0.8399999999999963,68,15019.0
27635.0,-0.7199999999999989,67,15348.0
27640.0,-0.6799999999999997,66,15678.0
27645.0,-0.75,66,15968.0
27650.0,-0.75,70,16307.0
27655.0,-0.75,73,16663.0
27660.0,-0.75,73,16215.0
27665.0,-0.75,77,14232.0
27670.0,-0.7900000000000063,73,14567.0
27675.0,-0.779999999999994,74,14926.0
27680.0,-0.8000000000000043,73,15283.0
27685.0,-0.7999999999999972,75,15629.0
27690.0,-0.8299999999999983,80,16001.0
27695.0,-0.8900000000000006,87,16423.0
27700.0,-0.8100000000000023,83,16827.0
27705.0,-0.8500000000000014,87,17233.0
27710.0,-0.8500000000000014,90,17676.0
27715.0,-0.8499999999999943,93,18132.0
27720.0,-0.9000000000000057,90,18578.0
27725.0,-0.9199999999999946,86,17404.0
27730.0,-0.9200000000000017,78,14883.0
27735.0,-0.8999999999999986,71,15242.0
27740.0,-0.8800000000000026,76,15590.0
27745.0,-0.9799999999999969,78,15973.0
27750.0,-1.0900000000000034,82,16370.0
27755.0,-1.1000000000000014,87,16787.0
27760.0,-1.1499999999999986,85,16652.0
27765.0,-1.1499999999999986,79,16222.0
27770.0,-1.1499999999999986,78,16608.0
27775.0,-1.2000000000000028,82,17018.0
27780.0,-1.1599999999999966,83,17427.0
27785.0,-1.2000000000000028,85,17847.0
27790.0,-1.2000000000000028,81,18255.0
27795.0,-1.1999999999999957,85,18667.0
27800.0,-1.1999999999999957,89,19101.0
27805.0,-1.2000000000000028,92,19547.0
27810.0,-1.2000000000000028,93,20004.0
27815.0,-1.2000000000000028,95,20471.0
27820.0,-1.2199999999999989,90,20408.0
27825.0,-1.2800000000000011,86,20517.0
27830.0,-1.3299999999999983,86,20817.0
27835.0,16.410000000000004,81,19484.0
27840.0,38.739999999999995,66,15924.0
27845.0,0.9599999999999991,66,16138.0
27850.0,-0.4300000000000015,73,16481.0
27855.0,1.6000000000000014,75,16627.0
27860.0,-0.5400000000000009,80,17011.0
27865.0,-0.6600000000000001,77,16468.0
27870.0,-0.7000000000000011,68,14875.0
27875.0,-0.75,64,14885.0
27880.0,-0.8199999999999967,61,15151.0
27885.0,-0.9100000000000001,67,15453.0
27890.0,-0.9500000000000028,70,15791.0
27895.0,-0.9499999999999993,72,15805.0
27900.0,-0.9600000000000009,73,15230.0
27905.0,-0.9499999999999993,69,15565.0
27910.0,-1.0399999999999991,77,15928.0
27915.0,-0.5300000000000011,82,16034.0
27920.0,-0.9299999999999997,80,15337.0
27925.0,-1.0500000000000007,75,13750.0
27930.0,-1.0999999999999979,81,13891.0
27935.0,-1.1000000000000014,85,14304.0
27940.0,-1.1400000000000006,89,14715.0
27945.0,-1.1699999999999982,86,15141.0
27950.0,-1.2300000000000004,82,15297.0
27955.0,-1.3000000000000007,83,14968.0
27960.0,-1.3500000000000014,84,14943.0
27965.0,-1.3500000000000014,84,15354.0
27970.0,-1.3499999999999943,90,15794.0
27975.0,10.489999999999998,83,15074.0
27980.0,18.49,73,13397.0
27985.0,2.8900000000000006,58,12092.0
27990.0,0.05000000000000071,53,10158.0
27995.0,-0.40000000000000036,60,10621.0
28000.0,-0.40000000000000036,72,10934.0
28005.0,-0.4299999999999997,80,11315.0
28010.0,-0.5800000000000001,76,11321.0
28015.0,-0.5999999999999996,74,11242.0
28020.0,-0.5999999999999996,74,11599.0
28025.0,-0.620000000000001,81,11974.0
28030.0,-0.6999999999999993,84,12143.0
28035.0,-0.7000000000000011,84,12513.0
28040.0,-0.7199999999999989,87,12938.0
28045.0,-0.75,87,13372.0
28050.0,-0.7800000000000011,89,13812.0
28055.0,-0.7199999999999989,88,14249.0
28060.0,-0.75,88,14689.0
28065.0,-0.75,91,15139.0
28070.0,-0.7699999999999996,92,15594.0
28075.0,4.539999999999999,83,15518.0
28080.0,9.39,79,14966.0
28085.0,0.08000000000000007,81,15351.0
28090.0,-0.18999999999999995,83,15633.0
28095.0,-0.26,87,16054.0
28100.0,-0.33000000000000007,91,16499.0
28105.0,-0.3799999999999999,100,16976.0
28110.0,-0.3999999999999999,96,16748.0
28115.0,-0.40000000000000036,87,16294.0
28120.0,-0.3999999999999999,84,16721.0
28125.0,-0.3999999999999999,84,17136.0
28130.0,-0.40000000000000036,81,17185.0
28135.0,-0.39999999999999947,76,16664.0
28140.0,-0.41999999999999993,77,16637.0
28145.0,-0.5200000000000005,81,16631.0
28150.0,-0.5499999999999998,86,16454.0
28155.0,-0.5499999999999998,94,16907.0
28160.0,-0.5600000000000005,99,17390.0
28165.0,-0.5999999999999988,88,16810.0
28170.0,-0.6400000000000006,79,14579.0
28175.0,-0.7000000000000011,73,13770.0
28180.0,-0.6999999999999993,66,13309.0
28185.0,-0.6999999999999993,60,13200.0
28190.0,-0.7000000000000011,59,13178.0
28195.0,-0.6999999999999993,66,13334.0
28200.0,-0.7000000000000011,63,12569.0
28205.0,-0.7399999999999984,60,11813.0
28210.0,-0.7000000000000011,49,11079.0
28215.0,-0.6999999999999993,40,8899.0
28220.0,-0.7800000000000011,42,8980.0
28225.0,3.040000000000001,40,8771.0
28230.0,5.63,34,8261.0
28235.0,2.55,37,8088.0
28240.0,-0.15000000000000036,47,8310.0
28245.0,-0.4499999999999993,48,8522.0
28250.0,-0.45999999999999996,54,8760.0
28255.0,1.7999999999999998,43,8488.0
28260.0,3.83,39,7565.0
28265.0,-0.04999999999999999,43,7770.0
28270.0,-0.13,43,7965.0
28275.0,-0.22000000000000003,48,8182.0
28280.0,-0.25,46,7991.0
28285.0,0.51,30,6942.0
28290.0,0.4,23,7026.0
28295.0,-0.04,30,7160.0
28300.0,-0.13999999999999999,40,7330.0
28305.0,0.10999999999999999,33,7258.0
28310.0,0.07,27,7125.0
28315.0,0.0,24,7199.0
28320.0,-0.03,23,6540.0
28325.0,0.009999999999999998,25,4505.0
28330.0,0.0,22,4607.0
28335.0,0.0,24,4685.0
28340.0,0.0,33,4856.0
28345.0,0.0,29,4320.0
28350.0,0.0,19,3780.0
28355.0,0.0,24,3883.0
28360.0,-0.05,25,3108.0
28365.0,0.0,27,3230.0
28370.0,0.0,31,3349.0
28375.0,0.0,31,3501.0
28380.0,0.010000000000000009,33,3646.0
28385.0,-0.05,26,3287.0
28390.0,-0.05,27,3297.0
28395.0,0.11,23,3400.0
28400.0,0.0,26,3492.0
28405.0,0.0,29,3632.0
28410.0,0.0,31,3748.0
28415.0,0.0,32,3885.0
28420.0,0.0,30,4040.0
28425.0,0.0,30,4182.0
28430.0,0.05,31,4327.0
28435.0,0.0,30,4477.0
28440.0,0.0,32,4639.0
28445.0,0.0,36,4812.0
28450.0,0.0,32,4506.0
28455.0,0.0,17,3403.0
28460.0,0.0,15,3309.0
28465.0,-0.02,20,3281.0
28470.0,-0.09999999999999999,28,3401.0
28475.0,-0.08000000000000002,32,3545.0
28480.0,0.06,28,3651.0
28485.0,0.06000000000000001,28,3770.0
28490.0,0.0,31,3902.0
28495.0,0.0,20,3601.0
28500.0,-0.039999999999999994,15,2708.0
28505.0,0.0,18,2781.0
28510.0,-0.020000000000000018,18,2863.0
28515.0,-0.009999999999999981,15,2713.0
28520.0,0.03,15,2623.0
28525.0,0.01999999999999999,15,2691.0
28530.0,0.020000000000000004,17,2763.0
28535.0,0.0,18,2853.0
28540.0,0.0,19,2945.0
28545.0,-0.039999999999999994,25,3054.0
28550.0,0.12,17,3098.0
28555.0,-0.02,20,3180.0
28560.0,0.0,21,3278.0
28565.0,0.0,22,3385.0
