step_time,reward,total_stopped,total_wait_time
26095.0,-0.12000000000000002,32,2883.0
26100.0,0.14,25,2922.0
26105.0,-0.03999999999999998,23,2994.0
26110.0,0.06999999999999999,27,3094.0
26115.0,0.0,32,3011.0
26120.0,0.0,27,2746.0
26125.0,-0.06999999999999999,36,2842.0
26130.0,0.04999999999999999,28,2499.0
26135.0,0.0,29,1779.0
26140.0,-0.04999999999999999,32,1918.0
26145.0,0.03,27,1990.0
26150.0,0.04999999999999999,27,1959.0
26155.0,-0.04999999999999999,24,1970.0
26160.0,0.06,31,1977.0
26165.0,-0.04000000000000001,36,2133.0
26170.0,0.0,42,2316.0
26175.0,-0.04000000000000001,45,2472.0
26180.0,0.17,47,2554.0
26185.0,0.0,49,2773.0
26190.0,-0.04,51,2971.0
26195.0,0.0,43,3055.0
26200.0,0.0,35,2796.0
26205.0,-0.07999999999999999,29,2266.0
26210.0,0.09,30,2045.0
26215.0,-0.05,25,1952.0
26220.0,0.08,17,1954.0
26225.0,-0.09,24,2054.0
26230.0,0.09,26,2157.0
26235.0,0.0,33,2284.0
26240.0,0.0,37,2369.0
26245.0,0.0,34,2314.0
26250.0,0.0,40,2386.0
26255.0,-0.02,41,2548.0
26260.0,0.0,41,2678.0
26265.0,-0.030000000000000002,34,2525.0
26270.0,0.04,26,2246.0
26275.0,0.01,32,2376.0
26280.0,0.0,28,2474.0
26285.0,-0.1,28,2505.0
26290.0,0.08,26,2459.0
26295.0,-0.16,19,2268.0
26300.0,0.0,16,2300.0
26305.0,-0.04000000000000001,18,2311.0
26310.0,0.04000000000000001,24,2385.0
26315.0,-0.020000000000000018,26,2349.0
26320.0,0.0,17,2398.0
26325.0,0.0,15,2392.0
26330.0,-0.03999999999999998,21,2477.0
26335.0,-0.04999999999999999,29,2602.0
26340.0,0.05999999999999997,29,2695.0
26345.0,-0.03,27,2790.0
26350.0,0.03,30,2925.0
26355.0,0.0,27,2648.0
26360.0,0.0,24,2375.0
26365.0,0.0,22,2260.0
26370.0,-0.04000000000000001,20,2016.0
26375.0,-0.04999999999999999,16,2048.0
26380.0,-0.02999999999999997,14,2088.0
26385.0,0.26,16,2117.0
26390.0,0.0,22,2215.0
26395.0,-0.03,30,2320.0
26400.0,0.039999999999999994,35,2441.0
26405.0,-0.03,42,2605.0
26410.0,0.05,29,2493.0
26415.0,0.019999999999999997,21,2451.0
26420.0,-0.019999999999999997,21,2514.0
26425.0,-0.16,15,2236.0
26430.0,0.07,11,2239.0
26435.0,-0.010000000000000009,11,2220.0
26440.0,0.03,8,2216.0
26445.0,0.020000000000000004,17,2273.0
26450.0,0.0,26,2376.0
26455.0,-0.09000000000000001,30,2492.0
26460.0,0.020000000000000018,36,2655.0
26465.0,0.06999999999999999,38,2605.0
26470.0,0.0,38,2174.0
26475.0,0.0,30,2212.0
26480.0,0.0,24,2170.0
26485.0,0.0,27,2249.0
26490.0,-0.020000000000000004,34,2388.0
26495.0,-0.04999999999999999,35,2533.0
26500.0,0.18,35,2621.0
26505.0,0.0,37,2817.0
26510.0,0.0,38,2775.0
26515.0,-0.02,25,2240.0
26520.0,-0.02,20,2272.0
26525.0,-0.010000000000000002,22,2332.0
26530.0,0.020000000000000004,18,2214.0
26535.0,-0.020000000000000004,9,1914.0
26540.0,-0.020000000000000004,13,1794.0
26545.0,-0.01999999999999999,16,1855.0
26550.0,0.0,19,1733.0
26555.0,0.0,13,1694.0
26560.0,0.0,17,1766.0
26565.0,-0.08000000000000002,21,1856.0
26570.0,0.0,19,1712.0
26575.0,-0.009999999999999981,16,1698.0
26580.0,0.03,13,1665.0
26585.0,-0.1,17,1741.0
26590.0,-0.020000000000000018,29,1823.0
26595.0,-0.04999999999999999,25,1908.0
26600.0,0.07,19,1730.0
26605.0,0.01999999999999999,15,1747.0
26610.0,-0.05999999999999997,16,1796.0
26615.0,-0.07,15,1814.0
26620.0,0.12999999999999998,16,1625.0
26625.0,-0.03,15,1487.0
26630.0,0.010000000000000009,14,1522.0
26635.0,-0.020000000000000018,15,1547.0
26640.0,0.0,19,1559.0
26645.0,0.1,20,1623.0
26650.0,0.0,14,1428.0
26655.0,-0.01999999999999999,10,1229.0
26660.0,0.08,7,1194.0
26665.0,0.0,11,1237.0
26670.0,0.0,18,1315.0
26675.0,-0.020000000000000004,19,1379.0
26680.0,0.020000000000000004,12,1398.0
26685.0,0.0,17,1461.0
26690.0,0.0,17,1546.0
26695.0,-0.06999999999999999,18,1595.0
26700.0,0.01999999999999999,15,1623.0
26705.0,0.1,14,1666.0
26710.0,-0.03,17,1749.0
26715.0,0.0,17,1825.0
26720.0,0.01999999999999999,17,1895.0
26725.0,0.030000000000000006,17,1953.0
26730.0,0.02,13,1926.0
26735.0,-0.030000000000000002,14,1980.0
26740.0,0.05,17,2052.0
26745.0,0.0,16,2130.0
26750.0,0.0,18,2220.0
26755.0,0.0,9,1813.0
26760.0,-0.01,4,1689.0
26765.0,-0.08,6,1711.0
26770.0,0.0,13,1760.0
26775.0,-0.05000000000000002,16,1822.0
26780.0,0.0,13,1889.0
26785.0,0.06000000000000001,13,1937.0
26790.0,0.0,15,2005.0
26795.0,-0.020000000000000004,17,2081.0
26800.0,0.020000000000000004,11,1802.0
26805.0,0.0,5,1051.0
26810.0,-0.020000000000000004,4,971.0
26815.0,-0.04999999999999999,6,924.0
26820.0,-0.09,6,698.0
26825.0,0.04999999999999999,0,25.0
26830.0,0.15,3,21.0
26835.0,0.04,4,21.0
26840.0,0.0,4,40.0
26845.0,0.0,3,45.0
26850.0,-0.04,8,74.0
26855.0,0.02,2,37.0
26860.0,0.0,2,21.0
26865.0,0.02,2,17.0
26870.0,0.0,6,36.0
26875.0,-0.01,8,60.0
26880.0,-0.049999999999999996,7,89.0
26885.0,0.06,8,118.0
26890.0,0.0,3,95.0
26895.0,0.0,5,55.0
26900.0,0.0,3,46.0
26905.0,-0.01,6,59.0
26910.0,-0.13,8,83.0
26915.0,0.08000000000000002,3,83.0
26920.0,0.039999999999999994,4,98.0
26925.0,-0.009999999999999998,6,119.0
26930.0,-0.13,7,97.0
26935.0,0.16,6,103.0
26940.0,0.0,9,135.0
26945.0,0.0,8,169.0
26950.0,-0.04,3,107.0
26955.0,0.04,2,37.0
26960.0,0.0,8,69.0
26965.0,0.0,9,91.0
26970.0,-0.03,7,95.0
26975.0,0.009999999999999998,3,81.0
26980.0,0.0,3,84.0
26985.0,0.0,7,94.0
26990.0,-0.030000000000000002,9,128.0
26995.0,0.05,3,120.0
27000.0,0.0,2,76.0
27005.0,0.0,1,39.0
27010.0,0.0,3,25.0
27015.0,0.0,7,45.0
27020.0,0.0,6,59.0
27025.0,0.0,5,57.0
27030.0,0.0,7,74.0
27035.0,0.0,10,113.0
27040.0,0.0,6,132.0
27045.0,0.0,4,128.0
27050.0,0.0,5,117.0
27055.0,-0.06,8,80.0
27060.0,0.009999999999999995,4,102.0
27065.0,0.030000000000000002,6,120.0
27070.0,0.0,3,95.0
27075.0,0.0,3,44.0
27080.0,-0.009999999999999998,6,46.0
27085.0,-0.07,5,53.0
27090.0,0.060000000000000005,2,46.0
27095.0,0.0,6,59.0
27100.0,0.0,4,73.0
27105.0,0.0,4,84.0
27110.0,0.0,6,106.0
27115.0,-0.060000000000000005,10,130.0
27120.0,0.03,9,166.0
27125.0,0.030000000000000006,5,185.0
27130.0,0.0,7,197.0
27135.0,-0.060000000000000005,12,247.0
27140.0,0.03,8,282.0
27145.0,0.030000000000000006,7,303.0
27150.0,0.010000000000000002,10,343.0
27155.0,-0.08,11,393.0
27160.0,0.11,8,420.0
27165.0,-0.04,9,467.0
27170.0,0.04,9,499.0
27175.0,-0.06,12,554.0
27180.0,0.009999999999999995,11,577.0
27185.0,0.05,8,592.0
27190.0,0.0,8,616.0
27195.0,-0.03,6,423.0
27200.0,0.03,3,251.0
27205.0,-0.02,5,179.0
27210.0,0.02,7,198.0
27215.0,0.0,7,233.0
27220.0,-0.02,7,232.0
27225.0,0.0,8,269.0
27230.0,0.0,6,286.0
27235.0,0.01,9,306.0
27240.0,0.01,7,343.0
27245.0,0.0,8,360.0
27250.0,-0.03,4,244.0
27255.0,0.03,0,69.0
27260.0,-0.04,3,32.0
27265.0,-0.010000000000000002,3,40.0
27270.0,-0.08,5,60.0
27275.0,-0.14,5,55.0
27280.0,-0.03999999999999998,7,67.0
27285.0,0.16999999999999998,2,37.0
27290.0,0.04000000000000001,4,42.0
27295.0,-0.09,8,52.0
27300.0,0.08,5,61.0
27305.0,0.06,7,83.0
27310.0,0.05,5,102.0
27315.0,0.0,7,117.0
27320.0,0.0,7,100.0
27325.0,-0.02,5,86.0
27330.0,0.02,4,64.0
27335.0,0.0,2,23.0
27340.0,-0.02,4,27.0
27345.0,0.0,4,35.0
27350.0,0.0,4,42.0
27355.0,0.02,2,22.0
27360.0,0.0,2,28.0
27365.0,-0.01,2,18.0
27370.0,0.0,2,42.0
27375.0,0.0,4,45.0
27380.0,0.0,3,54.0
27385.0,0.0,3,54.0
27390.0,0.0,4,59.0
27395.0,0.0,4,71.0
27400.0,0.0,4,84.0
27405.0,-0.01,5,105.0
27410.0,-0.009999999999999998,5,130.0
27415.0,0.0,7,158.0
27420.0,-0.010000000000000002,7,172.0
27425.0,-0.049999999999999996,3,127.0
27430.0,0.06,3,65.0
27435.0,-0.17,6,98.0
27440.0,0.08000000000000002,8,122.0
27445.0,-0.020000000000000018,3,130.0
27450.0,0.0,3,114.0
27455.0,0.0,4,126.0
27460.0,0.0,3,139.0
27465.0,-0.03999999999999998,3,136.0
27470.0,0.06,3,144.0
27475.0,-0.03,3,157.0
27480.0,0.01999999999999999,4,174.0
27485.0,0.0,4,84.0
27490.0,0.0,7,110.0
27495.0,-0.04999999999999999,7,130.0
27500.0,0.04999999999999999,6,147.0
27505.0,0.08,10,172.0
27510.0,0.010000000000000002,9,209.0
27515.0,-0.07999999999999999,9,241.0
27520.0,-0.1,13,282.0
27525.0,-0.1,15,348.0
27530.0,0.13,16,407.0
27535.0,0.15,17,457.0
27540.0,-0.019999999999999997,19,529.0
27545.0,-0.03,21,631.0
27550.0,0.09,24,728.0
27555.0,0.0,29,860.0
27560.0,0.0,26,965.0
27565.0,0.0,23,970.0
27570.0,-0.02,19,827.0
27575.0,0.0,20,916.0
27580.0,0.0,20,1015.0
27585.0,-0.05,25,1131.0
27590.0,0.05,21,1015.0
27595.0,0.0,24,1019.0
27600.0,0.0,25,1066.0
27605.0,-0.05,27,1178.0
27610.0,-0.12,33,1233.0
27615.0,-0.04000000000000001,33,1303.0
27620.0,0.09,29,1292.0
27625.0,-0.01999999999999999,22,1270.0
27630.0,-0.18999999999999997,20,1349.0
27635.0,0.02999999999999997,19,1414.0
27640.0,0.2,14,1439.0
27645.0,-0.03,14,1374.0
27650.0,-0.1,19,1377.0
27655.0,0.21,22,1454.0
27660.0,-0.019999999999999997,23,1442.0
27665.0,0.019999999999999997,22,1320.0
27670.0,-0.030000000000000006,21,1225.0
27675.0,-0.04999999999999999,14,1276.0
27680.0,-0.06,14,1307.0
27685.0,-0.14,16,1368.0
27690.0,0.1,20,1432.0
27695.0,0.16,20,1510.0
27700.0,0.019999999999999997,22,1577.0
27705.0,0.010000000000000002,28,1693.0
27710.0,-0.03,23,1799.0
27715.0,0.03,26,1898.0
27720.0,0.03,22,1830.0
27725.0,0.0,19,1886.0
27730.0,-0.06,19,1975.0
27735.0,-0.04000000000000001,20,2073.0
27740.0,0.04000000000000001,23,2179.0
27745.0,-0.05,27,2293.0
27750.0,-0.05,30,2400.0
27755.0,0.08,31,2533.0
27760.0,-0.03,31,2497.0
27765.0,-0.06999999999999999,25,2595.0
27770.0,-0.03,22,2673.0
27775.0,0.03,24,2786.0
27780.0,0.06,31,2916.0
27785.0,0.0,31,3044.0
27790.0,0.0,31,3122.0
27795.0,0.0,25,3098.0
27800.0,0.0,19,3007.0
27805.0,0.0,19,2515.0
27810.0,0.0,15,2545.0
27815.0,0.06,10,2485.0
27820.0,0.0,13,2531.0
27825.0,0.0,16,2579.0
27830.0,0.0,21,2675.0
27835.0,0.009999999999999995,25,2786.0
27840.0,0.030000000000000002,26,2906.0
27845.0,-0.05,26,3036.0
27850.0,0.07,25,3151.0
27855.0,-0.05,29,3287.0
27860.0,0.05,26,3256.0
27865.0,0.0,25,3234.0
27870.0,0.0,26,3361.0
27875.0,-0.03,27,3494.0
27880.0,0.009999999999999998,28,3623.0
27885.0,-0.08,31,3768.0
27890.0,0.04000000000000001,26,3803.0
27895.0,0.06,22,3638.0
27900.0,0.0,18,3394.0
27905.0,0.0,17,3441.0
27910.0,0.0,13,3439.0
27915.0,-0.1,13,3506.0
27920.0,0.0,17,3578.0
27925.0,0.0,22,3682.0
27930.0,0.0,29,3797.0
27935.0,0.0,26,3926.0
27940.0,0.0,23,3943.0
27945.0,0.0,24,4049.0
27950.0,0.0,23,4160.0
27955.0,-0.06,27,4279.0
27960.0,0.06,24,4379.0
27965.0,0.0,24,4497.0
27970.0,0.0,28,4627.0
27975.0,0.0,30,4767.0
27980.0,0.0,29,4893.0
27985.0,-0.03,29,5002.0
27990.0,0.03,27,5122.0
27995.0,0.1,24,4863.0
28000.0,-0.02,23,4976.0
28005.0,0.0,19,5069.0
28010.0,-0.09,19,5152.0
28015.0,0.0,21,5249.0
28020.0,0.0,24,5356.0
28025.0,0.0,28,5475.0
28030.0,0.0,28,5601.0
28035.0,0.0,30,5742.0
28040.0,0.0,26,5878.0
28045.0,0.0,27,5994.0
28050.0,0.0,28,6125.0
28055.0,0.0,30,6273.0
28060.0,-0.009999999999999995,28,6399.0
28065.0,-0.05000000000000002,26,6373.0
28070.0,0.05000000000000002,25,6477.0
28075.0,0.009999999999999995,26,6604.0
28080.0,0.0,24,6715.0
28085.0,-0.05,26,6841.0
28090.0,0.06,25,6955.0
28095.0,0.060000000000000005,26,7075.0
28100.0,0.04,27,7198.0
28105.0,0.0,20,6800.0
28110.0,-0.02,17,6871.0
28115.0,0.0,16,6955.0
28120.0,-0.06999999999999999,19,7049.0
28125.0,0.0,21,7135.0
28130.0,0.0,26,7251.0
28135.0,0.0,24,7357.0
28140.0,0.0,25,7456.0
28145.0,0.0,24,7575.0
28150.0,0.0,26,7700.0
28155.0,0.0,25,7824.0
28160.0,0.0,20,7397.0
28165.0,0.0,15,7460.0
28170.0,0.0,15,7538.0
28175.0,-0.14,20,7639.0
28180.0,0.05000000000000002,23,7733.0
28185.0,0.0,18,7325.0
28190.0,-0.020000000000000018,14,7377.0
28195.0,0.0,14,7444.0
28200.0,-0.07,18,7523.0
28205.0,-0.02999999999999997,22,7601.0
28210.0,0.07999999999999999,24,7704.0
28215.0,0.03,26,7803.0
28220.0,0.01999999999999999,23,7904.0
28225.0,-0.04999999999999999,22,7999.0
28230.0,0.04999999999999999,24,8092.0
28235.0,-0.009999999999999981,24,8209.0
28240.0,-0.010000000000000009,22,8294.0
28245.0,-0.09999999999999998,24,8405.0
28250.0,0.22999999999999998,22,8485.0
28255.0,0.0,22,8591.0
28260.0,0.0,22,8700.0
28265.0,0.0,21,8805.0
28270.0,0.06,22,8907.0
28275.0,-0.03,26,9025.0
28280.0,0.03,28,9150.0
28285.0,0.0,24,9254.0
28290.0,0.0,25,9358.0
28295.0,-0.05,26,9482.0
28300.0,0.05,29,9611.0
28305.0,0.0,23,9688.0
28310.0,0.0,21,9746.0
28315.0,0.0,18,9158.0
28320.0,0.0,18,9233.0
28325.0,0.0,15,9308.0
28330.0,-0.11,19,9394.0
28335.0,-0.08,20,9475.0
28340.0,0.1,23,9556.0
28345.0,0.0,21,9651.0
28350.0,0.0,22,9765.0
28355.0,-0.010000000000000009,22,9852.0
28360.0,0.010000000000000009,21,9954.0
28365.0,0.0,19,9392.0
28370.0,0.0,16,9478.0
28375.0,0.0,12,9028.0
28380.0,-0.11000000000000001,13,7662.0
28385.0,0.0,17,7732.0
28390.0,0.0,18,7759.0
28395.0,0.08000000000000002,18,7826.0
28400.0,0.03,15,7897.0
28405.0,0.0,16,7981.0
28410.0,0.0,19,8063.0
28415.0,0.0,24,8170.0
28420.0,0.0,23,8268.0
28425.0,0.0,23,8343.0
28430.0,0.0,21,8432.0
28435.0,0.0,20,8530.0
28440.0,0.0,20,8608.0
28445.0,0.0,18,8665.0
28450.0,0.0,18,8754.0
28455.0,0.0,17,8083.0
28460.0,-0.020000000000000004,15,8127.0
28465.0,-0.05,8,7558.0
28470.0,0.07,11,7101.0
28475.0,-0.08000000000000002,18,7179.0
28480.0,0.09000000000000001,21,7262.0
28485.0,0.0,23,7371.0
28490.0,0.0,27,7483.0
28495.0,0.0,30,7624.0
28500.0,0.0,31,6983.0
28505.0,0.0,30,7077.0
28510.0,0.0,19,7078.0
28515.0,-0.11,23,7185.0
28520.0,0.04999999999999999,27,7306.0
28525.0,0.0,23,7423.0
28530.0,0.08000000000000002,27,7543.0
28535.0,0.0,29,7683.0
28540.0,0.0,34,7841.0
28545.0,0.0,40,8026.0
28550.0,0.0,41,8232.0
28555.0,0.0,45,8450.0
28560.0,0.0,42,8557.0
28565.0,0.0,34,7615.0
28570.0,-0.020000000000000004,26,7707.0
28575.0,-0.039999999999999994,27,7839.0
28580.0,-0.020000000000000018,23,7958.0
28585.0,0.020000000000000018,25,8073.0
28590.0,0.0,30,8210.0
28595.0,0.0,37,8380.0
28600.0,0.0,39,8449.0
28605.0,0.0,38,8426.0
28610.0,0.0,37,8515.0
28615.0,-0.010000000000000009,37,8703.0
28620.0,0.0,39,8891.0
28625.0,0.0,35,8964.0
28630.0,-0.01999999999999999,29,7896.0
28635.0,-0.08000000000000002,25,7166.0
28640.0,0.03,27,7278.0
28645.0,-0.08999999999999997,25,7294.0
28650.0,0.04999999999999999,19,6410.0
28655.0,0.04999999999999999,16,4153.0
28660.0,0.1,18,4220.0
28665.0,0.0,11,4081.0
28670.0,0.0,13,3920.0
28675.0,0.0,18,3996.0
28680.0,0.0,25,4103.0
28685.0,0.0,28,4113.0
28690.0,-0.020000000000000004,29,3933.0
28695.0,0.0,32,4079.0
28700.0,0.0,36,4253.0
28705.0,0.0,32,3569.0
28710.0,0.05,28,3532.0
28715.0,-0.06,29,3664.0
28720.0,0.01999999999999999,29,3797.0
28725.0,-0.01999999999999999,24,3151.0
28730.0,0.0,18,2465.0
28735.0,-0.04000000000000001,15,2530.0
28740.0,0.01999999999999999,20,2605.0
28745.0,-0.04999999999999999,24,2667.0
28750.0,-0.04999999999999999,19,2702.0
28755.0,-0.10999999999999999,24,2809.0
28760.0,0.22999999999999998,28,2914.0
28765.0,-0.020000000000000018,29,3039.0
28770.0,0.010000000000000009,31,3129.0
28775.0,0.0,33,3285.0
28780.0,0.0,29,3184.0
28785.0,0.0,20,2994.0
28790.0,-0.04000000000000001,19,2985.0
28795.0,-0.04999999999999999,16,3063.0
28800.0,0.12,18,3133.0
28805.0,0.04000000000000001,17,3208.0
