step_time,reward,total_stopped,total_wait_time
26215.0,-0.04999999999999999,24,998.0
26220.0,-0.050000000000000044,34,1151.0
26225.0,-0.04999999999999999,42,1280.0
26230.0,-0.04999999999999999,38,1373.0
26235.0,-0.050000000000000044,30,1274.0
26240.0,-0.04999999999999993,32,1419.0
26245.0,-0.06000000000000005,39,1603.0
26250.0,0.63,40,1682.0
26255.0,0.0,39,1726.0
26260.0,-0.020000000000000004,37,1654.0
26265.0,0.0,35,1470.0
26270.0,-0.06,36,1606.0
26275.0,-0.09999999999999999,37,1728.0
26280.0,-0.15,33,1721.0
26285.0,-0.24,32,1620.0
26290.0,0.18,38,1528.0
26295.0,0.08999999999999997,41,1490.0
26300.0,-0.10999999999999999,43,1630.0
26305.0,-0.19,46,1829.0
26310.0,-0.10999999999999999,48,1901.0
26315.0,-0.15000000000000002,38,1836.0
26320.0,-0.15000000000000002,23,1722.0
26325.0,-0.18999999999999995,22,1423.0
26330.0,-0.19999999999999996,23,1327.0
26335.0,-0.28,34,1449.0
26340.0,-0.2999999999999998,49,1654.0
26345.0,-0.30000000000000027,56,1920.0
26350.0,-0.31999999999999984,61,2212.0
26355.0,1.2,61,2377.0
26360.0,0.74,57,2479.0
26365.0,-0.1200000000000001,44,2194.0
26370.0,-0.07999999999999996,37,1816.0
26375.0,-0.09999999999999998,33,1936.0
26380.0,0.99,33,1956.0
26385.0,-0.03,29,2034.0
26390.0,-0.010000000000000002,25,1911.0
26395.0,-0.1,20,1762.0
26400.0,0.0,18,1653.0
26405.0,-0.04999999999999999,13,1718.0
26410.0,0.19,15,1767.0
26415.0,-0.01,22,1788.0
26420.0,-0.09000000000000001,28,1854.0
26425.0,-0.04999999999999999,37,1919.0
26430.0,0.10999999999999999,39,1816.0
26435.0,-0.060000000000000005,48,2047.0
26440.0,-0.09,51,2289.0
26445.0,-0.08000000000000002,51,2488.0
26450.0,-0.14999999999999997,46,2350.0
26455.0,-0.14999999999999997,39,2244.0
26460.0,-0.15000000000000002,44,2357.0
26465.0,-0.15000000000000002,43,2569.0
26470.0,-0.15000000000000002,47,2793.0
26475.0,-0.1499999999999999,48,3015.0
26480.0,-0.15000000000000013,51,3046.0
26485.0,0.8400000000000001,42,2807.0
26490.0,0.42,39,2757.0
26495.0,-0.05,34,2642.0
26500.0,0.09,29,2554.0
26505.0,0.0,34,2707.0
26510.0,-0.009999999999999998,40,2739.0
26515.0,0.0,35,2598.0
26520.0,0.0,33,2554.0
26525.0,0.0,31,2479.0
26530.0,0.0,36,2579.0
26535.0,0.0,40,2636.0
26540.0,0.0,42,2815.0
26545.0,-0.010000000000000002,45,2992.0
26550.0,0.0,55,3228.0
26555.0,-0.019999999999999997,62,3317.0
26560.0,0.0,61,3216.0
26565.0,0.0,58,3471.0
26570.0,0.0,53,3647.0
26575.0,0.0,47,3692.0
26580.0,-0.08000000000000002,55,3946.0
26585.0,-0.22999999999999998,49,3953.0
26590.0,-0.25,42,3860.0
26595.0,-0.27,36,3817.0
26600.0,-0.2499999999999999,37,3718.0
26605.0,-0.25,40,3898.0
26610.0,-0.29000000000000004,55,4177.0
26615.0,-0.3899999999999999,57,4077.0
26620.0,0.5399999999999998,48,3852.0
26625.0,0.99,44,3956.0
26630.0,0.0,44,4119.0
26635.0,-0.05999999999999994,48,4330.0
26640.0,-0.15000000000000002,55,4469.0
26645.0,-0.18000000000000005,60,4507.0
26650.0,-0.20999999999999985,59,4424.0
26655.0,0.4099999999999999,55,4560.0
26660.0,0.64,45,4583.0
26665.0,-0.03,51,4677.0
26670.0,-0.15000000000000002,54,4824.0
26675.0,0.19,49,4816.0
26680.0,0.08,48,4950.0
26685.0,-0.05,54,5207.0
26690.0,-0.05,59,5636.0
26695.0,-0.04999999999999999,68,6094.0
26700.0,-0.09,74,6456.0
26705.0,-0.020000000000000018,73,6659.0
26710.0,-0.09999999999999998,65,6475.0
26715.0,-0.10000000000000003,58,6178.0
26720.0,-0.10000000000000003,52,6086.0
26725.0,-0.09999999999999998,48,6224.0
26730.0,-0.09999999999999998,47,6489.0
26735.0,-0.09999999999999998,39,6371.0
26740.0,-0.09999999999999998,35,5987.0
26745.0,0.96,30,5606.0
26750.0,0.0,32,5650.0
26755.0,0.0,32,5838.0
26760.0,-0.02,26,5611.0
26765.0,0.0,20,5097.0
26770.0,0.0,22,4798.0
26775.0,-0.039999999999999994,32,4978.0
26780.0,-0.18,40,4865.0
26785.0,0.06,32,4211.0
26790.0,0.16,26,4020.0
26795.0,-0.009999999999999998,28,3885.0
26800.0,0.0,28,3970.0
26805.0,-0.04000000000000001,38,4112.0
26810.0,-0.09,43,4316.0
26815.0,-0.03,45,4523.0
26820.0,-0.29,48,4678.0
26825.0,-0.30000000000000004,51,4881.0
26830.0,-0.34999999999999987,46,4660.0
26835.0,-0.4700000000000002,42,4072.0
26840.0,-0.5,27,3876.0
26845.0,-0.2799999999999998,29,3947.0
26850.0,-0.5,36,4198.0
26855.0,-0.48,42,4230.0
26860.0,-0.6300000000000003,50,4091.0
26865.0,-0.6799999999999997,59,4397.0
26870.0,-0.79,59,4661.0
26875.0,-0.5599999999999996,58,4895.0
26880.0,-0.7000000000000002,56,5163.0
26885.0,0.8899999999999997,50,5288.0
26890.0,2.63,40,4918.0
26895.0,0.41000000000000014,27,4526.0
26900.0,-0.22999999999999998,28,4461.0
26905.0,-0.04999999999999982,32,4488.0
26910.0,-0.30000000000000027,40,4472.0
26915.0,-0.52,40,3847.0
26920.0,-0.6400000000000001,43,4033.0
26925.0,0.3600000000000003,51,4182.0
26930.0,1.6600000000000001,56,4236.0
26935.0,0.05999999999999961,48,4457.0
26940.0,0.4900000000000002,45,4171.0
26945.0,-0.28000000000000025,46,3607.0
26950.0,-0.48999999999999977,48,3721.0
26955.0,0.31000000000000005,47,3623.0
26960.0,1.29,37,3123.0
26965.0,0.10999999999999988,32,2432.0
26970.0,-0.16999999999999993,27,2218.0
26975.0,0.2599999999999999,23,2102.0
26980.0,-0.19999999999999984,22,2159.0
26985.0,-0.2400000000000002,34,2047.0
26990.0,0.14000000000000012,30,2006.0
26995.0,0.6,37,2090.0
27000.0,0.07999999999999996,39,2240.0
27005.0,-0.3899999999999999,43,2394.0
27010.0,0.039999999999999925,39,2350.0
27015.0,0.18000000000000005,39,2348.0
27020.0,-0.20000000000000007,40,2398.0
27025.0,-0.20000000000000007,37,2274.0
27030.0,-0.24,28,1943.0
27035.0,-0.25,27,2099.0
27040.0,-0.15999999999999992,28,2219.0
27045.0,-0.25,31,2241.0
27050.0,-0.10000000000000009,33,2110.0
27055.0,-0.19999999999999973,26,2052.0
27060.0,-0.20000000000000018,25,1781.0
27065.0,-0.27,26,1349.0
27070.0,0.6200000000000001,23,1386.0
27075.0,1.98,15,1140.0
27080.0,-0.06,13,904.0
27085.0,-0.18,24,992.0
27090.0,-0.14999999999999997,28,1076.0
27095.0,0.15999999999999998,28,1168.0
27100.0,0.33999999999999997,27,1167.0
27105.0,-0.09000000000000001,26,1136.0
27110.0,-0.27,33,1247.0
27115.0,-0.43,36,1395.0
27120.0,-0.2300000000000001,36,1554.0
27125.0,-0.21999999999999997,39,1741.0
27130.0,0.09000000000000008,29,1622.0
27135.0,0.39,24,1525.0
27140.0,0.5599999999999999,23,1491.0
27145.0,-0.2899999999999999,34,1585.0
27150.0,-0.4800000000000001,44,1782.0
27155.0,-0.11999999999999988,33,1797.0
27160.0,0.4899999999999999,23,1575.0
27165.0,-0.009999999999999898,19,1645.0
27170.0,0.31999999999999995,16,1424.0
27175.0,-0.19999999999999996,21,1090.0
27180.0,-0.25,31,1224.0
27185.0,-0.010000000000000009,38,1385.0
27190.0,-0.2300000000000001,32,1330.0
27195.0,-0.27,26,1197.0
27200.0,-0.2999999999999998,31,1331.0
27205.0,-0.32000000000000006,35,1500.0
27210.0,-0.34999999999999987,35,1675.0
27215.0,-0.3500000000000001,33,1668.0
27220.0,-0.3500000000000001,34,1820.0
27225.0,1.18,29,1843.0
27230.0,1.7000000000000002,22,1649.0
27235.0,-0.05000000000000002,19,1445.0
27240.0,-0.04999999999999999,22,1525.0
27245.0,-0.05000000000000002,23,1639.0
27250.0,-0.07999999999999996,27,1711.0
27255.0,-0.11000000000000004,25,1786.0
27260.0,-0.15999999999999998,25,1846.0
27265.0,0.44999999999999996,22,1895.0
27270.0,0.17,19,1938.0
27275.0,-0.02,18,1819.0
27280.0,-0.06,13,1367.0
27285.0,-0.009999999999999995,8,1388.0
27290.0,-0.1,9,1380.0
27295.0,-0.12,15,1646.0
27300.0,-0.09999999999999998,17,1909.0
27305.0,-0.08000000000000002,18,1818.0
27310.0,-0.09999999999999998,17,1442.0
27315.0,-0.12,19,1532.0
27320.0,-0.08000000000000007,15,1520.0
27325.0,0.34,17,1731.0
27330.0,0.41000000000000003,17,1927.0
27335.0,-0.030000000000000006,22,1965.0
27340.0,-0.07999999999999999,25,2064.0
27345.0,-0.19999999999999998,24,2116.0
27350.0,-0.25,27,2223.0
27355.0,0.19,19,2124.0
27360.0,0.41,15,1664.0
27365.0,0.0,8,1663.0
27370.0,0.0,7,1632.0
27375.0,0.0,13,1768.0
27380.0,0.0,14,1823.0
27385.0,0.0,15,1703.0
27390.0,0.0,12,1270.0
27395.0,0.0,8,1314.0
27400.0,-0.11,11,1368.0
27405.0,-0.05,14,1384.0
27410.0,-0.04999999999999999,11,1111.0
27415.0,-0.05000000000000002,10,632.0
27420.0,-0.06,11,669.0
27425.0,-0.09999999999999998,12,704.0
27430.0,-0.10000000000000003,15,624.0
27435.0,-0.09999999999999998,13,484.0
27440.0,-0.09999999999999998,15,539.0
27445.0,-0.09999999999999998,17,549.0
27450.0,-0.10000000000000009,10,505.0
27455.0,-0.12,6,336.0
27460.0,-0.10999999999999988,6,354.0
27465.0,-0.10000000000000009,9,392.0
27470.0,-0.1399999999999999,11,365.0
27475.0,-0.15000000000000013,8,358.0
27480.0,-0.24,8,347.0
27485.0,-0.24999999999999978,8,350.0
27490.0,-0.3400000000000003,10,364.0
27495.0,-0.3500000000000001,13,421.0
27500.0,-0.3799999999999999,14,398.0
27505.0,-0.4299999999999997,15,442.0
27510.0,2.0199999999999996,10,260.0
27515.0,0.91,10,201.0
27520.0,0.19999999999999996,8,163.0
27525.0,-0.16000000000000003,10,125.0
27530.0,0.10000000000000003,10,144.0
27535.0,0.31000000000000005,10,126.0
27540.0,-0.08000000000000002,17,146.0
27545.0,-0.09,19,214.0
27550.0,0.0,14,222.0
27555.0,-0.04999999999999999,7,193.0
27560.0,-0.030000000000000027,3,149.0
27565.0,-0.04999999999999999,5,125.0
27570.0,-0.010000000000000009,3,95.0
27575.0,-0.04999999999999999,9,88.0
27580.0,-0.050000000000000044,7,119.0
27585.0,-0.1299999999999999,13,155.0
27590.0,-0.18000000000000005,18,225.0
27595.0,0.010000000000000009,19,292.0
27600.0,-0.08999999999999997,13,273.0
27605.0,-0.10000000000000009,8,253.0
27610.0,-0.27,17,317.0
27615.0,0.9400000000000001,19,294.0
27620.0,-0.21999999999999997,21,366.0
27625.0,-0.37,22,338.0
27630.0,-0.5,16,326.0
27635.0,-0.5599999999999998,19,397.0
27640.0,-0.5900000000000003,28,497.0
27645.0,0.41999999999999993,22,475.0
27650.0,0.9900000000000002,13,357.0
27655.0,-0.1100000000000001,10,296.0
27660.0,-0.44999999999999996,18,344.0
27665.0,-0.3900000000000001,23,439.0
27670.0,-0.3999999999999999,24,406.0
27675.0,-0.56,27,526.0
27680.0,-0.5800000000000001,32,655.0
27685.0,-0.8300000000000001,38,833.0
27690.0,0.2400000000000002,30,855.0
27695.0,1.87,20,732.0
27700.0,-0.10000000000000009,21,824.0
27705.0,-0.29000000000000004,31,967.0
27710.0,0.30000000000000027,29,1047.0
27715.0,1.1399999999999997,24,983.0
27720.0,-0.25,21,897.0
27725.0,-0.2799999999999998,19,693.0
27730.0,0.010000000000000009,20,580.0
27735.0,0.3599999999999999,16,490.0
27740.0,-0.29000000000000004,17,528.0
27745.0,-0.3699999999999999,24,634.0
27750.0,-0.3700000000000001,23,634.0
27755.0,-0.10000000000000009,22,520.0
27760.0,-0.31999999999999984,17,519.0
27765.0,-0.43000000000000016,18,558.0
27770.0,-0.33999999999999986,18,520.0
27775.0,-0.08000000000000007,18,555.0
27780.0,-0.3600000000000003,26,663.0
27785.0,-0.5,28,786.0
27790.0,-0.5599999999999996,24,862.0
27795.0,-0.6900000000000004,20,872.0
27800.0,2.2700000000000005,21,685.0
27805.0,1.96,23,564.0
27810.0,-0.3599999999999999,20,622.0
27815.0,-0.40000000000000036,18,629.0
27820.0,0.15000000000000036,18,598.0
27825.0,1.1199999999999999,16,522.0
27830.0,0.48,14,521.0
27835.0,-0.21999999999999997,14,509.0
27840.0,-0.40000000000000013,16,376.0
27845.0,0.07000000000000006,16,410.0
27850.0,-0.31000000000000005,17,486.0
27855.0,-0.3999999999999999,15,526.0
27860.0,-0.3999999999999999,15,526.0
27865.0,-0.3999999999999999,15,599.0
27870.0,-0.40000000000000036,16,556.0
27875.0,-0.41999999999999993,17,571.0
27880.0,-0.5100000000000002,16,609.0
27885.0,-0.5899999999999999,17,659.0
27890.0,-0.5999999999999996,14,653.0
27895.0,-0.6000000000000005,14,604.0
27900.0,-0.5999999999999996,14,662.0
27905.0,-0.5999999999999996,13,718.0
27910.0,-0.6000000000000005,14,789.0
27915.0,-0.6000000000000005,13,841.0
27920.0,-0.6699999999999999,16,912.0
27925.0,2.620000000000001,10,662.0
27930.0,3.8099999999999996,7,303.0
27935.0,0.73,13,269.0
27940.0,-0.23999999999999977,14,288.0
27945.0,-0.31000000000000005,19,348.0
27950.0,-0.3500000000000001,16,416.0
27955.0,-0.3799999999999999,24,507.0
27960.0,-0.4500000000000002,23,596.0
27965.0,-0.4500000000000002,25,690.0
27970.0,-0.4500000000000002,28,824.0
27975.0,-0.4499999999999993,29,964.0
27980.0,-0.4500000000000002,28,1106.0
27985.0,1.6199999999999997,20,975.0
27990.0,3.29,16,606.0
27995.0,-0.10000000000000003,13,637.0
28000.0,-0.09999999999999998,16,749.0
28005.0,-0.09999999999999998,19,764.0
28010.0,-0.12,22,717.0
28015.0,-0.15000000000000002,25,774.0
28020.0,0.54,24,831.0
28025.0,0.46,25,906.0
28030.0,-0.06,27,1019.0
28035.0,-0.1,27,1152.0
28040.0,0.16,26,1263.0
28045.0,0.0,30,1408.0
28050.0,-0.01,26,1323.0
28055.0,-0.07,21,1122.0
28060.0,0.06,21,1124.0
28065.0,0.0,23,1233.0
28070.0,-0.009999999999999998,26,1354.0
28075.0,-0.06,21,1375.0
28080.0,-0.16,21,1371.0
28085.0,-0.15000000000000002,22,1480.0
28090.0,-0.15000000000000002,24,1596.0
28095.0,0.52,21,1649.0
28100.0,0.009999999999999998,21,1755.0
28105.0,0.0,22,1862.0
28110.0,0.0,18,1775.0
28115.0,0.0,12,1553.0
28120.0,0.0,17,1596.0
28125.0,0.0,21,1690.0
28130.0,0.0,16,1488.0
28135.0,0.0,8,1206.0
28140.0,0.0,10,1123.0
28145.0,-0.08,12,1105.0
28150.0,-0.10999999999999999,12,1088.0
28155.0,-0.09,12,1147.0
28160.0,-0.10000000000000003,13,1184.0
28165.0,-0.13,15,1248.0
28170.0,-0.18999999999999995,18,1328.0
28175.0,-0.24,21,1427.0
28180.0,-0.25,20,1509.0
28185.0,-0.25,18,1554.0
28190.0,-0.25,20,1647.0
28195.0,-0.25,21,1751.0
28200.0,0.98,15,1695.0
28205.0,0.96,16,1671.0
28210.0,0.0,21,1767.0
28215.0,-0.02,23,1872.0
28220.0,-0.049999999999999996,19,1905.0
28225.0,-0.12,21,1976.0
28230.0,-0.15,24,2075.0
28235.0,0.26,20,2151.0
28240.0,0.1,21,2248.0
28245.0,-0.05,25,2364.0
28250.0,-0.09999999999999999,17,2354.0
28255.0,0.03,15,2230.0
28260.0,-0.05000000000000002,18,2275.0
28265.0,-0.06999999999999998,19,2369.0
28270.0,-0.14,21,2468.0
28275.0,0.31,17,2482.0
28280.0,0.07,17,2557.0
28285.0,-0.01,17,2638.0
28290.0,-0.08,18,2663.0
28295.0,-0.18000000000000002,18,2717.0
28300.0,0.11000000000000001,15,2779.0
28305.0,0.16,16,2842.0
28310.0,0.0,12,2405.0
28315.0,0.0,7,1363.0
28320.0,-0.02,9,1397.0
28325.0,0.02,13,1662.0
28330.0,0.0,16,1839.0
28335.0,0.0,21,1932.0
28340.0,0.0,23,2002.0
28345.0,0.0,23,2056.0
28350.0,0.0,18,1699.0
28355.0,0.0,13,967.0
28360.0,0.0,10,969.0
28365.0,0.0,11,1068.0
28370.0,0.0,19,1153.0
28375.0,0.0,21,1110.0
28380.0,0.0,13,748.0
28385.0,-0.03,16,777.0
28390.0,0.0,19,865.0
28395.0,0.009999999999999998,21,962.0
28400.0,-0.06,26,1053.0
28405.0,-0.21999999999999997,25,1147.0
28410.0,-0.2,25,1266.0
28415.0,-0.19999999999999996,27,1397.0
28420.0,-0.20000000000000007,24,1378.0
28425.0,-0.22000000000000008,17,1154.0
28430.0,-0.19999999999999996,19,1242.0
28435.0,-0.19999999999999996,25,1357.0
28440.0,-0.19999999999999996,25,1427.0
28445.0,-0.19999999999999996,24,1504.0
28450.0,1.4,20,1436.0
28455.0,0.48000000000000004,21,1478.0
28460.0,0.0,22,1487.0
28465.0,-0.04,22,1334.0
28470.0,-0.06999999999999999,23,1393.0
28475.0,-0.03,22,1269.0
28480.0,-0.08000000000000002,23,947.0
28485.0,-0.12,28,1070.0
28490.0,-0.15000000000000002,31,1191.0
28495.0,-0.15000000000000002,31,1320.0
28500.0,0.26000000000000006,27,1435.0
28505.0,0.42,32,1541.0
28510.0,0.0,27,1608.0
28515.0,0.0,22,1577.0
28520.0,0.0,23,1667.0
28525.0,0.0,27,1748.0
28530.0,0.0,29,1836.0
28535.0,0.0,28,1798.0
28540.0,0.0,25,1473.0
28545.0,0.0,29,1598.0
28550.0,0.0,35,1758.0
28555.0,0.0,43,1948.0
28560.0,0.0,38,2099.0
28565.0,0.0,33,2190.0
28570.0,0.0,31,2311.0
28575.0,0.0,20,1867.0
28580.0,-0.04,19,1292.0
28585.0,0.0,23,1395.0
28590.0,-0.019999999999999997,30,1478.0
28595.0,0.019999999999999997,27,1566.0
28600.0,0.04,20,1431.0
28605.0,0.0,18,1393.0
28610.0,0.0,25,1498.0
28615.0,-0.02,23,1570.0
28620.0,0.0,23,1562.0
28625.0,0.0,22,1610.0
28630.0,0.0,25,1727.0
28635.0,-0.009999999999999998,30,1872.0
28640.0,-0.05,34,2038.0
28645.0,-0.05,31,2140.0
28650.0,-0.07,28,2008.0
28655.0,-0.04999999999999999,31,1952.0
28660.0,-0.030000000000000027,36,2121.0
28665.0,0.28,37,2252.0
28670.0,0.0,37,2414.0
28675.0,0.0,32,2375.0
28680.0,0.0,23,1957.0
28685.0,-0.04,20,1588.0
28690.0,-0.04,23,1417.0
28695.0,-0.06999999999999999,19,1493.0
28700.0,-0.16,25,1552.0
28705.0,0.07,29,1674.0
28710.0,0.22999999999999998,25,1546.0
28715.0,-0.01,29,1105.0
28720.0,0.0,30,1249.0
28725.0,0.0,30,1398.0
28730.0,-0.030000000000000002,26,1317.0
28735.0,-0.05,23,1265.0
28740.0,-0.07,20,1353.0
28745.0,-0.1,24,1456.0
28750.0,-0.10999999999999999,25,1430.0
28755.0,0.08000000000000002,13,1180.0
28760.0,0.19999999999999998,9,1038.0
28765.0,-0.09,16,1112.0
28770.0,-0.09999999999999998,13,1062.0
28775.0,0.019999999999999962,11,799.0
28780.0,-0.04999999999999999,14,860.0
28785.0,-0.04999999999999999,14,911.0
28790.0,-0.04999999999999999,16,998.0
28795.0,-0.04999999999999999,15,1033.0
28800.0,-0.07000000000000006,16,1118.0
28805.0,-0.04999999999999993,21,1216.0
