step_time,reward,total_stopped,total_wait_time
28580.0,4.920000000000002,49,24194.0
28585.0,9.43,47,23429.0
28590.0,2.6099999999999994,48,23321.0
28595.0,-0.129999999999999,49,23505.0
28600.0,-0.26000000000000156,56,23717.0
28605.0,-0.41999999999999993,54,23882.0
28610.0,-0.4599999999999991,56,24139.0
28615.0,-0.5300000000000011,65,24451.0
28620.0,-0.5499999999999989,67,24737.0
28625.0,-0.5999999999999996,66,24973.0
28630.0,-0.6500000000000004,61,24364.0
28635.0,-0.7599999999999998,55,21274.0
28640.0,-0.8900000000000006,60,16865.0
28645.0,-0.9899999999999984,70,17192.0
28650.0,-1.0,75,16684.0
28655.0,3.3299999999999983,69,16646.0
28660.0,9.34,63,16099.0
28665.0,0.46000000000000085,65,16256.0
28670.0,0.6699999999999999,65,16289.0
28675.0,0.09999999999999964,57,15427.0
28680.0,0.7300000000000004,53,16533.0
28685.0,0.04999999999999982,45,17609.0
28690.0,0.27999999999999936,50,18740.0
28695.0,0.03000000000000025,50,19955.0
28700.0,-0.09999999999999964,51,20279.0
28705.0,-0.1900000000000004,53,21086.0
28710.0,-0.21999999999999975,55,21156.0
28715.0,-0.1200000000000001,43,21227.0
28720.0,-0.08000000000000007,48,21433.0
28725.0,-0.1299999999999999,51,21640.0
28730.0,-0.21999999999999975,58,21917.0
28735.0,-0.3100000000000005,71,22239.0
28740.0,-0.4500000000000002,73,22504.0
28745.0,-0.3899999999999997,71,22584.0
28750.0,-0.33000000000000007,66,22864.0
28755.0,3.1500000000000004,65,22820.0
28760.0,3.3299999999999996,66,22750.0
28765.0,0.010000000000000009,70,23030.0
28770.0,0.12,62,23132.0
28775.0,0.049999999999999996,56,22973.0
28780.0,0.0,49,23149.0
28785.0,-0.04,50,23321.0
28790.0,0.0,58,23563.0
28795.0,-0.039999999999999994,63,23841.0
28800.0,-0.2,69,24085.0
28805.0,-0.29,68,24196.0
