step_time,reward,total_stopped,total_wait_time
26335.0,-0.01999999999999999,18,9709.0
26340.0,0.0,17,9725.0
26345.0,0.0,17,9799.0
26350.0,0.010000000000000009,17,9842.0
26355.0,-0.020000000000000018,15,9851.0
26360.0,-0.13,18,9934.0
26365.0,0.030000000000000027,17,9999.0
26370.0,0.15,21,10052.0
26375.0,0.0,17,10087.0
26380.0,-0.04000000000000001,17,10161.0
26385.0,0.06,21,10244.0
26390.0,0.05,21,10312.0
26395.0,0.0,18,10356.0
26400.0,0.0,19,10431.0
26405.0,0.06,18,10503.0
26410.0,0.0,19,10572.0
26415.0,-0.009999999999999998,17,10572.0
26420.0,-0.08,16,10646.0
26425.0,0.06,17,10714.0
26430.0,0.030000000000000002,17,10764.0
26435.0,0.0,16,10817.0
26440.0,0.02,14,10877.0
26445.0,0.0,17,10946.0
26450.0,0.0,19,11010.0
26455.0,0.0,18,11052.0
26460.0,-0.05,20,11138.0
26465.0,0.05,18,11208.0
26470.0,0.0,18,11254.0
26475.0,0.0,16,11295.0
26480.0,0.0,19,11350.0
26485.0,0.0,20,11438.0
26490.0,-0.11,19,11501.0
26495.0,0.05,19,11550.0
26500.0,0.0,18,11644.0
26505.0,0.0,17,11709.0
26510.0,0.0,21,11779.0
26515.0,0.0,19,11836.0
26520.0,0.0,20,11915.0
26525.0,0.0,18,12003.0
26530.0,-0.11000000000000001,21,12064.0
26535.0,0.03,18,12047.0
26540.0,0.0,20,12143.0
26545.0,-0.09999999999999998,17,12226.0
26550.0,-0.04999999999999999,19,12274.0
26555.0,0.08999999999999997,19,12353.0
26560.0,0.04000000000000001,16,12395.0
26565.0,0.0,19,12474.0
26570.0,0.0,17,12518.0
26575.0,0.0,18,12508.0
26580.0,0.0,15,12582.0
26585.0,0.0,18,12661.0
26590.0,0.0,19,12724.0
26595.0,0.0,15,12766.0
26600.0,0.0,17,12839.0
26605.0,0.0,20,12902.0
26610.0,-0.06,19,12953.0
26615.0,0.09,14,12984.0
26620.0,0.09,15,13043.0
26625.0,0.0,19,13121.0
26630.0,0.02,16,13163.0
26635.0,-0.02,12,13161.0
26640.0,0.0,14,13222.0
26645.0,0.0,16,13296.0
26650.0,-0.049999999999999996,15,13336.0
26655.0,0.03,14,13344.0
26660.0,0.06,15,13414.0
26665.0,0.0,15,13476.0
26670.0,-0.03,13,13519.0
26675.0,0.019999999999999997,13,13578.0
26680.0,0.01,12,13634.0
26685.0,-0.02,14,13696.0
26690.0,-0.05,14,13765.0
26695.0,0.07,14,13818.0
26700.0,0.0,12,13876.0
26705.0,-0.03,16,13946.0
26710.0,-0.1,14,14015.0
26715.0,0.11,13,14063.0
26720.0,0.0,13,14120.0
26725.0,0.0,12,14178.0
26730.0,0.02,14,14241.0
26735.0,0.0,14,14309.0
26740.0,0.0,13,14369.0
26745.0,0.0,14,14440.0
26750.0,-0.03,13,14484.0
26755.0,0.03,13,14543.0
26760.0,0.0,12,14602.0
26765.0,-0.01,12,14655.0
26770.0,0.0,12,14715.0
26775.0,-0.04,16,14780.0
26780.0,-0.14,15,14853.0
26785.0,0.010000000000000009,13,14913.0
26790.0,0.18,13,14962.0
26795.0,0.0,15,15034.0
26800.0,-0.05,17,15108.0
26805.0,0.05,14,15169.0
26810.0,0.0,14,15226.0
26815.0,0.0,15,15297.0
26820.0,-0.06,20,15388.0
26825.0,0.019999999999999997,18,15471.0
26830.0,0.04,14,15513.0
26835.0,-0.02,16,15576.0
26840.0,0.0,17,15657.0
26845.0,0.0,14,15708.0
26850.0,-0.009999999999999998,16,15779.0
26855.0,0.03,15,15847.0
26860.0,0.0,15,15916.0
26865.0,0.0,14,15909.0
26870.0,0.0,14,15926.0
26875.0,0.0,16,15987.0
26880.0,0.0,14,16059.0
26885.0,0.0,14,16115.0
26890.0,0.0,15,16182.0
26895.0,0.0,19,16270.0
26900.0,0.0,14,16321.0
26905.0,0.0,15,16386.0
26910.0,-0.08,11,13710.0
26915.0,0.06,3,8176.0
26920.0,0.02,6,9551.0
26925.0,0.0,6,12272.0
26930.0,-0.05,12,13651.0
26935.0,0.05,13,13692.0
26940.0,0.0,17,13763.0
26945.0,0.0,11,13816.0
26950.0,-0.05,14,13856.0
26955.0,0.05,12,13904.0
26960.0,0.0,15,13976.0
26965.0,0.0,12,14023.0
26970.0,-0.02,13,14079.0
26975.0,0.0,14,14145.0
26980.0,-0.02,16,14223.0
26985.0,-0.010000000000000002,16,14289.0
26990.0,-0.06,15,14334.0
26995.0,0.11,11,14354.0
27000.0,0.0,11,14399.0
27005.0,0.0,11,14452.0
27010.0,0.0,11,14507.0
27015.0,0.0,12,14569.0
27020.0,0.0,11,14619.0
27025.0,0.0,11,14670.0
27030.0,-0.04,13,14731.0
27035.0,0.04,14,14791.0
27040.0,0.0,13,14858.0
27045.0,0.0,13,14923.0
27050.0,0.0,15,14992.0
27055.0,0.0,15,15065.0
27060.0,0.0,17,15143.0
27065.0,0.0,14,15187.0
27070.0,0.0,13,15200.0
27075.0,0.0,12,15258.0
27080.0,-0.05,16,15301.0
27085.0,0.05,19,15383.0
27090.0,0.0,12,15430.0
27095.0,0.0,14,15452.0
27100.0,0.0,15,15531.0
27105.0,-0.03,17,15597.0
27110.0,-0.09,18,15671.0
27115.0,0.06,14,15712.0
27120.0,0.06,13,15749.0
27125.0,-0.02,14,15795.0
27130.0,-0.08,17,15866.0
27135.0,0.020000000000000004,14,15928.0
27140.0,0.08,14,15991.0
27145.0,0.0,13,16054.0
27150.0,-0.04,15,16122.0
27155.0,0.010000000000000002,14,16191.0
27160.0,0.03,19,16275.0
27165.0,0.0,16,16343.0
27170.0,-0.05,17,16368.0
27175.0,0.04,14,16373.0
27180.0,0.01,12,16396.0
27185.0,0.0,12,16436.0
27190.0,-0.04,13,16498.0
27195.0,0.03,12,16550.0
27200.0,0.0,17,16625.0
27205.0,0.0,13,16681.0
27210.0,0.0,13,16747.0
27215.0,0.0,13,16810.0
27220.0,0.0,13,16875.0
27225.0,0.0,13,16940.0
27230.0,0.0,14,17007.0
27235.0,0.0,12,17031.0
27240.0,0.0,13,17089.0
27245.0,0.0,12,17145.0
27250.0,0.0,13,17208.0
27255.0,0.0,13,17275.0
27260.0,-0.08,16,17348.0
27265.0,0.01999999999999999,14,17407.0
27270.0,0.060000000000000005,17,17484.0
27275.0,-0.03,12,17473.0
27280.0,-0.1,17,17505.0
27285.0,-0.03,14,17560.0
27290.0,0.15000000000000002,13,17603.0
27295.0,0.0,12,17652.0
27300.0,0.0,12,17707.0
27305.0,0.0,12,17762.0
27310.0,-0.05,14,17829.0
27315.0,-0.09,15,17900.0
27320.0,-0.12999999999999998,15,17970.0
27325.0,0.22999999999999998,12,18006.0
27330.0,0.06,12,18030.0
27335.0,0.0,12,18085.0
27340.0,-0.04,12,18143.0
27345.0,0.04,11,18192.0
27350.0,0.0,14,18262.0
27355.0,0.0,13,18322.0
27360.0,0.0,13,18396.0
27365.0,0.0,13,18457.0
27370.0,0.0,13,18517.0
27375.0,0.0,14,18550.0
27380.0,0.0,14,18614.0
27385.0,0.0,12,18668.0
27390.0,-0.02,14,18732.0
27395.0,-0.009999999999999998,12,18791.0
27400.0,0.0,12,18801.0
27405.0,0.0,13,18862.0
27410.0,-0.05,14,18917.0
27415.0,0.07,14,18974.0
27420.0,-0.07,14,19053.0
27425.0,0.0,11,19090.0
27430.0,0.0,12,19134.0
27435.0,-0.06999999999999999,11,19195.0
27440.0,0.0,14,19260.0
27445.0,0.0,11,19310.0
27450.0,0.01999999999999999,11,19356.0
27455.0,0.0,11,19411.0
27460.0,0.0,12,19471.0
27465.0,0.0,13,19527.0
27470.0,-0.04000000000000001,13,19584.0
27475.0,0.03,11,19632.0
27480.0,0.0,11,19689.0
27485.0,0.0,11,19746.0
27490.0,0.0,13,19805.0
27495.0,0.0,12,19857.0
27500.0,-0.03999999999999998,16,19932.0
27505.0,0.06999999999999999,13,19981.0
27510.0,0.05,14,20038.0
27515.0,-0.020000000000000004,15,20112.0
27520.0,0.04,17,20181.0
27525.0,-0.030000000000000006,14,20226.0
27530.0,0.030000000000000006,14,20266.0
27535.0,-0.049999999999999996,13,20335.0
27540.0,0.049999999999999996,13,20386.0
27545.0,0.0,15,20450.0
27550.0,0.02,16,20519.0
27555.0,0.0,15,20531.0
27560.0,-0.02,12,20574.0
27565.0,0.0,18,20642.0
27570.0,0.02,22,20733.0
27575.0,-0.030000000000000002,20,20799.0
27580.0,0.030000000000000002,17,20866.0
27585.0,-0.030000000000000002,20,20940.0
27590.0,0.020000000000000004,19,21023.0
27595.0,0.009999999999999998,17,21067.0
27600.0,-0.02,17,21101.0
27605.0,0.0,17,21138.0
27610.0,-0.07999999999999999,20,21198.0
27615.0,0.0,16,21242.0
27620.0,0.01999999999999999,16,21276.0
27625.0,0.04000000000000001,15,21336.0
27630.0,-0.020000000000000004,17,21406.0
27635.0,0.0,21,21459.0
27640.0,0.020000000000000004,14,21509.0
27645.0,0.0,16,21572.0
27650.0,-0.04000000000000001,19,21651.0
27655.0,0.0,18,21715.0
27660.0,0.0,11,21752.0
27665.0,-0.01999999999999999,15,21819.0
27670.0,-0.03,18,21898.0
27675.0,0.03,13,21939.0
27680.0,-0.08000000000000002,15,21927.0
27685.0,0.03,15,21983.0
27690.0,0.07,13,22037.0
27695.0,-0.009999999999999995,12,22057.0
27700.0,-0.08,15,22129.0
27705.0,0.01999999999999999,8,19238.0
27710.0,0.06000000000000001,4,14950.0
27715.0,0.009999999999999995,5,16999.0
27720.0,0.0,9,19044.0
27725.0,0.020000000000000004,6,18649.0
27730.0,0.020000000000000004,5,12240.0
27735.0,0.0,3,12242.0
27740.0,0.019999999999999997,6,13868.0
27745.0,0.0,8,11800.0
27750.0,0.0,3,6887.0
27755.0,-0.010000000000000002,5,8260.0
27760.0,-0.05,7,10663.0
27765.0,0.07,7,10522.0
27770.0,0.009999999999999998,4,7091.0
27775.0,0.0,3,7092.0
27780.0,-0.09999999999999999,9,9058.0
27785.0,-0.16000000000000003,14,8033.0
27790.0,-0.14999999999999997,7,4241.0
27795.0,0.08000000000000002,3,4226.0
27800.0,0.33999999999999997,5,4602.0
27805.0,0.0,7,3654.0
27810.0,0.0,0,1285.0
27815.0,0.0,1,1287.0
27820.0,-0.01,9,1309.0
27825.0,0.01,6,787.0
27830.0,0.0,2,34.0
27835.0,0.0,2,32.0
27840.0,-0.060000000000000005,5,28.0
27845.0,0.060000000000000005,1,31.0
27850.0,-0.060000000000000005,5,45.0
27855.0,0.020000000000000004,3,37.0
27860.0,0.05,3,42.0
27865.0,0.0,2,45.0
27870.0,0.0,2,31.0
27875.0,0.0,3,13.0
27880.0,-0.08,4,17.0
27885.0,0.06,2,19.0
27890.0,-0.030000000000000002,2,24.0
27895.0,0.030000000000000002,2,26.0
27900.0,0.0,2,15.0
27905.0,0.0,2,12.0
27910.0,-0.030000000000000002,3,28.0
27915.0,0.020000000000000004,2,18.0
27920.0,-0.08,2,25.0
27925.0,0.06,1,20.0
27930.0,-0.020000000000000004,3,21.0
27935.0,0.030000000000000006,6,33.0
27940.0,0.02,3,31.0
27945.0,-0.02,4,32.0
27950.0,-0.04,3,36.0
27955.0,0.04,2,21.0
27960.0,-0.019999999999999997,2,15.0
27965.0,0.039999999999999994,4,21.0
27970.0,0.0,3,33.0
27975.0,0.0,0,10.0
27980.0,0.0,3,20.0
27985.0,0.0,7,37.0
27990.0,0.0,1,42.0
27995.0,0.02,0,8.0
28000.0,0.0,1,15.0
28005.0,0.0,3,10.0
28010.0,-0.02,4,16.0
28015.0,0.02,2,10.0
28020.0,-0.02,1,8.0
28025.0,0.0,4,13.0
28030.0,0.0,4,21.0
28035.0,0.0,2,24.0
28040.0,-0.009999999999999998,4,43.0
28045.0,-0.010000000000000002,1,15.0
28050.0,-0.07999999999999999,3,21.0
28055.0,0.06,1,18.0
28060.0,0.03,4,23.0
28065.0,0.009999999999999998,2,26.0
28070.0,-0.030000000000000002,2,28.0
28075.0,0.020000000000000004,2,11.0
28080.0,-0.08,5,23.0
28085.0,0.09,2,19.0
28090.0,0.0,2,25.0
28095.0,0.0,1,28.0
28100.0,0.02,2,29.0
28105.0,-0.01,2,31.0
28110.0,-0.08,3,45.0
28115.0,-0.1,3,62.0
28120.0,-0.09999999999999998,3,77.0
28125.0,0.29,3,13.0
28130.0,0.0,4,38.0
28135.0,0.0,5,61.0
28140.0,-0.02,2,37.0
28145.0,0.02,3,36.0
28150.0,0.0,3,44.0
28155.0,0.0,3,59.0
28160.0,0.0,3,64.0
28165.0,0.0,4,81.0
28170.0,0.0,3,84.0
28175.0,0.0,4,97.0
28180.0,0.0,6,119.0
28185.0,0.0,0,17.0
28190.0,0.0,4,10.0
28195.0,0.0,4,28.0
28200.0,0.0,4,35.0
28205.0,0.0,3,35.0
28210.0,0.0,3,32.0
28215.0,-0.02,6,53.0
28220.0,-0.02,5,48.0
28225.0,-0.010000000000000002,2,13.0
28230.0,0.030000000000000002,2,21.0
28235.0,-0.030000000000000002,2,16.0
28240.0,-0.06999999999999999,7,39.0
28245.0,-0.03,4,52.0
28250.0,-0.05000000000000002,4,47.0
28255.0,-0.04999999999999999,6,70.0
28260.0,-0.04999999999999999,6,68.0
28265.0,0.3,4,43.0
28270.0,0.0,4,42.0
28275.0,0.0,2,34.0
28280.0,-0.02,3,27.0
28285.0,0.0,6,41.0
28290.0,0.0,3,25.0
28295.0,-0.02,3,22.0
28300.0,0.0,5,31.0
28305.0,-0.010000000000000002,4,33.0
28310.0,-0.05,3,35.0
28315.0,0.08,4,20.0
28320.0,0.0,3,32.0
28325.0,-0.02,2,16.0
28330.0,-0.07999999999999999,2,27.0
28335.0,0.039999999999999994,1,25.0
28340.0,0.06,1,24.0
28345.0,0.0,6,36.0
28350.0,0.0,7,56.0
28355.0,-0.02,5,44.0
28360.0,-0.07,5,60.0
28365.0,0.09,6,77.0
28370.0,0.0,5,87.0
28375.0,-0.02,2,84.0
28380.0,0.0,6,84.0
28385.0,0.0,11,125.0
28390.0,0.02,8,142.0
28395.0,0.0,3,131.0
28400.0,0.0,3,89.0
28405.0,0.0,8,123.0
28410.0,0.0,8,137.0
28415.0,0.0,4,52.0
28420.0,0.0,4,34.0
28425.0,0.0,4,40.0
28430.0,0.02,3,46.0
28435.0,0.0,4,52.0
28440.0,0.0,2,67.0
28445.0,0.0,5,87.0
28450.0,0.0,7,94.0
28455.0,0.0,6,77.0
28460.0,0.0,3,73.0
28465.0,-0.04,7,79.0
28470.0,-0.010000000000000002,7,79.0
28475.0,0.05,5,74.0
28480.0,0.0,2,54.0
28485.0,-0.02,9,83.0
28490.0,0.0,7,87.0
28495.0,0.0,3,43.0
28500.0,0.02,1,41.0
28505.0,-0.03,6,63.0
28510.0,0.0,4,65.0
28515.0,0.0,2,51.0
28520.0,-0.05,6,58.0
28525.0,0.07,5,64.0
28530.0,-0.019999999999999997,7,77.0
28535.0,0.0,2,47.0
28540.0,0.0,3,42.0
28545.0,0.0,4,54.0
28550.0,-0.020000000000000004,8,90.0
28555.0,0.0,10,126.0
28560.0,-0.020000000000000004,5,113.0
28565.0,0.0,3,60.0
28570.0,-0.01999999999999999,4,50.0
28575.0,-0.04000000000000001,5,62.0
28580.0,-0.04000000000000001,4,56.0
28585.0,0.07,1,18.0
28590.0,-0.04999999999999999,3,24.0
28595.0,0.039999999999999994,1,24.0
28600.0,0.05,4,28.0
28605.0,-0.010000000000000009,1,12.0
28610.0,-0.039999999999999994,2,16.0
28615.0,0.05,1,10.0
28620.0,-0.16,5,34.0
28625.0,0.01999999999999999,0,30.0
28630.0,0.14,1,11.0
28635.0,0.019999999999999997,3,14.0
28640.0,0.0,4,30.0
28645.0,0.02,5,51.0
28650.0,-0.009999999999999998,6,75.0
28655.0,-0.020000000000000004,4,66.0
28660.0,-0.09999999999999999,6,65.0
28665.0,0.039999999999999994,3,59.0
28670.0,0.08,2,58.0
28675.0,0.0,3,61.0
28680.0,0.0,7,87.0
28685.0,-0.03,3,34.0
28690.0,-0.09,5,41.0
28695.0,0.09999999999999999,1,21.0
28700.0,0.0,2,22.0
28705.0,0.020000000000000004,1,17.0
28710.0,0.0,3,19.0
28715.0,0.0,2,17.0
28720.0,-0.020000000000000004,2,20.0
28725.0,0.0,0,8.0
28730.0,-0.03,1,11.0
28735.0,-0.09000000000000001,6,25.0
28740.0,-0.12999999999999998,8,53.0
28745.0,0.18,7,36.0
28750.0,0.039999999999999994,5,54.0
28755.0,0.08,1,34.0
28760.0,0.0,0,6.0
28765.0,0.0,1,11.0
28770.0,0.0,1,16.0
28775.0,0.0,2,17.0
28780.0,0.0,4,29.0
28785.0,0.0,2,13.0
28790.0,-0.06,5,32.0
28795.0,-0.020000000000000004,2,38.0
28800.0,-0.05,5,55.0
28805.0,0.13,3,46.0
