step_time,reward,total_stopped,total_wait_time
28715.0,0.0,83,14447.0
28720.0,0.0,82,14851.0
28725.0,-0.04,83,15204.0
28730.0,-0.06999999999999999,89,15635.0
28735.0,-0.15,94,16095.0
28740.0,-0.2,90,16094.0
28745.0,-0.19999999999999996,81,15459.0
28750.0,0.35999999999999993,69,15245.0
28755.0,0.34,61,15052.0
28760.0,0.0,56,15009.0
28765.0,0.0,57,15035.0
28770.0,0.0,55,15267.0
28775.0,-0.03,54,15014.0
28780.0,0.03,55,14768.0
28785.0,0.0,56,14310.0
28790.0,0.0,53,14089.0
28795.0,0.0,52,13639.0
28800.0,0.0,52,13460.0
28805.0,-0.03,48,13373.0
