step_time,reward,total_stopped,total_wait_time
26225.0,-0.10999999999999999,37,13421.0
26230.0,-0.12,30,13408.0
26235.0,0.21,25,13409.0
26240.0,-0.020000000000000018,31,13551.0
26245.0,-0.09,33,13652.0
26250.0,0.010000000000000009,32,13683.0
26255.0,-0.04999999999999999,25,13762.0
26260.0,-0.08000000000000002,27,12959.0
26265.0,-0.10000000000000003,21,11270.0
26270.0,0.29000000000000004,19,10445.0
26275.0,0.09,25,11622.0
26280.0,0.09,24,12788.0
26285.0,-0.06,28,12887.0
26290.0,-0.1,32,13024.0
26295.0,-0.11000000000000001,33,13162.0
26300.0,-0.06999999999999995,34,13260.0
26305.0,-0.13000000000000006,38,13400.0
26310.0,0.26,28,13490.0
26315.0,0.26,27,13595.0
26320.0,0.0,33,13748.0
26325.0,-0.06999999999999999,36,13914.0
26330.0,0.0,31,14020.0
26335.0,-0.05000000000000002,30,14142.0
26340.0,-0.03,32,14272.0
26345.0,0.0,36,14427.0
26350.0,0.0,32,14531.0
26355.0,-0.01999999999999999,31,14668.0
26360.0,0.0,35,14828.0
26365.0,-0.10999999999999999,39,14925.0
26370.0,-0.020000000000000018,37,15050.0
26375.0,0.0,28,15049.0
26380.0,0.020000000000000018,29,15147.0
26385.0,-0.06,34,15296.0
26390.0,0.07999999999999996,32,15437.0
26395.0,-0.04999999999999999,35,15582.0
26400.0,0.1,28,14857.0
26405.0,-0.01999999999999999,24,14882.0
26410.0,0.0,23,15405.0
26415.0,-0.030000000000000027,29,15537.0
26420.0,0.0,32,15664.0
26425.0,-0.09999999999999998,34,15784.0
26430.0,-0.09999999999999998,35,15923.0
26435.0,-0.14,34,15387.0
26440.0,0.22999999999999998,23,14816.0
26445.0,0.22,16,14247.0
26450.0,0.0,22,14719.0
26455.0,-0.17999999999999997,32,14865.0
26460.0,-0.08000000000000002,32,15018.0
26465.0,0.25,31,15143.0
26470.0,0.16,37,15295.0
26475.0,0.0,32,15414.0
26480.0,-0.06999999999999999,31,15521.0
26485.0,-0.05000000000000002,34,15678.0
26490.0,0.08000000000000002,30,15774.0
26495.0,0.0,30,15896.0
26500.0,0.0,31,16050.0
26505.0,0.0,31,15421.0
26510.0,0.0,20,14760.0
26515.0,0.0,20,14808.0
26520.0,-0.04000000000000001,27,15640.0
26525.0,-0.04999999999999999,30,15780.0
26530.0,-0.05000000000000002,32,15945.0
26535.0,-0.03,29,16066.0
26540.0,0.17,30,16181.0
26545.0,0.0,30,16328.0
26550.0,-0.08000000000000002,32,16492.0
26555.0,0.0,31,16647.0
26560.0,0.04000000000000001,31,16779.0
26565.0,0.0,36,16944.0
26570.0,0.0,32,17109.0
26575.0,0.0,29,17171.0
26580.0,0.0,28,17215.0
26585.0,0.0,29,17356.0
26590.0,0.0,27,17480.0
26595.0,0.0,27,17604.0
26600.0,0.0,28,17743.0
26605.0,0.0,31,17886.0
26610.0,-0.009999999999999995,30,18022.0
26615.0,-0.06000000000000001,32,18173.0
26620.0,0.03,29,18306.0
26625.0,0.04000000000000001,30,18436.0
26630.0,0.0,27,18558.0
26635.0,-0.03,30,18692.0
26640.0,-0.03,28,18823.0
26645.0,0.14,28,18946.0
26650.0,0.0,29,19085.0
26655.0,0.0,30,19230.0
26660.0,0.0,29,19375.0
26665.0,0.0,31,19523.0
26670.0,0.0,30,19666.0
26675.0,-0.009999999999999998,32,19822.0
26680.0,0.009999999999999998,31,19976.0
26685.0,0.0,33,20134.0
26690.0,0.0,31,20286.0
26695.0,-0.02,31,20443.0
26700.0,0.0,31,20598.0
26705.0,0.010000000000000002,32,20752.0
26710.0,-0.07,32,20856.0
26715.0,-0.009999999999999995,31,20927.0
26720.0,-0.05,32,21082.0
26725.0,-0.04999999999999999,32,21241.0
26730.0,-0.05000000000000002,34,21406.0
26735.0,-0.04999999999999999,30,21480.0
26740.0,-0.04999999999999999,31,21601.0
26745.0,-0.04999999999999999,32,21765.0
26750.0,0.39999999999999997,30,21866.0
26755.0,0.01,31,22017.0
26760.0,0.0,31,22172.0
26765.0,0.0,31,22327.0
26770.0,0.0,32,22486.0
26775.0,-0.03,32,22597.0
26780.0,-0.020000000000000004,30,22690.0
26785.0,0.05,30,22825.0
26790.0,0.0,29,22956.0
26795.0,-0.02,28,23085.0
26800.0,0.0,31,23234.0
26805.0,0.0,30,23380.0
26810.0,0.0,30,23530.0
26815.0,-0.06,35,23696.0
26820.0,-0.06999999999999999,34,23842.0
26825.0,-0.15,33,24001.0
26830.0,-0.15000000000000002,33,24166.0
26835.0,-0.14999999999999997,33,24331.0
26840.0,-0.15000000000000002,33,24496.0
26845.0,-0.18999999999999995,34,24626.0
26850.0,-0.1100000000000001,34,24752.0
26855.0,-0.1499999999999999,31,24884.0
26860.0,0.78,29,24948.0
26865.0,0.42,31,25055.0
26870.0,0.0,28,24722.0
26875.0,0.0,25,23540.0
26880.0,-0.02,22,23633.0
26885.0,-0.02,27,23748.0
26890.0,0.02,26,22372.0
26895.0,0.02,21,18132.0
26900.0,-0.02,19,18226.0
26905.0,-0.030000000000000002,27,19412.0
26910.0,-0.03,25,17953.0
26915.0,-0.09999999999999999,15,15839.0
26920.0,-0.14,16,15910.0
26925.0,-0.14,22,17104.0
26930.0,-0.07,25,17774.0
26935.0,-0.06999999999999995,26,17904.0
26940.0,-0.09999999999999998,29,18039.0
26945.0,-0.15000000000000002,30,18174.0
26950.0,-0.050000000000000044,31,18301.0
26955.0,-0.09999999999999998,30,18441.0
26960.0,-0.10000000000000009,34,18577.0
26965.0,-0.09999999999999987,28,18695.0
26970.0,-0.1200000000000001,31,18816.0
26975.0,-0.09999999999999987,27,18940.0
26980.0,-0.14000000000000012,28,19031.0
26985.0,-0.19999999999999996,32,19178.0
26990.0,0.0,29,19315.0
26995.0,-0.020000000000000018,29,19452.0
27000.0,-0.09999999999999987,29,19597.0
27005.0,-0.1200000000000001,31,19746.0
27010.0,-0.08000000000000007,32,20478.0
27015.0,-0.10000000000000009,32,20089.0
27020.0,-0.09999999999999964,28,19455.0
27025.0,-0.10000000000000009,26,19567.0
27030.0,-0.10000000000000009,29,19698.0
27035.0,-0.14000000000000012,31,18609.0
27040.0,-0.1499999999999999,25,17614.0
27045.0,-0.1499999999999999,23,18237.0
27050.0,-0.1499999999999999,22,18412.0
27055.0,-0.18000000000000016,23,18504.0
27060.0,-0.1200000000000001,28,18638.0
27065.0,-0.1499999999999999,31,18789.0
27070.0,1.53,31,18789.0
27075.0,1.99,30,18725.0
27080.0,-0.02,31,18872.0
27085.0,0.0,33,19028.0
27090.0,0.0,30,19123.0
27095.0,0.0,24,18960.0
27100.0,-0.009999999999999998,25,18463.0
27105.0,-0.05,28,18580.0
27110.0,-0.15000000000000002,33,18731.0
27115.0,0.020000000000000018,32,18881.0
27120.0,0.09999999999999999,32,19020.0
27125.0,-0.05,30,19153.0
27130.0,-0.15,34,19314.0
27135.0,-0.09999999999999998,35,19483.0
27140.0,-0.020000000000000018,37,19579.0
27145.0,-0.10000000000000003,29,19562.0
27150.0,-0.16999999999999993,27,18528.0
27155.0,0.17999999999999994,27,16455.0
27160.0,0.17000000000000004,31,16566.0
27165.0,0.15999999999999998,24,17300.0
27170.0,0.12,29,17720.0
27175.0,-0.04999999999999999,36,17887.0
27180.0,-0.05000000000000002,37,18061.0
27185.0,-0.06999999999999998,31,18122.0
27190.0,-0.08000000000000002,33,18149.0
27195.0,-0.03999999999999998,31,18287.0
27200.0,-0.10000000000000003,33,18402.0
27205.0,-0.11999999999999994,30,18525.0
27210.0,-0.10000000000000009,33,18682.0
27215.0,0.44000000000000006,33,18800.0
27220.0,0.19999999999999998,31,18927.0
27225.0,-0.019999999999999997,29,19038.0
27230.0,0.0,32,19191.0
27235.0,0.0,32,19352.0
27240.0,0.0,33,19516.0
27245.0,0.0,35,19687.0
27250.0,0.0,29,18730.0
27255.0,0.0,25,17827.0
27260.0,-0.05,25,18249.0
27265.0,0.07,25,18442.0
27270.0,0.02,30,18586.0
27275.0,-0.06,35,18643.0
27280.0,-0.09999999999999999,26,17655.0
27285.0,-0.12,23,16010.0
27290.0,-0.14,30,16143.0
27295.0,-0.14999999999999997,36,16365.0
27300.0,-0.18000000000000005,35,16515.0
27305.0,-0.14,36,16691.0
27310.0,-0.15000000000000002,38,16878.0
27315.0,-0.1499999999999999,42,17080.0
27320.0,-0.18999999999999995,39,17124.0
27325.0,-0.1200000000000001,32,17007.0
27330.0,-0.11999999999999988,30,17018.0
27335.0,-0.15000000000000013,30,16242.0
27340.0,-0.15999999999999992,30,15302.0
27345.0,-0.1399999999999999,28,15409.0
27350.0,-0.16999999999999993,31,15624.0
27355.0,-0.15000000000000036,34,15810.0
27360.0,-0.1499999999999999,37,15993.0
27365.0,-0.18999999999999995,35,16085.0
27370.0,-0.20000000000000018,33,16161.0
27375.0,-0.19999999999999973,33,15816.0
27380.0,0.009999999999999787,29,15438.0
27385.0,-0.1499999999999999,31,15579.0
27390.0,-0.20000000000000018,32,15711.0
27395.0,-0.21999999999999975,37,15888.0
27400.0,1.0699999999999998,32,13631.0
27405.0,2.4000000000000004,20,9954.0
27410.0,0.15999999999999998,24,10004.0
27415.0,-0.09999999999999999,32,10135.0
27420.0,-0.21000000000000002,31,9985.0
27425.0,-0.09999999999999998,24,9436.0
27430.0,-0.07999999999999996,16,9349.0
27435.0,-0.1100000000000001,23,9435.0
27440.0,0.24000000000000005,27,9523.0
27445.0,-0.14999999999999997,24,9636.0
27450.0,-0.050000000000000044,25,9739.0
27455.0,-0.04999999999999993,27,9864.0
27460.0,-0.050000000000000044,28,10002.0
27465.0,-0.050000000000000044,28,10133.0
27470.0,0.51,22,10120.0
27475.0,0.020000000000000018,23,10200.0
27480.0,-0.10999999999999999,27,10335.0
27485.0,-0.09000000000000002,29,10479.0
27490.0,0.08000000000000002,26,10537.0
27495.0,-0.07,27,10625.0
27500.0,-0.04999999999999999,25,10680.0
27505.0,-0.07999999999999996,30,10760.0
27510.0,0.0,30,10896.0
27515.0,-0.010000000000000009,28,10507.0
27520.0,-0.07000000000000006,33,9697.0
27525.0,-0.09999999999999998,27,9652.0
27530.0,-0.09999999999999998,29,9327.0
27535.0,-0.09999999999999998,23,9375.0
27540.0,-0.10000000000000009,23,9400.0
27545.0,-0.09999999999999987,21,9508.0
27550.0,-0.10000000000000009,19,9538.0
27555.0,-0.11999999999999988,23,9524.0
27560.0,-0.2100000000000002,27,9598.0
27565.0,-0.25,36,9757.0
27570.0,-0.04999999999999982,32,9872.0
27575.0,0.19999999999999996,30,9989.0
27580.0,-0.15000000000000013,32,10145.0
27585.0,-0.20999999999999974,36,10314.0
27590.0,-0.15000000000000036,39,10497.0
27595.0,-0.1499999999999999,46,10715.0
27600.0,-0.1499999999999999,47,10868.0
27605.0,-0.1499999999999999,53,11119.0
27610.0,-0.18999999999999995,58,11398.0
27615.0,-0.25,59,9835.0
27620.0,2.77,53,4219.0
27625.0,-0.24000000000000005,51,4308.0
27630.0,0.09000000000000008,42,4254.0
27635.0,0.27999999999999997,42,4164.0
27640.0,-0.07,49,4353.0
27645.0,-0.14999999999999997,53,4571.0
27650.0,-0.15000000000000008,53,4836.0
27655.0,-0.1499999999999999,58,5114.0
27660.0,-0.16000000000000003,55,5281.0
27665.0,-0.2300000000000001,60,5536.0
27670.0,0.08000000000000007,58,5680.0
27675.0,-0.17999999999999994,48,5489.0
27680.0,0.5499999999999999,42,5519.0
27685.0,0.55,47,5679.0
27690.0,-0.03,54,5927.0
27695.0,-0.10999999999999999,54,6104.0
27700.0,-0.18,57,6190.0
27705.0,-0.2,54,6364.0
27710.0,-0.19999999999999996,49,6566.0
27715.0,-0.21000000000000008,57,6825.0
27720.0,0.41000000000000003,56,6986.0
27725.0,-0.12,63,7284.0
27730.0,-0.12,62,7501.0
27735.0,-0.17000000000000004,59,7541.0
27740.0,-0.19999999999999996,55,7691.0
27745.0,-0.32000000000000006,61,7979.0
27750.0,-0.11999999999999988,61,8267.0
27755.0,-0.14000000000000012,65,8528.0
27760.0,0.54,59,8668.0
27765.0,1.27,58,8798.0
27770.0,0.0,58,9088.0
27775.0,0.0,57,9308.0
27780.0,-0.06,63,9615.0
27785.0,-0.05,64,9883.0
27790.0,-0.05,60,10071.0
27795.0,-0.07,57,10294.0
27800.0,-0.1,55,10570.0
27805.0,-0.12,57,10818.0
27810.0,-0.10000000000000003,56,11028.0
27815.0,-0.09999999999999998,56,11220.0
27820.0,-0.12,61,11510.0
27825.0,-0.20999999999999996,66,11827.0
27830.0,0.9,61,12041.0
27835.0,0.08,63,12344.0
27840.0,-0.04,66,12667.0
27845.0,-0.1,67,13009.0
27850.0,-0.16999999999999998,72,13357.0
27855.0,-0.25000000000000006,75,13726.0
27860.0,-0.25,77,14101.0
27865.0,-0.25,77,14483.0
27870.0,-0.25,77,14868.0
27875.0,-0.30000000000000004,78,15258.0
27880.0,-0.3599999999999999,82,15656.0
27885.0,-0.4600000000000002,86,16070.0
27890.0,0.41000000000000014,78,16223.0
27895.0,0.25,75,16213.0
27900.0,0.45999999999999996,72,16344.0
27905.0,1.31,74,16579.0
27910.0,0.0,77,16958.0
27915.0,0.0,82,17361.0
27920.0,-0.07,78,17623.0
27925.0,-0.13,74,17759.0
27930.0,-0.19,73,17970.0
27935.0,-0.19999999999999996,74,18332.0
27940.0,-0.20000000000000007,78,18709.0
27945.0,-0.19999999999999996,77,18904.0
27950.0,-0.30000000000000004,75,18789.0
27955.0,-0.3599999999999999,73,19032.0
27960.0,0.51,66,19199.0
27965.0,0.7999999999999998,61,19147.0
27970.0,-0.09999999999999998,64,19061.0
27975.0,-0.10000000000000003,69,19396.0
27980.0,-0.1499999999999999,74,19728.0
27985.0,-0.17000000000000004,76,20045.0
27990.0,-0.20000000000000007,71,20212.0
27995.0,-0.19999999999999996,69,20118.0
28000.0,-0.19999999999999996,68,20382.0
28005.0,-0.19999999999999996,71,20726.0
28010.0,-0.21999999999999997,75,21095.0
28015.0,-0.25,72,21415.0
28020.0,-0.25,70,21664.0
28025.0,-0.25,67,21910.0
28030.0,0.31999999999999984,67,22025.0
28035.0,-0.19999999999999973,65,22345.0
28040.0,0.7599999999999998,64,22581.0
28045.0,1.3900000000000001,64,22758.0
28050.0,0.27,64,23024.0
28055.0,-0.13,66,23352.0
28060.0,-0.18000000000000002,67,23685.0
28065.0,-0.19999999999999996,68,24021.0
28070.0,-0.25,71,24373.0
28075.0,-0.2600000000000001,72,24729.0
28080.0,0.43000000000000005,69,25016.0
28085.0,-0.19999999999999996,70,25370.0
28090.0,0.22999999999999998,68,25681.0
28095.0,0.51,68,25960.0
28100.0,0.0,72,26299.0
28105.0,-0.16999999999999998,79,26682.0
28110.0,0.26,68,26885.0
28115.0,0.030000000000000002,69,27117.0
28120.0,0.0,66,27436.0
28125.0,0.0,61,26659.0
28130.0,-0.030000000000000002,57,26007.0
28135.0,-0.12000000000000001,52,26086.0
28140.0,-0.06,46,26023.0
28145.0,-0.17999999999999997,51,27034.0
28150.0,0.33999999999999997,53,27632.0
28155.0,0.0,59,27921.0
28160.0,0.0,61,27403.0
28165.0,-0.009999999999999995,62,26618.0
28170.0,-0.09000000000000001,68,26653.0
28175.0,-0.19999999999999998,73,27007.0
28180.0,-0.19999999999999996,76,27371.0
28185.0,-0.20000000000000007,75,27744.0
28190.0,-0.19999999999999996,75,28115.0
28195.0,-0.25,78,28505.0
28200.0,0.87,75,28785.0
28205.0,0.27999999999999997,68,28879.0
28210.0,-0.03,72,29150.0
28215.0,-0.1,73,29333.0
28220.0,-0.09999999999999998,71,30269.0
28225.0,-0.29,71,30183.0
28230.0,0.029999999999999916,70,29749.0
28235.0,-0.04999999999999993,77,30111.0
28240.0,-0.18000000000000005,82,30509.0
28245.0,-0.24,78,30867.0
28250.0,-0.28,74,31156.0
28255.0,-0.31000000000000005,76,31512.0
28260.0,-0.30999999999999983,77,31897.0
28265.0,-0.32000000000000006,71,32130.0
28270.0,-0.3900000000000001,75,32405.0
28275.0,0.20999999999999996,72,32712.0
28280.0,0.010000000000000231,76,33056.0
28285.0,-0.2400000000000002,80,33455.0
28290.0,-0.3599999999999999,85,33864.0
28295.0,-0.45999999999999996,84,34213.0
28300.0,0.009999999999999787,79,34510.0
28305.0,0.08000000000000007,75,34794.0
28310.0,1.81,71,34838.0
28315.0,1.58,67,34385.0
28320.0,-0.03,66,34626.0
28325.0,-0.05,74,34981.0
28330.0,-0.15999999999999998,79,35336.0
28335.0,0.15999999999999998,72,35634.0
28340.0,0.08,73,35993.0
28345.0,0.0,77,36373.0
28350.0,0.0,80,36771.0
28355.0,-0.02,84,37181.0
28360.0,-0.06,84,37595.0
28365.0,-0.09999999999999999,86,38017.0
28370.0,-0.10000000000000003,89,38454.0
28375.0,-0.09999999999999998,84,38382.0
28380.0,-0.09999999999999998,76,37568.0
28385.0,-0.09999999999999998,73,37915.0
28390.0,-0.10000000000000009,72,38275.0
28395.0,-0.09999999999999998,79,38639.0
28400.0,-0.16999999999999993,87,39058.0
28405.0,0.9199999999999999,86,39373.0
28410.0,0.03,81,39703.0
28415.0,0.0,80,40012.0
28420.0,0.0,84,40423.0
28425.0,0.0,87,40857.0
28430.0,0.0,85,40982.0
28435.0,0.0,82,40812.0
28440.0,0.0,80,41185.0
28445.0,0.0,77,41502.0
28450.0,0.0,78,41883.0
28455.0,0.0,83,42288.0
28460.0,-0.02,79,42454.0
28465.0,0.0,72,42312.0
28470.0,-0.06,76,42672.0
28475.0,-0.14,79,42708.0
28480.0,-0.18999999999999997,76,42062.0
28485.0,0.31999999999999995,67,42196.0
28490.0,0.09,63,42457.0
28495.0,0.0,70,42789.0
28500.0,0.0,75,42861.0
28505.0,-0.04,83,43152.0
28510.0,-0.060000000000000005,76,43172.0
28515.0,-0.04999999999999999,61,42885.0
28520.0,-0.13999999999999999,61,42785.0
28525.0,0.07999999999999999,64,43074.0
28530.0,0.18,64,43191.0
28535.0,-0.010000000000000002,60,43005.0
28540.0,-0.049999999999999996,61,43072.0
28545.0,-0.03,62,43302.0
28550.0,-0.09,62,43582.0
28555.0,-0.18000000000000002,68,43912.0
28560.0,-0.28,71,44258.0
28565.0,-0.4,73,44623.0
28570.0,-0.43999999999999995,77,45001.0
28575.0,0.29000000000000004,74,45299.0
28580.0,0.30999999999999994,70,45613.0
28585.0,0.18000000000000005,64,45853.0
28590.0,-0.12,65,46053.0
28595.0,0.13,62,46317.0
28600.0,0.7,64,46564.0
28605.0,0.0,60,45350.0
28610.0,-0.08,66,42736.0
28615.0,-0.17,72,43083.0
28620.0,0.1,70,43421.0
28625.0,0.17,71,43759.0
28630.0,0.0,73,44117.0
28635.0,0.0,75,44483.0
28640.0,0.0,76,44860.0
28645.0,0.0,74,45170.0
28650.0,-0.04,75,45543.0
28655.0,0.0,77,45923.0
28660.0,0.0,82,46319.0
28665.0,-0.030000000000000006,78,46583.0
28670.0,-0.1,72,46765.0
28675.0,-0.1,72,47075.0
28680.0,-0.09999999999999998,79,47460.0
28685.0,-0.09999999999999998,79,47816.0
28690.0,-0.12,79,48206.0
28695.0,-0.16000000000000003,76,48550.0
28700.0,-0.15000000000000002,72,48839.0
28705.0,-0.18000000000000005,75,49180.0
28710.0,-0.19999999999999996,78,49561.0
28715.0,0.89,76,49826.0
28720.0,0.35000000000000003,76,50168.0
28725.0,0.0,72,50491.0
28730.0,-0.1,74,50816.0
28735.0,-0.04999999999999999,75,51180.0
28740.0,0.06,75,51542.0
28745.0,-0.1,76,51895.0
28750.0,-0.17,78,52270.0
28755.0,-0.08999999999999997,76,52644.0
28760.0,-0.15000000000000002,77,53032.0
28765.0,-0.15000000000000002,78,53418.0
28770.0,-0.1499999999999999,78,53808.0
28775.0,-0.15000000000000013,80,54199.0
28780.0,-0.1499999999999999,80,54597.0
28785.0,-0.1499999999999999,81,54997.0
28790.0,-0.15000000000000013,79,55363.0
28795.0,-0.16999999999999993,77,55607.0
