step_time,reward,total_stopped,total_wait_time
27345.0,-1.8500000000000014,37,3925.0
27350.0,-1.8900000000000006,38,4114.0
27355.0,-1.8999999999999986,38,4304.0
27360.0,-1.9200000000000017,39,4496.0
27365.0,-1.9799999999999969,41,4694.0
27370.0,-2.0500000000000043,42,4899.0
27375.0,4.030000000000001,33,4496.0
27380.0,11.230000000000004,23,3373.0
27385.0,3.2399999999999984,10,3049.0
27390.0,2.91,11,2758.0
27395.0,-0.0400000000000027,16,2762.0
27400.0,-1.0399999999999991,23,2866.0
27405.0,-1.3299999999999983,28,2999.0
27410.0,-1.4500000000000028,29,3144.0
27415.0,-1.4499999999999993,29,3289.0
27420.0,-1.4500000000000028,29,3434.0
27425.0,-1.4799999999999969,30,3582.0
27430.0,-1.509999999999998,31,3733.0
27435.0,-1.6200000000000045,33,3895.0
27440.0,2.3599999999999994,22,3659.0
27445.0,13.610000000000003,7,2298.0
27450.0,1.1900000000000013,7,2179.0
27455.0,-0.4499999999999993,11,2224.0
27460.0,-0.7700000000000031,18,2301.0
27465.0,-1.0299999999999976,23,2404.0
27470.0,-1.2899999999999991,27,2533.0
27475.0,-1.370000000000001,29,2670.0
27480.0,-1.5,30,2820.0
27485.0,-1.5199999999999996,31,2972.0
27490.0,-1.6500000000000021,34,3137.0
27495.0,-1.6999999999999993,34,3307.0
27500.0,-1.7000000000000028,34,3477.0
27505.0,-1.6999999999999957,35,3647.0
27510.0,-1.7000000000000028,35,3817.0
27515.0,-1.6999999999999957,34,3987.0
27520.0,-1.7100000000000009,35,4158.0
27525.0,-1.75,35,4333.0
27530.0,6.229999999999997,24,3710.0
27535.0,15.310000000000002,7,2179.0
27540.0,1.9299999999999997,10,1986.0
27545.0,1.4800000000000004,20,1838.0
27550.0,-0.5500000000000007,20,1893.0
27555.0,-0.9400000000000013,25,1987.0
27560.0,-1.3599999999999994,28,2123.0
27565.0,-1.2300000000000004,26,2246.0
27570.0,-1.2199999999999989,26,2368.0
27575.0,-1.3000000000000007,26,2498.0
27580.0,-1.3000000000000007,26,2628.0
27585.0,-1.2999999999999972,27,2758.0
27590.0,-1.360000000000003,30,2894.0
27595.0,-1.4299999999999997,30,3037.0
27600.0,-1.5299999999999976,32,3190.0
27605.0,-1.6600000000000037,35,3356.0
27610.0,-1.769999999999996,36,3533.0
27615.0,-1.8000000000000043,37,3713.0
27620.0,-1.8599999999999994,38,3899.0
27625.0,8.410000000000004,28,3058.0
27630.0,13.919999999999998,14,1666.0
27635.0,-1.620000000000001,9,1828.0
27640.0,-0.3200000000000003,14,1860.0
27645.0,-1.9699999999999989,24,2057.0
27650.0,-1.2800000000000011,30,2185.0
27655.0,-1.5599999999999987,34,2341.0
27660.0,-1.7800000000000011,39,2519.0
27665.0,3.8900000000000006,26,2130.0
27670.0,8.030000000000001,14,1327.0
27675.0,-0.8300000000000001,4,1410.0
27680.0,-1.5099999999999998,16,1561.0
27685.0,-1.1799999999999997,27,1679.0
27690.0,-1.4000000000000021,31,1819.0
27695.0,-1.5199999999999996,31,1971.0
27700.0,-1.6499999999999986,34,2136.0
27705.0,-1.379999999999999,31,2274.0
27710.0,-1.5,30,2424.0
27715.0,-1.3800000000000026,30,2562.0
27720.0,-1.5,31,2712.0
27725.0,-1.5,30,2862.0
27730.0,-1.5,30,3012.0
27735.0,-1.5,30,3162.0
27740.0,-1.4999999999999964,30,3312.0
27745.0,-1.5200000000000031,32,3464.0
27750.0,-1.5499999999999972,32,3619.0
27755.0,-1.5500000000000043,32,3774.0
27760.0,-1.5499999999999972,32,3929.0
27765.0,-1.5500000000000043,32,4084.0
27770.0,-1.5499999999999972,32,4239.0
27775.0,-1.5499999999999972,31,4394.0
27780.0,-1.5500000000000043,31,4549.0
27785.0,-1.5700000000000003,32,4706.0
27790.0,-1.5999999999999943,32,4866.0
27795.0,-1.6100000000000065,33,5027.0
27800.0,-1.6099999999999994,32,5188.0
27805.0,-1.5899999999999963,32,5347.0
27810.0,-1.6899999999999977,34,5516.0
27815.0,-1.740000000000002,37,5690.0
27820.0,-1.7700000000000031,36,5867.0
27825.0,-1.8399999999999963,37,6051.0
27830.0,-1.9200000000000017,40,6243.0
27835.0,7.700000000000003,30,5473.0
27840.0,23.729999999999997,18,3100.0
27845.0,2.5100000000000016,10,2849.0
27850.0,-2.580000000000002,14,3107.0
27855.0,-0.9100000000000001,21,3198.0
27860.0,-1.2799999999999976,29,3326.0
27865.0,-1.6200000000000045,34,3488.0
27870.0,-1.759999999999998,37,3664.0
27875.0,-1.8100000000000023,38,3845.0
27880.0,-1.8900000000000006,39,4034.0
27885.0,-1.9499999999999957,39,4229.0
27890.0,1.009999999999998,37,4128.0
27895.0,1.3900000000000006,33,3989.0
27900.0,-1.0799999999999983,36,4097.0
27905.0,2.3699999999999974,35,3860.0
27910.0,0.9200000000000017,38,3768.0
27915.0,-1.759999999999998,38,3944.0
27920.0,-1.9200000000000017,39,4136.0
27925.0,-2.0,42,4336.0
27930.0,-2.0900000000000034,42,4545.0
27935.0,-2.0999999999999943,43,4755.0
27940.0,-2.1000000000000014,42,4965.0
27945.0,-2.1300000000000026,43,5178.0
27950.0,-2.1499999999999986,44,5393.0
27955.0,-2.1600000000000037,44,5609.0
27960.0,7.410000000000004,37,4868.0
27965.0,15.43,29,3325.0
27970.0,-1.1799999999999997,21,3443.0
27975.0,-1.0900000000000034,24,3552.0
27980.0,1.9100000000000037,25,3361.0
27985.0,1.0399999999999991,29,3257.0
27990.0,-0.18999999999999773,28,3276.0
27995.0,0.01999999999999602,24,3274.0
28000.0,-0.5,24,3324.0
28005.0,-0.6899999999999977,24,3393.0
28010.0,-1.1300000000000026,24,3506.0
28015.0,-1.1999999999999957,24,3626.0
28020.0,-1.2000000000000028,24,3746.0
28025.0,-1.1999999999999957,24,3866.0
28030.0,-1.2000000000000028,25,3986.0
28035.0,-1.2000000000000028,24,4106.0
28040.0,-1.25,27,4231.0
28045.0,-1.3499999999999943,30,4366.0
28050.0,-1.5700000000000003,33,4523.0
28055.0,-1.6500000000000057,33,4688.0
28060.0,-1.6499999999999986,33,4853.0
28065.0,-1.6499999999999986,33,5018.0
28070.0,-1.6899999999999977,36,5187.0
28075.0,-1.8300000000000054,38,5370.0
28080.0,-1.9499999999999957,39,5565.0
28085.0,-2.030000000000001,42,5768.0
28090.0,-2.1099999999999994,44,5979.0
28095.0,-2.219999999999999,45,6201.0
28100.0,-2.259999999999998,46,6427.0
28105.0,4.289999999999999,42,5998.0
28110.0,11.68,34,4830.0
28115.0,1.6299999999999955,24,4667.0
28120.0,-0.6199999999999974,21,4729.0
28125.0,-0.480000000000004,28,4777.0
28130.0,-1.7199999999999989,39,4949.0
28135.0,-2.1199999999999974,44,5161.0
28140.0,3.3599999999999994,43,4825.0
28145.0,11.36,36,3689.0
28150.0,2.9299999999999997,23,3396.0
28155.0,1.7199999999999989,16,3224.0
28160.0,2.7600000000000016,15,2948.0
28165.0,1.2899999999999991,20,2819.0
28170.0,0.38000000000000256,22,2781.0
28175.0,-1.0199999999999996,25,2883.0
28180.0,-1.2000000000000028,25,3003.0
28185.0,-1.25,25,3128.0
28190.0,-1.25,26,3253.0
28195.0,-1.2800000000000011,26,3381.0
28200.0,-1.2999999999999972,27,3511.0
28205.0,4.949999999999999,21,3016.0
28210.0,14.9,15,1526.0
28215.0,-0.39000000000000057,9,1565.0
28220.0,-0.16999999999999993,9,1582.0
28225.0,-0.6600000000000001,15,1648.0
28230.0,-0.8599999999999994,19,1734.0
28235.0,-1.0800000000000018,23,1842.0
28240.0,-1.1899999999999977,24,1961.0
28245.0,-1.1999999999999993,24,2081.0
28250.0,-1.2000000000000028,24,2201.0
28255.0,-1.1999999999999993,24,2321.0
28260.0,-1.2399999999999984,26,2445.0
28265.0,-1.25,26,2570.0
28270.0,-1.25,26,2695.0
28275.0,-1.240000000000002,25,2819.0
28280.0,-1.25,26,2944.0
28285.0,-1.25,26,3069.0
28290.0,-1.2999999999999972,27,3199.0
28295.0,-1.4000000000000021,29,3339.0
28300.0,-1.5499999999999972,32,3494.0
28305.0,-1.6200000000000045,34,3656.0
28310.0,5.0000000000000036,22,3156.0
28315.0,15.209999999999997,11,1635.0
28320.0,-0.3200000000000003,8,1667.0
28325.0,-0.41999999999999815,11,1709.0
28330.0,-0.620000000000001,15,1771.0
28335.0,-0.7799999999999976,18,1849.0
28340.0,-0.9600000000000009,20,1945.0
28345.0,-1.1099999999999994,23,2056.0
28350.0,-1.1799999999999997,24,2174.0
28355.0,-1.2000000000000028,24,2294.0
28360.0,-1.25,25,2419.0
28365.0,-1.25,25,2544.0
28370.0,-1.3200000000000003,27,2676.0
28375.0,1.120000000000001,24,2564.0
28380.0,0.8000000000000007,21,2484.0
28385.0,-0.9899999999999984,21,2583.0
28390.0,-1.1300000000000026,24,2696.0
28395.0,-1.2799999999999976,27,2824.0
28400.0,-1.3000000000000007,26,2954.0
28405.0,-1.3000000000000007,27,3084.0
28410.0,-1.360000000000003,28,3220.0
28415.0,-1.4799999999999969,31,3368.0
28420.0,4.359999999999999,25,2932.0
28425.0,10.36,16,1896.0
28430.0,-0.21000000000000085,8,1917.0
28435.0,0.08000000000000185,10,1909.0
28440.0,-0.6400000000000006,15,1973.0
28445.0,-0.8499999999999979,19,2058.0
28450.0,-1.0600000000000023,22,2164.0
28455.0,-1.1899999999999977,25,2283.0
28460.0,-1.3200000000000003,27,2415.0
28465.0,-1.4000000000000021,28,2555.0
28470.0,-1.4299999999999997,29,2698.0
28475.0,-1.4800000000000004,30,2846.0
28480.0,-1.5799999999999983,33,3004.0
28485.0,-1.6500000000000021,34,3169.0
28490.0,3.8200000000000003,24,2787.0
28495.0,11.440000000000001,13,1643.0
28500.0,1.0600000000000005,6,1537.0
28505.0,-0.120000000000001,9,1549.0
28510.0,-0.5999999999999996,15,1609.0
28515.0,-0.8200000000000003,18,1691.0
28520.0,-1.0300000000000011,23,1794.0
28525.0,-1.1499999999999986,23,1909.0
28530.0,-1.1999999999999993,25,2029.0
28535.0,-1.2899999999999991,26,2158.0
28540.0,-1.3000000000000007,26,2288.0
28545.0,-1.3300000000000018,27,2421.0
28550.0,-1.3499999999999979,27,2556.0
28555.0,-1.3500000000000014,27,2691.0
28560.0,-1.379999999999999,29,2829.0
28565.0,-1.4700000000000024,30,2976.0
28570.0,-1.5,30,3126.0
28575.0,-1.4999999999999964,30,3276.0
28580.0,-1.5,30,3426.0
