step_time,reward,total_stopped,total_wait_time
26370.0,-0.020000000000000018,15,462.0
26375.0,-0.010000000000000009,15,510.0
26380.0,-0.08999999999999997,10,454.0
26385.0,0.07,10,300.0
26390.0,0.02999999999999997,14,339.0
26395.0,0.05000000000000002,14,384.0
26400.0,-0.17,20,451.0
26405.0,-0.15000000000000002,20,543.0
26410.0,0.24000000000000005,13,492.0
26415.0,-0.020000000000000018,14,508.0
26420.0,-0.13,18,593.0
26425.0,0.13,16,642.0
26430.0,0.28,14,578.0
26435.0,0.0,10,535.0
26440.0,0.02,12,584.0
26445.0,0.0,16,489.0
26450.0,0.02,17,337.0
26455.0,-0.01,11,335.0
26460.0,-0.049999999999999996,12,297.0
26465.0,0.06,11,303.0
26470.0,0.0,14,327.0
26475.0,0.0,15,336.0
26480.0,0.0,20,416.0
26485.0,0.0,22,495.0
26490.0,-0.02,22,592.0
26495.0,0.0,26,713.0
26500.0,0.0,28,787.0
26505.0,0.0,24,816.0
26510.0,-0.02,26,894.0
26515.0,-0.030000000000000006,26,920.0
26520.0,0.0,31,955.0
26525.0,0.0,29,1092.0
26530.0,-0.01999999999999999,28,1159.0
26535.0,-0.010000000000000009,25,1190.0
26540.0,-0.15,31,1312.0
26545.0,0.04999999999999999,22,1393.0
26550.0,0.11000000000000001,17,1388.0
26555.0,0.0,16,1366.0
26560.0,0.0,18,1445.0
26565.0,0.0,22,1539.0
26570.0,-0.04000000000000001,19,1544.0
26575.0,-0.04999999999999999,20,1592.0
26580.0,-0.06,23,1691.0
26585.0,-0.13,26,1802.0
26590.0,-0.24,27,1866.0
26595.0,-0.30000000000000004,24,1861.0
26600.0,-0.29999999999999993,26,1989.0
26605.0,0.36,32,2075.0
26610.0,0.38999999999999996,24,2088.0
26615.0,-0.06,23,2012.0
26620.0,-0.20999999999999996,24,2130.0
26625.0,0.24,27,2211.0
26630.0,0.45,22,2219.0
26635.0,-0.019999999999999997,16,2120.0
26640.0,-0.05,19,2211.0
26645.0,-0.05,24,2312.0
26650.0,-0.07999999999999999,26,2384.0
26655.0,-0.10000000000000003,22,2391.0
26660.0,-0.12,16,2381.0
26665.0,-0.14999999999999997,23,2479.0
26670.0,-0.20000000000000007,28,2610.0
26675.0,-0.21999999999999997,27,2738.0
26680.0,-0.25,24,2801.0
26685.0,-0.25,22,2847.0
26690.0,-0.29000000000000004,23,2951.0
26695.0,-0.32000000000000006,27,3080.0
26700.0,-0.2999999999999998,22,3163.0
26705.0,-0.30000000000000027,22,3172.0
26710.0,-0.4099999999999997,26,3293.0
26715.0,-0.4700000000000002,29,3429.0
26720.0,-0.5499999999999998,31,3576.0
26725.0,1.0,25,3571.0
26730.0,2.34,21,3434.0
26735.0,-0.010000000000000009,21,3535.0
26740.0,-0.10999999999999999,18,3493.0
26745.0,-0.24,24,3594.0
26750.0,-0.28,25,3711.0
26755.0,-0.3400000000000001,29,3848.0
26760.0,0.16000000000000014,21,3859.0
26765.0,0.9999999999999999,17,3822.0
26770.0,-0.030000000000000027,19,3909.0
26775.0,-0.21999999999999997,24,4020.0
26780.0,0.15000000000000002,22,4087.0
26785.0,0.19999999999999996,15,3805.0
26790.0,-0.010000000000000009,19,2959.0
26795.0,-0.1499999999999999,16,2969.0
26800.0,-0.29000000000000004,18,3026.0
26805.0,-0.30000000000000004,19,3117.0
26810.0,-0.32000000000000006,21,3218.0
26815.0,-0.3699999999999999,22,3325.0
26820.0,0.3999999999999999,17,3357.0
26825.0,1.2200000000000002,14,3305.0
26830.0,-0.03999999999999998,15,3385.0
26835.0,-0.13000000000000006,18,3475.0
26840.0,-0.1499999999999999,16,3493.0
26845.0,-0.15000000000000002,16,3561.0
26850.0,-0.15000000000000002,18,3501.0
26855.0,-0.1499999999999999,20,3596.0
26860.0,-0.15000000000000013,18,3622.0
26865.0,-0.16999999999999993,21,3686.0
26870.0,-0.29000000000000004,23,3773.0
26875.0,0.95,20,3772.0
26880.0,0.64,15,3769.0
26885.0,0.09,15,3766.0
26890.0,-0.04999999999999999,15,3839.0
26895.0,-0.05000000000000002,15,3912.0
26900.0,-0.04999999999999999,16,3995.0
26905.0,0.21,15,4043.0
26910.0,-0.09000000000000001,19,4127.0
26915.0,0.09000000000000001,15,4193.0
26920.0,0.01,18,4278.0
26925.0,0.0,19,4373.0
26930.0,0.0,16,4404.0
26935.0,0.0,18,4468.0
26940.0,0.0,16,4460.0
26945.0,0.0,20,4525.0
26950.0,0.0,19,4637.0
26955.0,0.0,18,4718.0
26960.0,0.0,18,4808.0
26965.0,0.0,24,4918.0
26970.0,0.0,23,5039.0
26975.0,0.0,20,5125.0
26980.0,-0.03,23,5223.0
26985.0,-0.05,26,5341.0
26990.0,-0.05,25,5462.0
26995.0,-0.04999999999999999,25,5571.0
27000.0,-0.05000000000000002,26,5683.0
27005.0,-0.05000000000000002,26,5810.0
27010.0,-0.04999999999999999,29,5948.0
27015.0,-0.04999999999999999,28,5950.0
27020.0,-0.04999999999999999,21,5663.0
27025.0,-0.04999999999999999,15,5537.0
27030.0,-0.050000000000000044,21,5631.0
27035.0,0.53,22,5566.0
27040.0,0.0,15,5445.0
27045.0,0.0,17,5506.0
27050.0,-0.02,20,5580.0
27055.0,0.0,19,5677.0
27060.0,-0.039999999999999994,17,5722.0
27065.0,0.019999999999999997,15,5661.0
27070.0,0.0,15,5743.0
27075.0,0.02,16,5817.0
27080.0,0.0,13,5827.0
27085.0,0.0,15,5748.0
27090.0,0.0,11,5738.0
27095.0,0.0,16,5805.0
27100.0,0.0,15,5875.0
27105.0,0.0,13,5942.0
27110.0,0.0,14,6025.0
27115.0,-0.009999999999999998,18,6104.0
27120.0,-0.1,16,6148.0
27125.0,0.04000000000000001,14,6128.0
27130.0,0.06999999999999999,13,6161.0
27135.0,-0.009999999999999998,16,6219.0
27140.0,-0.03,18,6298.0
27145.0,0.03,15,6362.0
27150.0,0.03,16,6427.0
27155.0,0.0,18,6511.0
27160.0,0.0,20,6607.0
27165.0,0.0,16,6654.0
27170.0,0.0,15,6664.0
27175.0,-0.02,23,6759.0
27180.0,-0.05,22,6869.0
27185.0,0.07,20,6936.0
27190.0,-0.02,15,6909.0
27195.0,0.0,13,6844.0
27200.0,0.0,12,6899.0
27205.0,-0.030000000000000002,17,6951.0
27210.0,-0.05,20,7033.0
27215.0,0.08,19,7117.0
27220.0,0.0,18,7194.0
27225.0,-0.02,20,7288.0
27230.0,-0.049999999999999996,19,7345.0
27235.0,0.06999999999999999,18,7418.0
27240.0,0.0,18,7508.0
27245.0,0.0,17,7560.0
27250.0,0.0,17,7571.0
27255.0,-0.009999999999999998,18,7659.0
27260.0,-0.07,20,7751.0
27265.0,0.020000000000000004,19,7841.0
27270.0,0.07,16,7871.0
27275.0,-0.019999999999999997,19,7918.0
27280.0,-0.11000000000000001,21,8014.0
27285.0,-0.04999999999999999,19,8102.0
27290.0,0.03,18,8178.0
27295.0,0.05,20,8267.0
27300.0,-0.09999999999999999,22,8373.0
27305.0,0.09999999999999999,22,8473.0
27310.0,0.07,21,8446.0
27315.0,0.02,17,8273.0
27320.0,0.0,15,8234.0
27325.0,-0.02,17,8309.0
27330.0,-0.07,23,8411.0
27335.0,0.07,21,8509.0
27340.0,0.02,19,8510.0
27345.0,0.0,21,8605.0
27350.0,-0.02,19,8702.0
27355.0,0.0,20,8795.0
27360.0,0.0,23,8901.0
27365.0,0.0,23,9015.0
27370.0,0.0,23,9128.0
27375.0,0.0,30,9255.0
27380.0,0.0,29,9397.0
27385.0,-0.030000000000000006,27,9480.0
27390.0,-0.07,26,9545.0
27395.0,0.04000000000000001,25,9662.0
27400.0,-0.03,26,9793.0
27405.0,0.020000000000000004,26,9904.0
27410.0,-0.030000000000000013,25,9915.0
27415.0,0.04000000000000001,23,9844.0
27420.0,-0.13999999999999999,25,9975.0
27425.0,0.06999999999999998,21,9085.0
27430.0,0.0,19,6357.0
27435.0,0.010000000000000009,15,6303.0
27440.0,-0.07999999999999999,22,8097.0
27445.0,0.0,25,9872.0
27450.0,0.0,26,9936.0
27455.0,0.0,26,10035.0
27460.0,-0.06,27,10173.0
27465.0,0.0,25,9347.0
27470.0,-0.030000000000000027,20,6708.0
27475.0,0.010000000000000009,20,7660.0
27480.0,-0.06,26,9409.0
27485.0,0.03999999999999998,24,8629.0
27490.0,0.09000000000000002,15,5796.0
27495.0,0.0,8,5566.0
27500.0,-0.07,14,5619.0
27505.0,0.09,19,4804.0
27510.0,0.08000000000000002,19,2277.0
27515.0,0.04999999999999999,19,2355.0
27520.0,0.0,23,2435.0
27525.0,0.0,24,2534.0
27530.0,-0.04000000000000001,23,2614.0
27535.0,-0.009999999999999981,20,2689.0
27540.0,0.04999999999999999,21,2778.0
27545.0,0.03,25,2884.0
27550.0,0.05,23,2989.0
27555.0,-0.02,22,2254.0
27560.0,-0.019999999999999997,22,2328.0
27565.0,-0.020000000000000004,19,2411.0
27570.0,-0.009999999999999995,24,2513.0
27575.0,-0.08000000000000002,30,2653.0
27580.0,0.0,30,2777.0
27585.0,-0.03999999999999998,26,2844.0
27590.0,-0.09,23,2932.0
27595.0,0.10999999999999999,28,3024.0
27600.0,-0.04999999999999999,24,2864.0
27605.0,0.03,15,2343.0
27610.0,0.009999999999999981,13,2374.0
27615.0,-0.01999999999999999,19,2446.0
27620.0,-0.18000000000000002,27,2549.0
27625.0,0.040000000000000036,20,2563.0
27630.0,0.15999999999999998,19,2605.0
27635.0,-0.009999999999999981,18,2665.0
27640.0,-0.07000000000000003,22,2759.0
27645.0,0.12000000000000002,22,2831.0
27650.0,0.0,21,2896.0
27655.0,0.0,16,2966.0
27660.0,-0.13999999999999999,25,3070.0
27665.0,-0.010000000000000009,27,3181.0
27670.0,0.10999999999999999,20,3239.0
27675.0,-0.04999999999999999,19,3264.0
27680.0,-0.12,26,3373.0
27685.0,0.020000000000000018,24,3475.0
27690.0,0.07999999999999996,25,3520.0
27695.0,-0.010000000000000009,20,3564.0
27700.0,0.020000000000000018,24,3658.0
27705.0,0.08000000000000002,22,3713.0
27710.0,0.03999999999999998,16,3410.0
27715.0,-0.15999999999999998,14,2743.0
27720.0,-0.23000000000000004,20,2828.0
27725.0,0.14,16,2761.0
27730.0,-0.07,19,2363.0
27735.0,0.030000000000000027,14,1156.0
27740.0,0.35,12,1105.0
27745.0,-0.009999999999999995,10,987.0
27750.0,-0.07,9,518.0
27755.0,0.03,4,76.0
27760.0,0.03,7,62.0
27765.0,0.020000000000000004,3,55.0
27770.0,-0.05,7,62.0
27775.0,0.020000000000000004,1,51.0
27780.0,0.05,5,43.0
27785.0,0.019999999999999997,2,41.0
27790.0,-0.010000000000000002,4,47.0
27795.0,0.010000000000000002,2,53.0
27800.0,0.0,3,62.0
27805.0,0.0,3,63.0
27810.0,-0.019999999999999997,4,75.0
27815.0,0.039999999999999994,4,73.0
27820.0,0.0,3,89.0
27825.0,0.0,5,83.0
27830.0,0.0,0,16.0
27835.0,0.0,2,9.0
27840.0,-0.039999999999999994,4,22.0
27845.0,0.03,3,17.0
27850.0,-0.04000000000000001,1,20.0
27855.0,0.07,3,11.0
27860.0,0.0,3,20.0
27865.0,0.0,1,13.0
27870.0,0.0,0,6.0
27875.0,0.0,0,3.0
27880.0,-0.04,2,5.0
27885.0,0.04,1,1.0
27890.0,-0.05,2,12.0
27895.0,0.05,3,20.0
27900.0,0.0,4,34.0
27905.0,0.0,3,25.0
27910.0,-0.02,1,17.0
27915.0,0.02,2,11.0
27920.0,-0.08,4,26.0
27925.0,0.020000000000000004,1,18.0
27930.0,-0.05,4,26.0
27935.0,0.07,3,18.0
27940.0,0.0,5,34.0
27945.0,0.0,3,31.0
27950.0,-0.060000000000000005,2,29.0
27955.0,0.04000000000000001,0,20.0
27960.0,0.0,2,22.0
27965.0,0.019999999999999997,1,24.0
27970.0,0.0,1,16.0
27975.0,-0.019999999999999997,2,23.0
27980.0,0.0,8,47.0
27985.0,0.0,2,47.0
27990.0,0.0,3,29.0
27995.0,0.0,2,28.0
28000.0,0.0,4,38.0
28005.0,-0.04000000000000001,3,24.0
28010.0,-0.06,5,29.0
28015.0,0.14,4,29.0
28020.0,0.0,2,26.0
28025.0,0.0,3,17.0
28030.0,0.0,4,26.0
28035.0,-0.02,0,19.0
28040.0,0.0,1,14.0
28045.0,0.0,2,15.0
28050.0,-0.030000000000000006,5,26.0
28055.0,0.0,3,33.0
28060.0,-0.04999999999999999,1,18.0
28065.0,0.04999999999999999,2,13.0
28070.0,-0.07999999999999999,2,19.0
28075.0,0.13,3,16.0
28080.0,-0.06999999999999999,5,29.0
28085.0,0.039999999999999994,1,23.0
28090.0,0.030000000000000002,3,33.0
28095.0,0.0,3,45.0
28100.0,-0.02,5,56.0
28105.0,0.0,7,52.0
28110.0,-0.049999999999999996,3,46.0
28115.0,0.09,4,35.0
28120.0,0.0,0,23.0
28125.0,0.0,2,8.0
28130.0,0.0,1,5.0
28135.0,0.0,1,10.0
28140.0,-0.01,1,5.0
28145.0,0.01,2,11.0
28150.0,0.0,1,13.0
28155.0,0.0,2,22.0
28160.0,0.0,2,23.0
28165.0,0.0,4,36.0
28170.0,0.0,4,47.0
28175.0,0.0,5,60.0
28180.0,0.0,6,75.0
28185.0,-0.02,2,57.0
28190.0,0.0,4,73.0
28195.0,0.0,2,82.0
28200.0,-0.009999999999999998,4,92.0
28205.0,0.03,4,102.0
28210.0,0.0,3,108.0
28215.0,-0.02,4,128.0
28220.0,-0.009999999999999998,4,139.0
28225.0,-0.1,5,150.0
28230.0,-0.18,8,180.0
28235.0,-0.08000000000000002,7,204.0
28240.0,-0.19999999999999996,11,251.0
28245.0,0.38,7,244.0
28250.0,0.21,6,216.0
28255.0,0.0,6,228.0
28260.0,0.0,2,232.0
28265.0,0.0,2,226.0
28270.0,0.0,3,234.0
28275.0,0.0,3,249.0
28280.0,0.0,4,263.0
28285.0,0.0,7,291.0
28290.0,-0.08,7,292.0
28295.0,-0.18,8,320.0
28300.0,-0.2,8,360.0
28305.0,0.29000000000000004,4,343.0
28310.0,0.17,3,344.0
28315.0,-0.02,4,154.0
28320.0,-0.030000000000000002,3,25.0
28325.0,0.05,7,34.0
28330.0,-0.01,5,38.0
28335.0,0.01,4,32.0
28340.0,0.0,2,41.0
28345.0,0.0,4,30.0
28350.0,0.0,5,51.0
28355.0,0.0,6,81.0
28360.0,0.0,3,62.0
28365.0,-0.03,5,68.0
28370.0,-0.05,4,91.0
28375.0,-0.05,5,114.0
28380.0,-0.04999999999999999,7,136.0
28385.0,-0.05000000000000002,9,170.0
28390.0,-0.05000000000000002,6,192.0
28395.0,-0.08999999999999997,8,218.0
28400.0,0.37,4,192.0
28405.0,0.0,8,226.0
28410.0,0.0,9,266.0
28415.0,0.0,7,292.0
28420.0,0.0,8,333.0
28425.0,0.0,11,380.0
28430.0,0.0,7,350.0
28435.0,0.0,6,321.0
28440.0,0.0,5,341.0
28445.0,0.0,5,366.0
28450.0,0.0,6,392.0
28455.0,0.0,8,425.0
28460.0,-0.02,10,434.0
28465.0,-0.05,11,488.0
28470.0,-0.06,15,550.0
28475.0,-0.10999999999999999,16,626.0
28480.0,-0.15000000000000002,17,711.0
28485.0,-0.15000000000000002,14,468.0
28490.0,-0.18999999999999995,8,240.0
28495.0,0.69,1,141.0
28500.0,0.02,6,157.0
28505.0,0.0,10,195.0
28510.0,-0.06999999999999999,13,246.0
28515.0,-0.12,12,261.0
28520.0,-0.17,11,206.0
28525.0,0.15,6,218.0
28530.0,0.23,7,201.0
28535.0,0.0,8,172.0
28540.0,-0.07,9,218.0
28545.0,0.0,9,258.0
28550.0,0.0,7,289.0
28555.0,-0.07,12,315.0
28560.0,-0.09999999999999998,13,374.0
28565.0,-0.10000000000000003,12,411.0
28570.0,-0.13999999999999996,15,470.0
28575.0,0.31999999999999995,11,484.0
28580.0,0.11,12,518.0
28585.0,-0.03,13,556.0
28590.0,-0.12000000000000001,9,559.0
28595.0,-0.09999999999999998,11,610.0
28600.0,-0.14,13,671.0
28605.0,-0.14999999999999997,14,731.0
28610.0,-0.09999999999999998,13,764.0
28615.0,-0.17000000000000004,13,811.0
28620.0,-0.15000000000000002,14,873.0
28625.0,-0.1499999999999999,15,946.0
28630.0,-0.15000000000000013,18,1025.0
28635.0,-0.1499999999999999,14,1045.0
28640.0,-0.20999999999999996,13,1087.0
28645.0,1.1,10,1021.0
28650.0,0.48999999999999994,10,1022.0
28655.0,0.04,10,814.0
28660.0,0.0,6,537.0
28665.0,-0.019999999999999997,8,557.0
28670.0,0.0,6,528.0
28675.0,0.0,9,558.0
28680.0,0.0,11,613.0
28685.0,0.0,14,673.0
28690.0,-0.020000000000000004,5,626.0
28695.0,-0.11,9,655.0
28700.0,-0.09999999999999998,8,692.0
28705.0,-0.18,8,740.0
28710.0,-0.09999999999999998,11,786.0
28715.0,-0.14,16,852.0
28720.0,-0.16000000000000003,16,923.0
28725.0,-0.10999999999999999,15,990.0
28730.0,-0.17999999999999994,16,1068.0
28735.0,-0.20000000000000018,18,1149.0
28740.0,-0.19999999999999996,18,1235.0
28745.0,-0.17999999999999994,19,1258.0
28750.0,-0.19999999999999996,10,1143.0
28755.0,-0.2200000000000002,13,1176.0
28760.0,-0.17999999999999972,13,1241.0
28765.0,-0.20000000000000018,16,1312.0
28770.0,-0.20999999999999996,13,1325.0
28775.0,-0.16999999999999993,15,1346.0
28780.0,-0.25,16,1424.0
28785.0,-0.25,16,1504.0
28790.0,-0.25,17,1585.0
28795.0,-0.25,19,1674.0
28800.0,-0.25,21,1774.0
28805.0,-0.25,20,1792.0
