step_time,reward,total_stopped,total_wait_time
26135.0,-0.03,10,204.0
26140.0,-0.03,9,233.0
26145.0,0.05,10,263.0
26150.0,-0.03,10,275.0
26155.0,-0.11000000000000001,12,254.0
26160.0,0.07,11,285.0
26165.0,0.0,11,324.0
26170.0,0.05,9,245.0
26175.0,-0.020000000000000004,12,235.0
26180.0,0.020000000000000004,8,271.0
26185.0,-0.03,12,287.0
26190.0,0.009999999999999995,17,293.0
26195.0,-0.04999999999999999,17,289.0
26200.0,-0.04000000000000001,9,323.0
26205.0,-0.04999999999999999,8,299.0
26210.0,-0.04999999999999999,10,287.0
26215.0,-0.050000000000000044,5,221.0
26220.0,-0.04999999999999999,3,205.0
26225.0,-0.04999999999999999,7,232.0
26230.0,-0.02999999999999997,11,238.0
26235.0,-0.08000000000000007,7,119.0
26240.0,-0.21999999999999997,12,164.0
26245.0,-0.3599999999999999,16,237.0
26250.0,-0.3500000000000001,15,300.0
26255.0,-0.3700000000000001,16,349.0
26260.0,-0.44999999999999973,16,392.0
26265.0,-0.4500000000000002,18,455.0
26270.0,-0.4500000000000002,22,556.0
26275.0,-0.44999999999999973,27,676.0
26280.0,-0.5000000000000004,26,777.0
26285.0,-0.5,25,866.0
26290.0,-0.5,22,962.0
26295.0,-0.5,23,1046.0
26300.0,-0.5,20,1118.0
26305.0,-0.5499999999999998,19,1182.0
26310.0,-0.5499999999999998,22,1284.0
26315.0,-0.5499999999999998,21,1388.0
26320.0,-0.5499999999999998,22,1463.0
26325.0,-0.5500000000000007,22,1513.0
26330.0,-0.5700000000000003,26,1631.0
26335.0,-0.5999999999999996,32,1774.0
26340.0,-0.5999999999999996,32,1806.0
26345.0,-0.6099999999999994,33,1798.0
26350.0,-0.7100000000000009,31,1882.0
26355.0,-0.7899999999999991,32,1968.0
26360.0,0.9699999999999989,35,1921.0
26365.0,-0.6399999999999988,36,2036.0
26370.0,-0.7800000000000011,36,2143.0
26375.0,-0.7999999999999989,36,2323.0
26380.0,-0.8200000000000003,48,2540.0
26385.0,-0.8499999999999996,47,2729.0
26390.0,-0.879999999999999,41,2781.0
26395.0,-0.9500000000000028,43,2926.0
26400.0,-0.9499999999999993,51,3157.0
26405.0,-0.9499999999999993,47,3191.0
26410.0,-1.0100000000000016,46,3254.0
26415.0,-1.0,45,3296.0
26420.0,-1.0700000000000003,47,3450.0
26425.0,-1.0699999999999967,55,3710.0
26430.0,-1.1700000000000017,59,3983.0
26435.0,-1.1999999999999993,56,4176.0
26440.0,-1.1999999999999993,56,4382.0
26445.0,-1.2000000000000028,55,4571.0
26450.0,-1.259999999999998,50,4631.0
26455.0,-1.3000000000000007,50,4807.0
26460.0,-1.3000000000000007,54,4981.0
26465.0,-1.2999999999999972,56,5220.0
26470.0,-1.3000000000000043,58,5431.0
26475.0,-1.2999999999999972,51,5541.0
26480.0,-1.2999999999999972,49,5507.0
26485.0,-1.3400000000000034,53,5716.0
26490.0,-1.3500000000000014,60,5983.0
26495.0,-1.3500000000000014,52,6178.0
26500.0,-1.3499999999999943,51,6355.0
26505.0,-1.3500000000000014,54,6618.0
26510.0,-1.3500000000000014,64,6922.0
26515.0,-1.3500000000000014,59,6980.0
26520.0,-1.3500000000000014,50,6954.0
26525.0,-1.3999999999999986,55,7217.0
26530.0,-1.4699999999999989,68,7531.0
26535.0,-1.5,63,7792.0
26540.0,-1.5200000000000031,55,7863.0
26545.0,-1.5,52,7930.0
26550.0,-1.5,53,7873.0
26555.0,-1.519999999999996,49,7196.0
26560.0,-1.5700000000000003,47,7223.0
26565.0,-1.5499999999999972,48,7434.0
26570.0,-1.5500000000000043,53,7690.0
26575.0,-1.6200000000000045,54,7904.0
26580.0,-1.6499999999999915,57,8178.0
26585.0,-1.6500000000000057,58,8466.0
26590.0,-1.6499999999999915,64,8776.0
26595.0,-1.6500000000000057,58,8938.0
26600.0,-1.7000000000000028,51,8942.0
26605.0,-1.730000000000004,58,9184.0
26610.0,-1.75,68,9510.0
26615.0,-1.75,67,9792.0
26620.0,-1.769999999999996,62,9824.0
26625.0,-1.75,56,9693.0
26630.0,-1.75,55,9884.0
26635.0,-1.7800000000000011,60,10090.0
26640.0,-1.7999999999999972,60,10352.0
26645.0,-1.7999999999999972,60,10495.0
26650.0,-1.7999999999999972,61,10701.0
26655.0,-1.8400000000000034,64,10960.0
26660.0,-1.8499999999999943,54,11046.0
26665.0,-1.8500000000000085,54,11206.0
26670.0,-1.8499999999999943,49,10930.0
26675.0,-1.8900000000000006,52,10775.0
26680.0,-1.8500000000000085,50,10941.0
26685.0,-1.8499999999999943,46,10773.0
26690.0,-1.9399999999999977,46,10775.0
26695.0,4.1299999999999955,40,10380.0
26700.0,10.079999999999998,35,9314.0
26705.0,-1.4699999999999989,34,9432.0
26710.0,-1.6299999999999955,35,9556.0
26715.0,-1.6700000000000017,40,9750.0
26720.0,-1.6500000000000057,39,9928.0
26725.0,-1.6700000000000017,37,10063.0
26730.0,-1.6599999999999966,37,10189.0
26735.0,-1.7000000000000028,41,10365.0
26740.0,-0.6999999999999886,32,10436.0
26745.0,-0.6500000000000057,33,10482.0
26750.0,-1.4500000000000028,33,10638.0
26755.0,-1.4500000000000028,34,10807.0
26760.0,-1.4499999999999886,35,10982.0
26765.0,-1.4500000000000028,34,11143.0
26770.0,-1.4500000000000028,32,11253.0
26775.0,-1.4500000000000028,37,11352.0
26780.0,-1.4500000000000028,34,11512.0
26785.0,-1.4699999999999989,31,11656.0
26790.0,-1.4499999999999886,33,11816.0
26795.0,-1.4500000000000028,37,11992.0
26800.0,-1.4300000000000068,35,12148.0
26805.0,-1.5,34,12273.0
26810.0,-1.519999999999996,35,12440.0
26815.0,-1.5600000000000023,41,12628.0
26820.0,-1.5999999999999943,34,12729.0
26825.0,-1.6000000000000085,35,12836.0
26830.0,-1.5999999999999943,34,13006.0
26835.0,-1.5999999999999943,34,13166.0
26840.0,-1.5999999999999943,35,13341.0
26845.0,-1.6500000000000057,36,13518.0
26850.0,-1.700000000000017,39,13707.0
26855.0,-0.14999999999997726,32,13689.0
26860.0,-1.3200000000000216,30,13797.0
26865.0,-1.4499999999999886,32,13954.0
26870.0,-1.4499999999999886,36,14130.0
26875.0,-1.450000000000017,33,14264.0
26880.0,-1.5200000000000102,36,14409.0
26885.0,-1.549999999999983,35,14573.0
26890.0,-1.5500000000000114,35,14727.0
26895.0,-1.6299999999999955,40,14912.0
26900.0,-1.1200000000000045,34,15028.0
26905.0,-1.3899999999999864,35,15189.0
26910.0,-1.4699999999999989,32,15307.0
26915.0,-1.4800000000000182,34,15426.0
26920.0,11.700000000000017,34,14273.0
26925.0,31.299999999999997,25,11160.0
26930.0,5.170000000000002,13,10667.0
26935.0,0.22999999999998977,11,10676.0
26940.0,11.91000000000001,14,9514.0
26945.0,23.36999999999999,11,7170.0
26950.0,18.210000000000008,10,5273.0
26955.0,11.269999999999996,13,4148.0
26960.0,4.950000000000003,15,3652.0
26965.0,0.05999999999999517,16,3693.0
26970.0,-0.12999999999999545,15,3687.0
26975.0,4.7499999999999964,10,3198.0
26980.0,13.060000000000002,5,1863.0
26985.0,-0.010000000000001563,6,1871.0
26990.0,-0.11999999999999744,10,1899.0
26995.0,4.119999999999997,10,1523.0
27000.0,7.360000000000001,12,831.0
27005.0,-0.05000000000000071,14,865.0
27010.0,-0.040000000000000036,11,850.0
27015.0,3.5700000000000003,7,483.0
27020.0,3.1100000000000003,9,189.0
27025.0,0.01,9,206.0
27030.0,0.0,7,227.0
27035.0,-0.03,10,249.0
27040.0,-0.05,11,291.0
27045.0,-0.05,8,320.0
27050.0,-0.04999999999999999,8,322.0
27055.0,-0.05000000000000002,7,354.0
27060.0,-0.05000000000000002,7,399.0
27065.0,-0.04999999999999999,7,428.0
27070.0,-0.04999999999999999,9,484.0
27075.0,-0.04999999999999999,11,531.0
27080.0,-0.10000000000000003,12,580.0
27085.0,0.45,10,547.0
27090.0,0.08,15,593.0
27095.0,0.0,12,647.0
27100.0,0.0,13,669.0
27105.0,0.0,13,732.0
27110.0,0.0,16,806.0
27115.0,0.0,18,899.0
27120.0,0.0,19,993.0
27125.0,0.0,22,1095.0
27130.0,-0.01,21,1042.0
27135.0,0.0,17,687.0
27140.0,0.0,9,674.0
27145.0,0.01,9,574.0
27150.0,0.0,14,627.0
27155.0,0.0,16,702.0
27160.0,0.0,18,788.0
27165.0,0.0,21,884.0
27170.0,0.0,22,904.0
27175.0,0.0,17,751.0
27180.0,0.0,11,731.0
27185.0,0.0,11,776.0
27190.0,0.0,15,839.0
27195.0,0.0,21,932.0
27200.0,0.0,15,875.0
27205.0,-0.03,9,590.0
27210.0,-0.03,8,573.0
27215.0,-0.05,11,623.0
27220.0,-0.05,14,689.0
27225.0,-0.04999999999999999,15,764.0
27230.0,-0.05000000000000002,16,844.0
27235.0,-0.04999999999999999,14,713.0
27240.0,-0.04999999999999999,17,588.0
27245.0,0.36,15,624.0
27250.0,0.0,14,684.0
27255.0,-0.02,17,754.0
27260.0,-0.08,13,663.0
27265.0,0.08,4,341.0
27270.0,0.0,4,326.0
27275.0,-0.009999999999999998,6,274.0
27280.0,-0.13,12,316.0
27285.0,-0.04999999999999999,10,357.0
27290.0,0.21,9,383.0
27295.0,0.0,10,428.0
27300.0,0.0,9,470.0
27305.0,0.0,6,405.0
27310.0,0.0,4,184.0
27315.0,0.0,7,196.0
27320.0,-0.02,9,202.0
27325.0,0.0,6,195.0
27330.0,0.02,9,203.0
27335.0,0.0,5,169.0
27340.0,-0.11,7,79.0
27345.0,-0.09999999999999999,10,132.0
27350.0,-0.11000000000000001,9,158.0
27355.0,-0.14999999999999997,7,130.0
27360.0,-0.15000000000000002,8,159.0
27365.0,-0.15000000000000002,8,207.0
27370.0,-0.19999999999999996,10,243.0
27375.0,-0.29000000000000004,14,294.0
27380.0,-0.30000000000000004,12,366.0
27385.0,-0.30000000000000004,13,426.0
27390.0,-0.30000000000000004,21,514.0
27395.0,0.33000000000000007,13,530.0
27400.0,1.0,14,471.0
27405.0,-0.050000000000000044,15,410.0
27410.0,-0.19000000000000006,18,426.0
27415.0,-0.32999999999999985,13,469.0
27420.0,0.4099999999999999,9,454.0
27425.0,0.81,10,426.0
27430.0,-0.03,6,338.0
27435.0,-0.12000000000000002,4,234.0
27440.0,0.08000000000000002,5,203.0
27445.0,0.10999999999999999,6,222.0
27450.0,-0.009999999999999981,8,253.0
27455.0,-0.05000000000000002,7,300.0
27460.0,-0.04999999999999999,6,316.0
27465.0,-0.07,11,370.0
27470.0,0.13,6,369.0
27475.0,0.03,6,374.0
27480.0,0.01999999999999999,6,402.0
27485.0,-0.15999999999999998,9,447.0
27490.0,0.03999999999999998,6,472.0
27495.0,0.14,6,490.0
27500.0,-0.010000000000000009,8,526.0
27505.0,-0.1,11,535.0
27510.0,0.03,6,559.0
27515.0,0.06,6,575.0
27520.0,0.0,10,614.0
27525.0,0.0,11,663.0
27530.0,0.020000000000000018,9,677.0
27535.0,-0.010000000000000009,9,680.0
27540.0,-0.010000000000000009,8,701.0
27545.0,0.020000000000000018,8,742.0
27550.0,0.0,6,750.0
27555.0,-0.09,13,791.0
27560.0,-0.12000000000000002,10,839.0
27565.0,0.07,8,840.0
27570.0,0.25,10,851.0
27575.0,0.0,14,912.0
27580.0,0.0,9,951.0
27585.0,-0.019999999999999997,7,697.0
27590.0,-0.06,8,715.0
27595.0,-0.03,12,762.0
27600.0,-0.05000000000000002,15,814.0
27605.0,0.07,9,823.0
27610.0,0.010000000000000009,10,850.0
27615.0,0.01999999999999999,11,875.0
27620.0,0.0,14,917.0
27625.0,0.0,11,927.0
27630.0,-0.04999999999999999,10,946.0
27635.0,0.0,12,997.0
27640.0,-0.2,14,1046.0
27645.0,0.1,5,996.0
27650.0,0.16,6,1011.0
27655.0,-0.06,7,1044.0
27660.0,0.0,7,1081.0
27665.0,0.0,7,1089.0
27670.0,0.0,10,1104.0
27675.0,-0.010000000000000009,12,1150.0
27680.0,-0.15999999999999998,15,1216.0
27685.0,-0.010000000000000009,14,1275.0
27690.0,0.13999999999999999,14,1323.0
27695.0,-0.01999999999999999,14,1388.0
27700.0,-0.12,16,1441.0
27705.0,-0.09000000000000002,18,1515.0
27710.0,0.13,15,1553.0
27715.0,0.03,10,994.0
27720.0,-0.07999999999999999,6,337.0
27725.0,0.03999999999999998,4,349.0
27730.0,0.19,4,422.0
27735.0,0.0,10,516.0
27740.0,0.0,11,568.0
27745.0,0.020000000000000004,12,620.0
27750.0,0.019999999999999997,14,657.0
27755.0,0.03,17,720.0
27760.0,-0.060000000000000005,17,785.0
27765.0,0.060000000000000005,12,830.0
27770.0,0.0,14,869.0
27775.0,0.01,12,925.0
27780.0,0.0,14,975.0
27785.0,0.0,13,1006.0
27790.0,-0.02,13,1044.0
27795.0,0.0,10,1095.0
27800.0,0.0,10,1130.0
27805.0,0.0,10,1182.0
27810.0,0.0,10,1232.0
27815.0,0.0,10,1282.0
27820.0,0.0,11,1332.0
27825.0,0.0,11,1382.0
27830.0,0.0,10,1432.0
27835.0,0.0,11,1482.0
27840.0,-0.039999999999999994,14,1542.0
27845.0,0.0,10,1591.0
27850.0,0.039999999999999994,11,1637.0
27855.0,0.0,11,1688.0
27860.0,0.0,11,1737.0
27865.0,0.02,11,1786.0
27870.0,0.0,10,1835.0
27875.0,0.0,12,1891.0
27880.0,0.0,13,1950.0
27885.0,0.0,12,1990.0
27890.0,-0.05,11,2043.0
27895.0,0.05,11,2086.0
27900.0,0.0,12,2143.0
27905.0,0.0,11,2188.0
27910.0,0.0,11,2242.0
27915.0,0.0,11,2287.0
27920.0,-0.02,12,2344.0
27925.0,0.02,11,2387.0
27930.0,-0.04,15,2449.0
27935.0,0.04,12,2492.0
27940.0,0.0,13,2546.0
27945.0,-0.01,11,2589.0
27950.0,-0.060000000000000005,14,2645.0
27955.0,0.060000000000000005,11,2679.0
27960.0,-0.049999999999999996,11,2739.0
27965.0,0.06,10,2783.0
27970.0,0.0,11,2832.0
27975.0,0.0,10,2881.0
27980.0,-0.05,11,2937.0
27985.0,0.05,12,2987.0
27990.0,0.0,12,3041.0
27995.0,0.0,11,3089.0
28000.0,0.0,13,3149.0
28005.0,0.0,12,3208.0
28010.0,0.0,12,3250.0
28015.0,0.0,12,3309.0
28020.0,0.0,12,3359.0
28025.0,0.0,12,3416.0
28030.0,-0.07,15,3479.0
28035.0,0.07,12,3528.0
28040.0,0.0,12,3585.0
28045.0,0.0,11,3638.0
28050.0,-0.02,12,3698.0
28055.0,0.0,11,3750.0
28060.0,-0.02,14,3817.0
28065.0,0.02,12,3860.0
28070.0,-0.05,15,3935.0
28075.0,0.07,12,3976.0
28080.0,-0.05,13,4039.0
28085.0,0.05,12,4099.0
28090.0,0.0,13,4159.0
28095.0,0.0,12,4219.0
28100.0,0.0,15,4288.0
28105.0,-0.02,15,4351.0
28110.0,-0.05,15,4424.0
28115.0,0.07,13,4459.0
28120.0,0.0,14,4532.0
28125.0,0.0,13,4584.0
28130.0,0.0,14,4651.0
28135.0,0.0,15,4726.0
28140.0,0.0,17,4807.0
28145.0,-0.03,18,4890.0
28150.0,-0.05,16,4965.0
28155.0,0.08,16,5027.0
28160.0,0.0,17,5107.0
28165.0,0.0,16,5178.0
28170.0,-0.03,19,5270.0
28175.0,0.03,16,5329.0
28180.0,0.0,20,5419.0
28185.0,0.0,15,5487.0
28190.0,0.0,16,5551.0
28195.0,0.0,16,5624.0
28200.0,0.0,18,5706.0
28205.0,0.0,15,5773.0
28210.0,-0.02,16,5853.0
28215.0,0.0,15,5927.0
28220.0,-0.030000000000000002,18,6005.0
28225.0,0.030000000000000002,15,6075.0
28230.0,-0.030000000000000002,19,6162.0
28235.0,0.05,15,6224.0
28240.0,-0.01,18,6302.0
28245.0,0.01,16,6374.0
28250.0,0.0,19,6465.0
28255.0,0.0,16,6521.0
28260.0,0.0,15,6596.0
28265.0,-0.01,16,6672.0
28270.0,-0.1,20,6760.0
28275.0,0.11,16,6829.0
28280.0,0.0,16,6905.0
28285.0,-0.02,16,6984.0
28290.0,-0.09999999999999999,20,7069.0
28295.0,-0.19,20,7158.0
28300.0,-0.22000000000000003,21,7261.0
28305.0,0.35000000000000003,15,7289.0
28310.0,0.16,15,7354.0
28315.0,0.02,15,7425.0
28320.0,-0.08,19,7511.0
28325.0,0.08,17,7575.0
28330.0,0.0,17,7662.0
28335.0,0.0,15,7732.0
28340.0,0.0,17,7806.0
28345.0,0.0,16,7875.0
28350.0,0.0,17,7955.0
28355.0,0.0,15,8029.0
28360.0,-0.02,15,8104.0
28365.0,0.0,16,8181.0
28370.0,0.0,20,8273.0
28375.0,0.02,16,8347.0
28380.0,-0.05,17,8412.0
28385.0,0.05,17,8481.0
28390.0,0.0,19,8570.0
28395.0,0.0,19,8656.0
28400.0,-0.08,19,8736.0
28405.0,0.06,16,8811.0
28410.0,0.02,21,8911.0
28415.0,0.0,26,9030.0
28420.0,0.0,23,9114.0
28425.0,0.0,25,9209.0
28430.0,0.0,23,9315.0
28435.0,0.0,19,9406.0
28440.0,0.0,20,9476.0
28445.0,0.0,19,9511.0
28450.0,0.0,19,9602.0
28455.0,0.0,24,9708.0
28460.0,0.0,23,9798.0
28465.0,0.0,22,9860.0
28470.0,0.0,21,9964.0
28475.0,0.0,24,10084.0
28480.0,0.0,21,10140.0
28485.0,0.0,20,10175.0
28490.0,0.0,18,10184.0
28495.0,0.0,19,10237.0
28500.0,0.0,19,10311.0
28505.0,0.0,18,10355.0
28510.0,0.0,17,10423.0
28515.0,0.0,18,10508.0
28520.0,0.0,20,10583.0
28525.0,-0.01,19,10618.0
28530.0,-0.07,18,10705.0
28535.0,-0.05,21,10796.0
28540.0,-0.04999999999999999,20,10877.0
28545.0,-0.05000000000000002,19,10941.0
28550.0,-0.05000000000000002,21,11040.0
28555.0,-0.06999999999999995,25,11152.0
28560.0,-0.10000000000000003,25,11254.0
28565.0,-0.10000000000000003,26,11328.0
28570.0,-0.1399999999999999,23,11426.0
28575.0,-0.22000000000000008,24,11519.0
28580.0,0.54,22,11557.0
28585.0,0.31,22,11612.0
28590.0,-0.020000000000000004,18,11661.0
28595.0,-0.039999999999999994,18,11691.0
28600.0,0.07999999999999999,19,11742.0
28605.0,-0.060000000000000005,22,11842.0
28610.0,0.020000000000000004,20,11920.0
28615.0,-0.03,18,11974.0
28620.0,0.03,17,12053.0
28625.0,0.06,22,12146.0
28630.0,-0.009999999999999998,18,12229.0
28635.0,-0.07,20,12301.0
28640.0,0.060000000000000005,17,12317.0
28645.0,-0.030000000000000006,19,12409.0
28650.0,0.05,16,12456.0
28655.0,-0.02,18,12540.0
28660.0,0.0,16,12609.0
28665.0,-0.060000000000000005,21,12703.0
28670.0,0.020000000000000004,19,12783.0
28675.0,0.04,19,12858.0
28680.0,0.0,11,11214.0
28685.0,-0.019999999999999997,9,7517.0
28690.0,-0.020000000000000004,3,7347.0
28695.0,-0.039999999999999994,8,9038.0
28700.0,0.06,9,9628.0
28705.0,-0.010000000000000009,13,9682.0
28710.0,0.010000000000000009,12,9741.0
28715.0,-0.010000000000000009,15,9807.0
28720.0,0.020000000000000004,14,9862.0
28725.0,-0.09000000000000001,16,9945.0
28730.0,0.030000000000000013,13,9950.0
28735.0,0.020000000000000004,18,10013.0
28740.0,0.049999999999999996,12,10052.0
28745.0,-0.030000000000000006,13,10105.0
28750.0,0.030000000000000006,11,10158.0
28755.0,0.0,14,10227.0
28760.0,0.0,17,10299.0
28765.0,0.0,13,10357.0
28770.0,0.0,12,10396.0
28775.0,0.0,15,10466.0
28780.0,0.0,13,10494.0
28785.0,0.0,12,10550.0
28790.0,0.04,12,10606.0
28795.0,0.0,12,10662.0
28800.0,0.0,14,10725.0
28805.0,0.0,15,10800.0
