step_time,reward,total_stopped,total_wait_time
26180.0,-0.9799999999999995,45,6026.0
26185.0,1.0499999999999994,40,5912.0
26190.0,1.7800000000000002,37,5048.0
26195.0,0.45999999999999996,40,4438.0
26200.0,0.07000000000000006,37,2979.0
26205.0,0.41999999999999993,35,3103.0
26210.0,0.30999999999999994,38,3221.0
26215.0,-0.29999999999999993,45,3427.0
26220.0,-0.3500000000000001,51,3669.0
26225.0,-0.34999999999999987,53,3708.0
26230.0,-0.34999999999999987,47,3500.0
26235.0,-0.33000000000000007,43,3413.0
26240.0,-0.3500000000000001,37,3301.0
26245.0,-0.3700000000000001,35,2774.0
26250.0,-0.3700000000000001,41,2953.0
26255.0,-0.4299999999999997,46,3164.0
26260.0,-0.4500000000000002,44,3179.0
26265.0,-0.3600000000000003,38,2779.0
26270.0,-0.5199999999999996,37,2936.0
26275.0,-0.5499999999999998,38,3123.0
26280.0,-0.6100000000000003,41,3305.0
26285.0,-0.5800000000000001,43,3492.0
26290.0,-0.6499999999999995,48,3703.0
26295.0,-0.6500000000000004,52,3955.0
26300.0,-0.6500000000000004,54,4213.0
26305.0,-0.7400000000000002,57,4290.0
26310.0,-0.75,57,4244.0
26315.0,1.7599999999999998,50,4129.0
26320.0,5.890000000000001,46,3766.0
26325.0,1.9900000000000002,45,3789.0
26330.0,0.75,44,3920.0
26335.0,0.0,45,4140.0
26340.0,0.0,48,4226.0
26345.0,0.0,47,3998.0
26350.0,0.0,43,3803.0
26355.0,0.0,36,3308.0
26360.0,0.0,36,3496.0
26365.0,0.0,35,3665.0
26370.0,0.0,39,3689.0
26375.0,0.0,43,3747.0
26380.0,0.0,42,3763.0
26385.0,0.0,44,3900.0
26390.0,0.0,47,4130.0
26395.0,0.0,60,4394.0
26400.0,0.0,61,4622.0
26405.0,-0.04,58,4786.0
26410.0,-0.049999999999999996,44,4588.0
26415.0,-0.08000000000000002,43,3980.0
26420.0,-0.04999999999999999,53,3979.0
26425.0,-0.05000000000000002,55,4158.0
26430.0,-0.04999999999999999,48,4120.0
26435.0,-0.18,48,3957.0
26440.0,-0.30000000000000004,46,4185.0
26445.0,-0.30000000000000004,49,4418.0
26450.0,-0.2999999999999998,46,4656.0
26455.0,-0.30000000000000004,43,4832.0
26460.0,-0.30000000000000004,46,5023.0
26465.0,-0.2999999999999998,51,5229.0
26470.0,-0.30000000000000027,55,5451.0
26475.0,-0.2999999999999998,57,5658.0
26480.0,-0.30000000000000027,52,5612.0
26485.0,-0.2999999999999998,45,5397.0
26490.0,-0.2999999999999998,47,5610.0
26495.0,-0.35000000000000053,44,5827.0
26500.0,-0.2999999999999998,47,6032.0
26505.0,-0.2999999999999998,52,6279.0
26510.0,-0.3099999999999996,53,6532.0
26515.0,-0.3000000000000007,55,6791.0
26520.0,-0.2999999999999998,58,7041.0
26525.0,-0.33999999999999986,63,7346.0
26530.0,-0.34999999999999964,60,7308.0
26535.0,-0.3700000000000001,50,6620.0
26540.0,-0.35000000000000053,44,6839.0
26545.0,-0.34999999999999964,46,7062.0
26550.0,-0.34999999999999964,49,7300.0
26555.0,-0.34999999999999964,47,7528.0
26560.0,-0.3000000000000007,51,7753.0
26565.0,-0.34999999999999964,58,8028.0
26570.0,-0.34999999999999964,62,8329.0
26575.0,-0.3500000000000014,68,8645.0
26580.0,-0.34999999999999964,67,8971.0
26585.0,-0.34999999999999964,68,9286.0
26590.0,-0.34999999999999964,64,9566.0
26595.0,-0.34999999999999964,65,9864.0
26600.0,-0.3500000000000014,64,10180.0
26605.0,-0.34999999999999964,69,10485.0
26610.0,-0.33000000000000007,68,10805.0
26615.0,-0.34999999999999964,69,11135.0
26620.0,-0.34999999999999964,70,11477.0
26625.0,-0.34999999999999964,71,11822.0
26630.0,-0.3500000000000014,69,12156.0
26635.0,-0.34999999999999964,69,12485.0
26640.0,-0.34999999999999964,71,12820.0
26645.0,-0.34999999999999964,72,13158.0
26650.0,-0.34999999999999964,68,13484.0
26655.0,-0.3500000000000014,71,13803.0
26660.0,-0.34999999999999964,69,14145.0
26665.0,-0.34999999999999964,68,14470.0
26670.0,-0.35999999999999943,69,14804.0
26675.0,-0.40000000000000213,71,15150.0
26680.0,-0.3999999999999986,72,15506.0
26685.0,-0.3999999999999986,74,15867.0
26690.0,-0.40000000000000213,74,16236.0
26695.0,-0.3999999999999986,74,16606.0
26700.0,-0.40000000000000213,77,16987.0
26705.0,-0.3999999999999986,73,17320.0
26710.0,-0.3999999999999986,72,17624.0
26715.0,-0.40000000000000213,75,17989.0
26720.0,-0.3999999999999986,78,18373.0
26725.0,-0.40000000000000213,73,18715.0
26730.0,-0.41000000000000014,75,19069.0
26735.0,-0.4499999999999993,75,19432.0
26740.0,-0.4499999999999993,77,19813.0
26745.0,-0.4499999999999993,78,20192.0
26750.0,-0.4499999999999993,75,20543.0
26755.0,-0.45000000000000284,75,20918.0
26760.0,-0.4499999999999993,75,21293.0
26765.0,-0.4499999999999993,75,21668.0
26770.0,-0.4499999999999993,75,22019.0
26775.0,-0.4499999999999993,79,22404.0
26780.0,-0.45000000000000284,77,22787.0
26785.0,-0.4499999999999993,77,23164.0
26790.0,-0.4499999999999993,78,23533.0
26795.0,-0.4499999999999993,72,22182.0
26800.0,-0.46999999999999886,63,20372.0
26805.0,-0.45000000000000284,63,20380.0
26810.0,-0.46999999999999886,62,20525.0
26815.0,-0.5599999999999987,65,20842.0
26820.0,-0.6000000000000014,66,21172.0
26825.0,-0.6000000000000014,65,21486.0
26830.0,-0.5999999999999979,63,21787.0
26835.0,-0.6000000000000014,65,22069.0
26840.0,-0.5999999999999979,67,22395.0
26845.0,-0.6400000000000006,66,22716.0
26850.0,-0.6499999999999986,68,23049.0
26855.0,-0.6499999999999986,68,23377.0
26860.0,-0.7000000000000028,72,23729.0
26865.0,-0.7000000000000028,68,24061.0
26870.0,-0.6999999999999957,69,24391.0
26875.0,-0.7000000000000028,69,24728.0
26880.0,-0.75,71,25078.0
26885.0,-0.7999999999999972,72,25432.0
26890.0,-0.8100000000000023,77,25808.0
26895.0,-0.8900000000000006,76,26176.0
26900.0,10.64,70,25408.0
26905.0,22.35,57,22452.0
26910.0,4.65,47,19828.0
26915.0,1.6199999999999999,41,19869.0
26920.0,0.040000000000000036,36,20037.0
26925.0,-0.020000000000000018,47,20881.0
26930.0,-0.32,58,21732.0
26935.0,-0.3500000000000001,70,22048.0
26940.0,-0.4099999999999999,67,22066.0
26945.0,-0.55,61,22215.0
26950.0,-0.5899999999999999,64,22462.0
26955.0,-0.6000000000000001,61,21731.0
26960.0,-0.6299999999999999,59,19592.0
26965.0,-0.6799999999999997,50,19155.0
26970.0,-0.7400000000000002,46,19217.0
26975.0,-0.8300000000000001,51,19684.0
26980.0,-0.8899999999999997,55,20569.0
26985.0,-0.9500000000000002,61,20790.0
26990.0,-0.9799999999999995,61,20055.0
26995.0,1.759999999999999,43,17015.0
27000.0,3.4400000000000004,28,16821.0
27005.0,0.9300000000000002,27,16807.0
27010.0,-0.1200000000000001,36,17372.0
27015.0,0.6099999999999999,43,17571.0
27020.0,-0.1200000000000001,51,18056.0
27025.0,0.8200000000000003,49,17180.0
27030.0,1.3399999999999999,37,14646.0
27035.0,0.14999999999999997,33,12387.0
27040.0,-0.009999999999999981,33,10191.0
27045.0,-0.1,33,9377.0
27050.0,-0.09999999999999998,31,8294.0
27055.0,-0.16000000000000003,32,8528.0
27060.0,-0.24,38,8682.0
27065.0,-0.25,44,8902.0
27070.0,-0.25,50,9142.0
27075.0,-0.25,50,9389.0
27080.0,-0.25,57,9671.0
27085.0,-0.25,58,9979.0
27090.0,-0.25,58,10253.0
27095.0,-0.25,58,10512.0
27100.0,-0.25,59,10793.0
27105.0,-0.3500000000000001,67,11100.0
27110.0,-0.46999999999999975,69,11398.0
27115.0,-0.5299999999999998,65,11682.0
27120.0,-0.6300000000000008,70,12025.0
27125.0,-0.7799999999999994,75,12395.0
27130.0,-0.8600000000000003,83,12828.0
27135.0,-1.0,83,13223.0
27140.0,-1.1000000000000005,80,13559.0
27145.0,-1.1799999999999997,82,13923.0
27150.0,2.41,75,13972.0
27155.0,3.9800000000000004,66,13866.0
27160.0,-0.14000000000000012,61,14174.0
27165.0,-0.28000000000000025,69,14508.0
27170.0,-0.6400000000000001,81,14888.0
27175.0,-0.9299999999999997,88,15293.0
27180.0,-0.9500000000000002,86,15723.0
27185.0,-0.96,87,16123.0
27190.0,-1.0099999999999998,82,15808.0
27195.0,-1.0500000000000007,70,15139.0
27200.0,-1.049999999999999,66,15313.0
27205.0,-1.0500000000000007,66,15601.0
27210.0,-1.049999999999999,73,15915.0
27215.0,-1.0500000000000007,75,16289.0
27220.0,-1.0500000000000007,76,16665.0
27225.0,-1.0999999999999996,78,17011.0
27230.0,2.3200000000000003,70,17060.0
27235.0,5.43,61,16808.0
27240.0,-0.05999999999999961,60,17115.0
27245.0,-0.27000000000000046,65,17426.0
27250.0,-0.5600000000000005,73,17765.0
27255.0,-0.5999999999999996,76,18141.0
27260.0,-0.5999999999999996,77,18521.0
27265.0,-0.629999999999999,80,18910.0
27270.0,-0.6500000000000004,80,19310.0
27275.0,-0.6500000000000004,80,19702.0
27280.0,-0.6500000000000004,75,19598.0
27285.0,-0.6600000000000001,65,17321.0
27290.0,-0.6500000000000004,53,15630.0
27295.0,-0.6499999999999986,44,15074.0
27300.0,-0.6900000000000013,47,14386.0
27305.0,-0.7099999999999991,49,14108.0
27310.0,-0.9399999999999995,54,12175.0
27315.0,-0.7800000000000011,56,12869.0
27320.0,-0.8099999999999987,59,13735.0
27325.0,-0.8200000000000003,58,13959.0
27330.0,-0.8500000000000014,58,13404.0
27335.0,-0.9299999999999997,59,13306.0
27340.0,-0.9499999999999993,59,12899.0
27345.0,-0.9499999999999993,61,12635.0
27350.0,-0.9499999999999993,61,12679.0
27355.0,-0.9700000000000024,58,12558.0
27360.0,-0.9299999999999997,57,11544.0
27365.0,-0.9699999999999989,54,11937.0
27370.0,5.809999999999999,42,11208.0
27375.0,9.200000000000001,35,10103.0
27380.0,5.68,39,9185.0
27385.0,4.01,31,8149.0
27390.0,1.71,27,6902.0
27395.0,-0.10000000000000003,16,4917.0
27400.0,-0.07999999999999996,17,4891.0
27405.0,-0.09000000000000008,29,5004.0
27410.0,0.17000000000000004,37,5153.0
27415.0,0.39,47,5339.0
27420.0,0.0,45,5540.0
27425.0,0.0,49,5778.0
27430.0,0.0,45,5826.0
27435.0,0.0,41,5509.0
27440.0,-0.01,38,5510.0
27445.0,-0.049999999999999996,37,5537.0
27450.0,-0.05,38,5611.0
27455.0,-0.05,37,5361.0
27460.0,-0.04999999999999999,34,4475.0
27465.0,-0.07000000000000003,34,4615.0
27470.0,-0.10999999999999999,36,4790.0
27475.0,-0.15000000000000002,41,4986.0
27480.0,-0.1499999999999999,46,5205.0
27485.0,-0.15000000000000002,45,5424.0
27490.0,-0.15000000000000002,47,5654.0
27495.0,-0.1499999999999999,49,5892.0
27500.0,-0.15000000000000013,49,6134.0
27505.0,-0.16999999999999993,52,6383.0
27510.0,-0.19999999999999996,43,5924.0
27515.0,-0.15000000000000013,38,4995.0
27520.0,-0.19999999999999973,37,4531.0
27525.0,-0.25,39,4095.0
27530.0,-0.23000000000000043,42,3983.0
27535.0,1.7600000000000002,36,3954.0
27540.0,0.73,37,4016.0
27545.0,0.0,37,4147.0
27550.0,0.0,39,4333.0
27555.0,0.0,42,4530.0
27560.0,0.0,45,4742.0
27565.0,0.0,46,4962.0
27570.0,0.0,46,5186.0
27575.0,0.0,45,5409.0
27580.0,0.0,45,5632.0
27585.0,-0.03,50,5868.0
27590.0,-0.05,45,5829.0
27595.0,-0.05,40,5527.0
27600.0,-0.07999999999999999,40,5351.0
27605.0,-0.1,44,5564.0
27610.0,-0.09999999999999998,43,5535.0
27615.0,-0.10000000000000003,40,5619.0
27620.0,-0.12,35,5316.0
27625.0,-0.09999999999999998,27,4019.0
27630.0,-0.09999999999999998,28,3330.0
27635.0,-0.10000000000000009,31,2673.0
27640.0,-0.09999999999999998,36,2422.0
27645.0,-0.09999999999999987,40,2615.0
27650.0,-0.10000000000000009,43,2698.0
27655.0,-0.1200000000000001,43,2908.0
27660.0,-0.09999999999999987,40,2997.0
27665.0,-0.10000000000000009,35,2839.0
27670.0,-0.09999999999999987,26,2625.0
27675.0,-0.10000000000000009,17,2399.0
27680.0,-0.1200000000000001,18,2382.0
27685.0,-0.16999999999999993,22,2307.0
27690.0,-0.21999999999999975,25,2282.0
27695.0,-0.25,28,2281.0
27700.0,-0.30000000000000027,31,2390.0
27705.0,-0.2999999999999998,35,2533.0
27710.0,-0.30000000000000027,35,2666.0
27715.0,-0.31000000000000005,36,2777.0
27720.0,-0.3999999999999999,35,2749.0
27725.0,-0.33999999999999986,31,2611.0
27730.0,0.05999999999999961,27,2562.0
27735.0,-0.1899999999999995,24,2650.0
27740.0,-0.2599999999999998,21,2733.0
27745.0,-0.3000000000000007,21,2820.0
27750.0,-0.33000000000000007,27,2939.0
27755.0,-0.34999999999999964,34,3087.0
27760.0,-0.34999999999999964,40,3263.0
27765.0,-0.35000000000000053,41,3467.0
27770.0,-0.34999999999999964,43,3680.0
27775.0,-0.35000000000000053,44,3922.0
27780.0,-0.3799999999999999,45,4159.0
27785.0,-0.39999999999999947,47,4387.0
27790.0,-0.40000000000000036,47,4618.0
27795.0,-0.40000000000000036,44,4801.0
27800.0,-0.40000000000000036,44,4945.0
27805.0,-0.3999999999999986,48,5171.0
27810.0,-0.40000000000000036,46,5308.0
27815.0,-0.40000000000000036,42,5229.0
27820.0,-0.41999999999999993,43,5312.0
27825.0,-0.4900000000000002,42,5266.0
27830.0,-0.5099999999999998,41,5465.0
27835.0,-0.5600000000000005,46,5678.0
27840.0,-0.6899999999999995,53,5940.0
27845.0,-0.75,54,6203.0
27850.0,-0.8599999999999994,62,6505.0
27855.0,-0.9000000000000004,68,6834.0
27860.0,-0.6099999999999994,64,7076.0
27865.0,-0.4299999999999997,58,7236.0
27870.0,-0.75,55,7518.0
27875.0,-0.8100000000000023,61,7811.0
27880.0,7.270000000000001,53,7303.0
27885.0,9.51,52,6599.0
27890.0,0.3999999999999999,53,6810.0
27895.0,-0.27,59,7100.0
27900.0,-0.30000000000000004,59,7243.0
27905.0,-0.2999999999999998,62,7396.0
27910.0,-0.30000000000000027,58,7626.0
27915.0,0.9900000000000002,49,7610.0
27920.0,1.19,45,7662.0
27925.0,0.0,52,7907.0
27930.0,-0.03,56,8163.0
27935.0,-0.05,64,8457.0
27940.0,-0.05,68,8708.0
27945.0,-0.04999999999999999,60,8280.0
27950.0,-0.13,47,7746.0
27955.0,-0.21000000000000002,49,7964.0
27960.0,-0.25,46,8175.0
27965.0,-0.25,47,8544.0
27970.0,-0.25,48,8776.0
27975.0,-0.25,53,8904.0
27980.0,-0.25,57,9146.0
27985.0,-0.2999999999999998,63,9428.0
27990.0,-0.30000000000000027,69,9760.0
27995.0,-0.2999999999999998,74,10123.0
28000.0,-0.30000000000000027,73,10472.0
28005.0,-0.2999999999999998,73,10837.0
28010.0,-0.33999999999999986,73,11187.0
28015.0,-0.3500000000000001,73,11533.0
28020.0,-0.34999999999999964,74,11892.0
28025.0,-0.3600000000000003,77,12266.0
28030.0,-0.4299999999999997,79,12651.0
28035.0,-0.4500000000000002,75,12942.0
28040.0,-0.4500000000000002,74,13127.0
28045.0,1.75,68,13215.0
28050.0,1.0499999999999998,69,13409.0
28055.0,0.8600000000000003,67,13622.0
28060.0,1.7199999999999998,65,13777.0
28065.0,0.62,66,14027.0
28070.0,-0.02,69,14368.0
28075.0,-0.05,70,14718.0
28080.0,-0.13,73,15074.0
28085.0,-0.2,73,15439.0
28090.0,-0.19999999999999996,74,15806.0
28095.0,-0.25,75,16179.0
28100.0,-0.2600000000000001,78,16557.0
28105.0,-0.33999999999999986,81,16960.0
28110.0,-0.3500000000000001,82,17369.0
28115.0,-0.34999999999999987,83,17783.0
28120.0,-0.3500000000000001,85,18206.0
28125.0,-0.3500000000000001,85,18624.0
28130.0,-0.3500000000000001,83,19019.0
28135.0,-0.34999999999999964,85,19400.0
28140.0,-0.3500000000000001,89,19836.0
28145.0,-0.43000000000000016,91,20287.0
28150.0,-0.4500000000000002,91,20742.0
28155.0,-0.4500000000000002,91,21197.0
28160.0,-0.4499999999999993,92,21652.0
28165.0,-0.47000000000000064,94,22113.0
28170.0,-0.5199999999999996,96,22583.0
28175.0,-0.5999999999999996,98,23064.0
28180.0,-0.6000000000000005,99,23549.0
28185.0,-0.6000000000000005,88,22796.0
28190.0,-0.6399999999999988,74,20894.0
28195.0,-0.6000000000000014,64,20568.0
28200.0,-0.5999999999999996,69,20145.0
28205.0,-0.5999999999999996,71,20376.0
28210.0,-0.6799999999999997,75,20630.0
28215.0,-0.7400000000000002,77,20992.0
28220.0,-0.8599999999999994,82,21354.0
28225.0,-0.9500000000000011,83,21633.0
28230.0,-0.9499999999999993,79,21680.0
28235.0,-0.9600000000000009,76,22049.0
28240.0,-1.009999999999998,78,22429.0
28245.0,-1.0500000000000007,81,22830.0
28250.0,-1.0500000000000007,85,23249.0
28255.0,-1.1000000000000014,83,23545.0
28260.0,-1.0999999999999979,77,23691.0
28265.0,-1.1400000000000006,69,23310.0
28270.0,-1.2600000000000016,71,22235.0
28275.0,4.23,63,21778.0
28280.0,7.830000000000002,52,21138.0
28285.0,1.879999999999999,52,21104.0
28290.0,2.3000000000000007,57,21058.0
28295.0,0.04999999999999982,64,21272.0
28300.0,-0.8999999999999995,78,21623.0
28305.0,1.9699999999999989,72,21713.0
28310.0,3.0000000000000004,66,21693.0
28315.0,1.5,62,21829.0
28320.0,0.07999999999999985,64,22078.0
28325.0,0.13000000000000012,64,22356.0
28330.0,-0.25,67,22688.0
28335.0,0.53,64,22989.0
28340.0,0.42999999999999994,65,23247.0
28345.0,0.98,69,23486.0
28350.0,0.0,69,23822.0
28355.0,0.0,66,24119.0
28360.0,0.0,67,24432.0
28365.0,0.0,71,24778.0
28370.0,0.0,75,25143.0
28375.0,0.0,80,25526.0
28380.0,0.0,85,25930.0
28385.0,0.0,80,26196.0
28390.0,0.0,70,26238.0
28395.0,0.0,65,26529.0
28400.0,-0.05,69,26850.0
28405.0,-0.09999999999999999,79,27206.0
28410.0,-0.13000000000000003,88,27621.0
28415.0,-0.14999999999999997,86,27925.0
28420.0,-0.14999999999999997,74,27986.0
28425.0,-0.15000000000000002,72,28296.0
28430.0,-0.15000000000000002,74,28648.0
28435.0,-0.15000000000000002,81,29037.0
28440.0,-0.17999999999999994,87,29455.0
28445.0,-0.19999999999999996,92,29868.0
28450.0,-0.20000000000000018,93,30224.0
28455.0,-0.19999999999999996,89,30430.0
28460.0,-0.19999999999999973,83,30856.0
28465.0,-0.20000000000000018,84,31273.0
28470.0,-0.20999999999999996,88,31701.0
28475.0,-0.33999999999999986,92,32060.0
28480.0,-0.3500000000000001,88,32324.0
28485.0,-0.38000000000000034,88,32742.0
28490.0,-0.3599999999999999,91,33181.0
28495.0,-0.3500000000000001,90,33539.0
28500.0,-0.3700000000000001,82,33870.0
28505.0,3.5100000000000002,79,33901.0
28510.0,1.04,83,34200.0
28515.0,0.02,92,34642.0
28520.0,-0.02,102,35117.0
28525.0,-0.05,109,35614.0
28530.0,-0.04999999999999999,109,36045.0
28535.0,-0.05000000000000002,98,35589.0
28540.0,-0.06999999999999998,85,34273.0
28545.0,-0.04999999999999999,91,34170.0
28550.0,-0.050000000000000044,94,34180.0
28555.0,-0.04999999999999999,97,34543.0
28560.0,-0.16000000000000003,101,35051.0
28565.0,-0.19999999999999996,104,35533.0
28570.0,-0.19999999999999996,105,35989.0
28575.0,-0.19999999999999996,110,36531.0
28580.0,-0.20000000000000018,106,36912.0
28585.0,-0.21999999999999997,99,37100.0
28590.0,-0.19999999999999996,93,37572.0
28595.0,-0.19999999999999996,97,38005.0
