step_time,reward,total_stopped,total_wait_time
26390.0,0.020000000000000018,11,803.0
26395.0,0.009999999999999981,11,848.0
26400.0,-0.13,17,914.0
26405.0,0.17,16,958.0
26410.0,0.0,12,994.0
26415.0,0.03,12,1042.0
26420.0,-0.04999999999999999,19,1123.0
26425.0,0.09999999999999999,18,1183.0
26430.0,0.0,8,859.0
26435.0,-0.06999999999999999,9,446.0
26440.0,0.06999999999999999,7,473.0
26445.0,-0.039999999999999994,12,496.0
26450.0,0.06,9,425.0
26455.0,0.0,3,260.0
26460.0,0.0,3,198.0
26465.0,0.0,7,203.0
26470.0,0.0,13,246.0
26475.0,0.0,5,182.0
26480.0,0.0,6,105.0
26485.0,-0.01,3,87.0
26490.0,0.0,4,76.0
26495.0,0.0,3,75.0
26500.0,0.0,3,90.0
26505.0,0.0,4,109.0
26510.0,-0.019999999999999997,5,138.0
26515.0,0.0,5,156.0
26520.0,0.019999999999999997,6,179.0
26525.0,-0.11,6,202.0
26530.0,0.009999999999999995,7,232.0
26535.0,0.039999999999999994,8,267.0
26540.0,0.0,6,205.0
26545.0,0.0,6,87.0
26550.0,0.0,2,76.0
26555.0,0.010000000000000009,4,78.0
26560.0,0.0,7,85.0
26565.0,-0.010000000000000009,6,61.0
26570.0,0.010000000000000009,1,38.0
26575.0,0.0,7,56.0
26580.0,0.0,4,57.0
26585.0,-0.06,4,35.0
26590.0,0.06,2,34.0
26595.0,0.06,5,47.0
26600.0,0.0,5,55.0
26605.0,-0.01,5,46.0
26610.0,-0.049999999999999996,4,48.0
26615.0,0.049999999999999996,3,56.0
26620.0,0.01,3,52.0
26625.0,0.0,6,37.0
26630.0,0.0,2,48.0
26635.0,0.0,4,57.0
26640.0,0.0,3,55.0
26645.0,-0.02,1,26.0
26650.0,0.0,1,27.0
26655.0,0.0,5,42.0
26660.0,0.0,6,69.0
26665.0,-0.009999999999999998,6,90.0
26670.0,-0.07,5,110.0
26675.0,0.060000000000000005,5,123.0
26680.0,0.02,5,146.0
26685.0,0.0,5,160.0
26690.0,0.0,5,181.0
26695.0,0.0,4,200.0
26700.0,-0.02,7,230.0
26705.0,-0.010000000000000002,5,250.0
26710.0,-0.05,5,268.0
26715.0,0.1,7,291.0
26720.0,0.0,10,321.0
26725.0,0.0,8,358.0
26730.0,0.0,10,390.0
26735.0,0.0,9,435.0
26740.0,0.0,10,483.0
26745.0,0.0,11,528.0
26750.0,-0.09,9,451.0
26755.0,0.049999999999999996,0,274.0
26760.0,0.04,4,288.0
26765.0,-0.01,5,311.0
26770.0,0.0,6,338.0
26775.0,0.0,7,366.0
26780.0,0.01,7,400.0
26785.0,0.0,8,440.0
26790.0,0.0,7,468.0
26795.0,0.0,9,509.0
26800.0,0.0,12,563.0
26805.0,0.0,4,401.0
26810.0,-0.04,1,232.0
26815.0,0.02,3,232.0
26820.0,-0.05,6,255.0
26825.0,0.07,7,282.0
26830.0,-0.08,11,347.0
26835.0,0.020000000000000004,3,241.0
26840.0,0.039999999999999994,8,116.0
26845.0,0.02,7,128.0
26850.0,0.0,8,153.0
26855.0,0.0,7,87.0
26860.0,0.0,4,50.0
26865.0,0.0,3,40.0
26870.0,-0.05,10,75.0
26875.0,0.05,10,104.0
26880.0,-0.06,10,150.0
26885.0,-0.1,12,189.0
26890.0,0.14,12,227.0
26895.0,0.02,10,270.0
26900.0,0.0,11,309.0
26905.0,-0.05,10,214.0
26910.0,0.05,3,137.0
26915.0,0.0,3,151.0
26920.0,0.0,6,159.0
26925.0,-0.05,8,198.0
26930.0,0.030000000000000002,9,251.0
26935.0,-0.05,13,313.0
26940.0,-0.1,13,365.0
26945.0,0.16,5,253.0
26950.0,0.01,4,127.0
26955.0,0.0,5,144.0
26960.0,0.0,7,162.0
26965.0,-0.02,7,135.0
26970.0,0.0,3,97.0
26975.0,0.02,2,85.0
26980.0,-0.03,5,90.0
26985.0,-0.11000000000000001,10,132.0
26990.0,0.04000000000000001,6,151.0
26995.0,0.09000000000000001,7,176.0
27000.0,-0.01,7,159.0
27005.0,-0.09999999999999999,4,94.0
27010.0,0.11,3,93.0
27015.0,0.0,6,124.0
27020.0,0.0,6,122.0
27025.0,-0.03,3,60.0
27030.0,0.03,1,56.0
27035.0,-0.03,7,73.0
27040.0,0.03,8,107.0
27045.0,0.0,6,101.0
27050.0,0.0,3,93.0
27055.0,-0.01,4,103.0
27060.0,0.02,7,118.0
27065.0,0.0,6,135.0
27070.0,-0.02,9,163.0
27075.0,0.0,7,192.0
27080.0,0.0,8,226.0
27085.0,0.0,8,263.0
27090.0,0.0,7,277.0
27095.0,0.0,7,311.0
27100.0,0.0,9,351.0
27105.0,0.0,5,274.0
27110.0,-0.11,4,137.0
27115.0,0.03,7,147.0
27120.0,0.020000000000000004,6,168.0
27125.0,-0.05,5,187.0
27130.0,-0.04999999999999999,5,212.0
27135.0,0.15,7,216.0
27140.0,-0.08,9,251.0
27145.0,0.03,8,287.0
27150.0,-0.009999999999999995,7,297.0
27155.0,0.08,5,312.0
27160.0,0.01,5,335.0
27165.0,-0.02,9,370.0
27170.0,-0.09,2,221.0
27175.0,0.06,3,126.0
27180.0,0.05,1,128.0
27185.0,-0.01,2,126.0
27190.0,-0.08,4,141.0
27195.0,0.09,3,143.0
27200.0,0.0,4,166.0
27205.0,-0.01,6,188.0
27210.0,0.0,2,191.0
27215.0,0.0,2,185.0
27220.0,0.01,4,199.0
27225.0,0.0,7,226.0
27230.0,0.0,5,247.0
27235.0,0.0,6,275.0
27240.0,0.0,5,297.0
27245.0,0.0,6,325.0
27250.0,0.0,2,105.0
27255.0,-0.01,6,89.0
27260.0,-0.07,5,97.0
27265.0,0.03,3,91.0
27270.0,0.05,2,97.0
27275.0,-0.04,3,113.0
27280.0,-0.10999999999999999,7,148.0
27285.0,-0.010000000000000009,6,162.0
27290.0,0.13,3,155.0
27295.0,0.009999999999999998,5,162.0
27300.0,0.0,4,175.0
27305.0,-0.039999999999999994,5,192.0
27310.0,-0.05,3,124.0
27315.0,0.09,2,20.0
27320.0,0.02,2,11.0
27325.0,-0.02,3,18.0
27330.0,0.0,3,28.0
27335.0,0.02,2,21.0
27340.0,0.0,2,7.0
27345.0,0.0,1,3.0
27350.0,0.0,3,17.0
27355.0,0.0,5,42.0
27360.0,0.0,4,55.0
27365.0,0.0,3,67.0
27370.0,0.0,4,84.0
27375.0,0.0,7,114.0
27380.0,0.0,6,135.0
27385.0,0.0,11,180.0
27390.0,0.0,7,192.0
27395.0,0.0,9,212.0
27400.0,0.0,8,237.0
27405.0,0.0,9,277.0
27410.0,-0.04,11,337.0
27415.0,0.0,13,396.0
27420.0,-0.030000000000000006,9,429.0
27425.0,0.010000000000000009,8,442.0
27430.0,-0.04000000000000001,10,489.0
27435.0,0.020000000000000004,8,527.0
27440.0,0.0,4,393.0
27445.0,0.0,1,297.0
27450.0,0.0,5,311.0
27455.0,0.020000000000000004,6,336.0
27460.0,-0.020000000000000004,7,370.0
27465.0,0.020000000000000004,6,398.0
27470.0,-0.03,7,437.0
27475.0,0.03,8,468.0
27480.0,-0.05,10,510.0
27485.0,-0.08,8,556.0
27490.0,0.06,6,573.0
27495.0,-0.01999999999999999,6,589.0
27500.0,-0.010000000000000009,8,620.0
27505.0,-0.010000000000000009,8,649.0
27510.0,0.020000000000000018,7,680.0
27515.0,-0.020000000000000018,9,717.0
27520.0,-0.04999999999999999,12,764.0
27525.0,0.06,12,812.0
27530.0,-0.04999999999999999,11,834.0
27535.0,0.009999999999999981,9,863.0
27540.0,0.05000000000000002,10,894.0
27545.0,0.0,11,936.0
27550.0,0.0,6,741.0
27555.0,-0.020000000000000018,5,412.0
27560.0,-0.01999999999999999,6,423.0
27565.0,-0.04999999999999999,6,410.0
27570.0,0.15,6,412.0
27575.0,0.0,4,283.0
27580.0,0.0,5,44.0
27585.0,-0.06,6,57.0
27590.0,0.039999999999999994,3,45.0
27595.0,0.0,6,46.0
27600.0,-0.06999999999999999,6,70.0
27605.0,-0.07,5,83.0
27610.0,-0.09999999999999998,10,127.0
27615.0,-0.030000000000000027,11,164.0
27620.0,-0.020000000000000018,12,196.0
27625.0,0.12,12,200.0
27630.0,-0.19999999999999996,13,229.0
27635.0,-0.040000000000000036,12,278.0
27640.0,0.34,4,238.0
27645.0,-0.010000000000000009,6,181.0
27650.0,-0.09000000000000002,5,197.0
27655.0,0.16000000000000003,9,207.0
27660.0,-0.020000000000000018,8,236.0
27665.0,0.0,5,119.0
27670.0,-0.20999999999999996,6,57.0
27675.0,-0.030000000000000027,5,53.0
27680.0,0.23,4,38.0
27685.0,0.009999999999999981,6,62.0
27690.0,-0.13,11,91.0
27695.0,0.010000000000000009,6,104.0
27700.0,0.22,9,121.0
27705.0,0.03,8,135.0
27710.0,-0.03,1,60.0
27715.0,-0.04,5,62.0
27720.0,0.03,6,69.0
27725.0,0.030000000000000002,6,94.0
27730.0,-0.12000000000000001,4,79.0
27735.0,0.05000000000000002,0,25.0
27740.0,0.09,2,21.0
27745.0,0.0,1,19.0
27750.0,0.0,2,21.0
27755.0,0.0,0,9.0
27760.0,-0.03,1,14.0
27765.0,0.0,1,13.0
27770.0,0.0,1,13.0
27775.0,0.0,1,12.0
27780.0,-0.07,3,22.0
27785.0,0.1,1,9.0
27790.0,0.0,1,11.0
27795.0,0.0,2,18.0
27800.0,0.0,2,21.0
27805.0,0.0,1,23.0
27810.0,0.0,0,9.0
27815.0,0.0,1,11.0
27820.0,0.0,2,16.0
27825.0,-0.06,3,16.0
27830.0,0.06,1,13.0
27835.0,0.0,1,12.0
27840.0,0.0,1,17.0
27845.0,0.0,1,19.0
27850.0,0.0,1,20.0
27855.0,-0.05,7,42.0
27860.0,0.030000000000000002,2,24.0
27865.0,0.0,3,22.0
27870.0,0.0,4,40.0
27875.0,0.0,1,37.0
27880.0,0.0,1,12.0
27885.0,0.0,3,18.0
27890.0,0.0,1,17.0
27895.0,0.0,3,20.0
27900.0,0.0,4,34.0
27905.0,0.0,5,58.0
27910.0,0.0,4,76.0
27915.0,0.0,4,96.0
27920.0,0.0,4,114.0
27925.0,0.02,4,132.0
27930.0,-0.04,9,165.0
27935.0,0.04,10,193.0
27940.0,0.0,11,232.0
27945.0,0.0,4,190.0
27950.0,-0.06,2,52.0
27955.0,0.03,2,48.0
27960.0,-0.05,5,74.0
27965.0,0.08,4,51.0
27970.0,0.0,5,36.0
27975.0,0.0,1,30.0
27980.0,0.0,5,50.0
27985.0,0.0,6,70.0
27990.0,0.0,10,121.0
27995.0,0.0,9,156.0
28000.0,0.0,6,154.0
28005.0,0.0,0,87.0
28010.0,0.0,3,90.0
28015.0,0.0,5,111.0
28020.0,-0.01,6,122.0
28025.0,-0.03,9,149.0
28030.0,-0.09,8,185.0
28035.0,0.11,5,187.0
28040.0,-0.05,6,218.0
28045.0,0.05,5,226.0
28050.0,-0.02,6,256.0
28055.0,0.0,4,267.0
28060.0,-0.019999999999999997,5,289.0
28065.0,0.039999999999999994,4,303.0
28070.0,0.0,6,331.0
28075.0,-0.02,7,354.0
28080.0,-0.049999999999999996,6,383.0
28085.0,0.06999999999999999,5,401.0
28090.0,0.0,6,432.0
28095.0,0.0,6,459.0
28100.0,0.0,6,484.0
28105.0,0.02,6,508.0
28110.0,0.0,6,534.0
28115.0,0.0,5,549.0
28120.0,0.0,7,579.0
28125.0,0.0,8,611.0
28130.0,0.0,9,653.0
28135.0,0.0,9,696.0
28140.0,0.0,10,745.0
28145.0,0.0,10,795.0
28150.0,0.0,10,845.0
28155.0,0.0,11,897.0
28160.0,0.0,12,952.0
28165.0,0.0,11,996.0
28170.0,0.0,11,1047.0
28175.0,0.0,11,1095.0
28180.0,0.0,11,1146.0
28185.0,0.0,10,1198.0
28190.0,0.0,10,1248.0
28195.0,0.0,4,952.0
28200.0,-0.01,4,541.0
28205.0,0.01,6,557.0
28210.0,0.0,6,581.0
28215.0,-0.02,6,398.0
28220.0,-0.030000000000000002,4,52.0
28225.0,0.0,2,45.0
28230.0,0.030000000000000002,7,48.0
28235.0,0.02,8,85.0
28240.0,0.0,7,99.0
28245.0,0.0,7,128.0
28250.0,0.0,6,153.0
28255.0,0.0,6,185.0
28260.0,0.0,6,215.0
28265.0,-0.01,7,246.0
28270.0,-0.08,9,284.0
28275.0,0.03,6,311.0
28280.0,0.06,5,270.0
28285.0,0.0,3,118.0
28290.0,0.0,2,126.0
28295.0,-0.08,6,146.0
28300.0,0.009999999999999995,11,177.0
28305.0,0.010000000000000009,12,229.0
28310.0,0.06,8,245.0
28315.0,-0.02,9,279.0
28320.0,0.0,8,243.0
28325.0,0.02,2,120.0
28330.0,-0.04,6,136.0
28335.0,-0.13,8,163.0
28340.0,0.17,10,145.0
28345.0,0.0,2,82.0
28350.0,0.0,2,59.0
28355.0,0.0,4,58.0
28360.0,0.0,7,89.0
28365.0,0.0,4,107.0
28370.0,-0.02,6,123.0
28375.0,0.0,4,148.0
28380.0,0.02,11,183.0
28385.0,0.0,5,200.0
28390.0,0.0,4,201.0
28395.0,0.0,6,225.0
28400.0,0.0,8,257.0
28405.0,0.0,8,291.0
28410.0,0.0,8,310.0
28415.0,0.0,5,324.0
28420.0,0.0,6,338.0
28425.0,0.0,6,357.0
28430.0,0.0,9,392.0
28435.0,0.0,7,423.0
28440.0,0.0,6,442.0
28445.0,0.0,7,460.0
28450.0,0.0,10,505.0
28455.0,0.0,8,535.0
28460.0,0.0,7,546.0
28465.0,0.0,8,571.0
28470.0,-0.02,6,412.0
28475.0,-0.09,3,59.0
28480.0,0.11,2,51.0
28485.0,0.0,6,65.0
28490.0,-0.02,7,74.0
28495.0,0.0,1,39.0
28500.0,0.0,3,33.0
28505.0,0.02,6,33.0
28510.0,-0.02,9,70.0
28515.0,-0.05,7,105.0
28520.0,0.030000000000000006,7,122.0
28525.0,0.02,7,152.0
28530.0,0.0,8,187.0
28535.0,0.0,8,216.0
28540.0,0.02,12,269.0
28545.0,0.0,9,305.0
28550.0,-0.02,10,326.0
28555.0,0.0,10,372.0
28560.0,0.0,11,401.0
28565.0,0.0,10,435.0
28570.0,-0.05,10,482.0
28575.0,-0.09,10,520.0
28580.0,0.08,9,553.0
28585.0,0.06,9,590.0
28590.0,0.0,8,627.0
28595.0,-0.02,8,670.0
28600.0,0.0,11,717.0
28605.0,0.0,9,752.0
28610.0,0.0,11,802.0
28615.0,0.0,10,854.0
28620.0,0.0,10,891.0
28625.0,0.0,10,930.0
28630.0,-0.019999999999999997,12,985.0
28635.0,0.019999999999999997,10,1019.0
28640.0,0.0,10,1064.0
28645.0,0.0,11,1113.0
28650.0,0.0,12,1161.0
28655.0,0.0,10,1209.0
28660.0,0.0,10,1257.0
28665.0,0.0,12,1311.0
28670.0,0.02,10,1352.0
28675.0,-0.02,10,1404.0
28680.0,0.0,13,1460.0
28685.0,-0.049999999999999996,8,1181.0
28690.0,0.039999999999999994,3,1012.0
28695.0,0.010000000000000002,5,1029.0
28700.0,0.0,7,1053.0
28705.0,0.0,6,1083.0
28710.0,0.0,7,1113.0
28715.0,0.0,7,1146.0
28720.0,-0.030000000000000006,8,1174.0
28725.0,-0.07999999999999999,8,1214.0
28730.0,0.03,6,1241.0
28735.0,0.039999999999999994,8,1264.0
28740.0,0.06,6,1288.0
28745.0,0.0,8,1318.0
28750.0,0.02,8,1354.0
28755.0,0.0,6,1375.0
28760.0,0.0,6,1403.0
28765.0,0.0,6,1433.0
28770.0,0.0,6,1463.0
28775.0,0.0,7,1493.0
28780.0,0.0,7,1527.0
28785.0,-0.01,9,1564.0
28790.0,0.01,3,1292.0
28795.0,0.0,0,454.0
28800.0,0.0,2,461.0
28805.0,0.0,4,469.0
