step_time,reward,total_stopped,total_wait_time
25505.0,-0.1499999999999999,31,4864.0
25510.0,-0.15000000000000002,30,5014.0
25515.0,-0.1499999999999999,31,5162.0
25520.0,-0.19000000000000017,31,5316.0
25525.0,-0.19999999999999996,31,5471.0
25530.0,-0.19999999999999996,32,5631.0
25535.0,-0.20999999999999996,33,5792.0
25540.0,-0.2500000000000002,34,5959.0
25545.0,-0.16999999999999993,34,6124.0
25550.0,-0.23999999999999977,36,6303.0
25555.0,-0.30000000000000027,37,6488.0
25560.0,-0.2999999999999998,39,6673.0
25565.0,-0.33000000000000007,38,6861.0
25570.0,-0.3599999999999999,39,7052.0
25575.0,-0.40000000000000036,40,7247.0
25580.0,-0.39999999999999947,39,7442.0
25585.0,-0.4300000000000006,41,7644.0
25590.0,-0.4499999999999993,42,7849.0
25595.0,-0.35000000000000053,44,8049.0
25600.0,-0.5199999999999996,44,8266.0
25605.0,-0.6299999999999999,46,8494.0
25610.0,-0.6500000000000004,46,8724.0
25615.0,1.0099999999999998,44,8788.0
25620.0,2.74,43,8686.0
25625.0,1.5899999999999999,39,8697.0
25630.0,1.6600000000000001,35,8705.0
25635.0,-0.07000000000000006,37,8878.0
25640.0,-0.24,39,9072.0
25645.0,0.26,35,9214.0
25650.0,-0.020000000000000018,36,9390.0
25655.0,-0.15999999999999992,38,9576.0
25660.0,-0.24,39,9768.0
25665.0,0.7799999999999999,37,9858.0
25670.0,0.17,37,10013.0
25675.0,-0.15,37,10198.0
25680.0,-0.22999999999999998,39,10391.0
25685.0,0.26,35,10533.0
25690.0,0.35,34,10672.0
25695.0,-0.05,35,10847.0
25700.0,-0.12000000000000001,38,11033.0
25705.0,-0.03,38,11208.0
25710.0,-0.2,40,11409.0
25715.0,-0.22999999999999998,41,11612.0
25720.0,-0.26,42,11818.0
25725.0,-0.35,44,12031.0
25730.0,-0.3999999999999999,44,12251.0
25735.0,-0.40000000000000013,45,12471.0
25740.0,-0.3999999999999999,44,12691.0
25745.0,-0.41999999999999993,46,12913.0
25750.0,-0.45999999999999996,47,13139.0
25755.0,-0.5700000000000003,48,13376.0
25760.0,-0.6000000000000001,49,13616.0
25765.0,-0.5999999999999996,48,13856.0
25770.0,-0.6400000000000006,52,14109.0
25775.0,-0.7199999999999998,55,14378.0
25780.0,-0.79,58,14663.0
25785.0,-0.8100000000000005,61,14961.0
25790.0,-0.8499999999999996,61,15266.0
25795.0,-0.8899999999999988,64,15579.0
25800.0,-0.9800000000000004,65,15902.0
25805.0,-1.0,65,16227.0
25810.0,-0.8900000000000006,65,16542.0
25815.0,-1.0600000000000005,67,16873.0
25820.0,-1.1499999999999986,68,17212.0
25825.0,-1.200000000000001,70,17557.0
25830.0,-1.1999999999999993,70,17902.0
25835.0,-1.2300000000000004,75,18258.0
25840.0,-1.2800000000000011,76,18631.0
25845.0,-1.3499999999999979,79,19019.0
25850.0,-1.3800000000000026,81,19420.0
25855.0,-1.3999999999999986,85,19835.0
25860.0,-1.3999999999999986,85,20259.0
25865.0,-1.4400000000000013,88,20696.0
25870.0,-1.5100000000000016,90,21142.0
25875.0,-1.5499999999999972,92,21596.0
25880.0,-1.5500000000000007,95,22057.0
25885.0,-1.5700000000000003,95,22526.0
25890.0,-1.6099999999999994,97,23005.0
25895.0,-1.6700000000000017,100,23497.0
25900.0,-1.6999999999999957,101,24001.0
25905.0,-1.720000000000006,102,24508.0
25910.0,-1.779999999999994,104,25026.0
25915.0,-1.8200000000000003,107,25552.0
25920.0,-1.9299999999999997,110,26097.0
25925.0,-1.9500000000000028,112,26652.0
25930.0,-1.990000000000002,114,27220.0
25935.0,-2.019999999999996,115,27792.0
25940.0,-2.1200000000000045,117,28374.0
25945.0,2.8800000000000026,113,28457.0
25950.0,12.259999999999998,101,27604.0
25955.0,-1.2999999999999972,99,28104.0
25960.0,-1.1799999999999997,97,28590.0
25965.0,3.1499999999999986,92,28643.0
25970.0,10.84,81,27933.0
25975.0,-0.25,80,28328.0
25980.0,-0.46999999999999886,84,28745.0
25985.0,3.0799999999999983,86,28803.0
25990.0,8.82,82,28295.0
25995.0,-0.33000000000000007,81,28698.0
26000.0,-0.47999999999999865,87,29114.0
26005.0,-0.08000000000000185,89,29490.0
26010.0,-0.8999999999999986,95,29952.0
26015.0,-1.25,102,30447.0
26020.0,-1.5399999999999991,107,30969.0
26025.0,-1.6300000000000026,108,31516.0
26030.0,1.6500000000000021,104,31714.0
26035.0,5.6,100,31521.0
26040.0,-1.25,97,32016.0
26045.0,-1.0200000000000014,94,32488.0
26050.0,-1.0999999999999979,101,32964.0
26055.0,-0.41000000000000014,104,33375.0
26060.0,-0.7600000000000016,104,33823.0
26065.0,-1.1900000000000013,108,34312.0
26070.0,-1.4100000000000001,109,34823.0
26075.0,-1.629999999999999,109,35354.0
26080.0,-1.75,111,35899.0
26085.0,-1.75,110,36444.0
26090.0,-1.75,110,36994.0
26095.0,3.719999999999999,106,36999.0
26100.0,4.110000000000003,95,36953.0
26105.0,0.4800000000000004,89,37276.0
26110.0,-0.75,91,37725.0
26115.0,1.7699999999999996,90,37911.0
26120.0,5.6899999999999995,88,37722.0
26125.0,-0.46000000000000085,85,38143.0
26130.0,-0.5299999999999994,88,38570.0
26135.0,-0.8600000000000012,96,39027.0
26140.0,0.8800000000000008,100,39316.0
26145.0,4.43,93,39252.0
26150.0,-0.8399999999999999,92,39709.0
26155.0,-0.8900000000000006,98,40171.0
26160.0,-1.3200000000000003,106,40676.0
26165.0,0.3000000000000007,106,41021.0
26170.0,2.84,100,41116.0
26175.0,0.08999999999999986,96,41483.0
26180.0,0.7300000000000004,96,41790.0
26185.0,1.38,96,42033.0
26190.0,0.3799999999999999,87,42383.0
26195.0,0.9900000000000002,82,42651.0
26200.0,-0.20000000000000018,88,43028.0
26205.0,-0.8099999999999996,93,43484.0
26210.0,0.25,89,43831.0
26215.0,1.8199999999999994,82,44032.0
26220.0,0.6600000000000001,81,44335.0
26225.0,0.35000000000000053,83,44677.0
26230.0,0.5099999999999998,81,45001.0
26235.0,-0.29000000000000004,82,45405.0
26240.0,-0.40000000000000036,83,45816.0
26245.0,0.0600000000000005,81,46198.0
26250.0,0.05999999999999961,81,46587.0
26255.0,-0.2999999999999998,82,46980.0
26260.0,-0.34999999999999964,84,47373.0
26265.0,-0.35000000000000053,82,47784.0
26270.0,-0.1200000000000001,83,48167.0
26275.0,-0.39999999999999947,83,48581.0
26280.0,-0.40000000000000036,83,48996.0
26285.0,-0.39999999999999947,85,49417.0
26290.0,-0.40000000000000036,84,49837.0
26295.0,-0.40000000000000036,84,50263.0
26300.0,-0.39999999999999947,84,50677.0
26305.0,-0.40000000000000036,84,51096.0
26310.0,-0.40000000000000036,84,51516.0
26315.0,-0.40000000000000036,84,51936.0
26320.0,-0.41999999999999993,85,52358.0
26325.0,-0.4499999999999993,85,52794.0
26330.0,-0.4499999999999993,86,53219.0
26335.0,-0.45000000000000107,86,53663.0
26340.0,5.550000000000001,78,53479.0
26345.0,5.18,77,53339.0
26350.0,-0.1,80,53734.0
26355.0,-0.22,83,54139.0
26360.0,-0.72,83,54596.0
26365.0,-0.3599999999999999,86,55017.0
26370.0,-0.42000000000000015,88,55453.0
26375.0,-0.47,88,55890.0
26380.0,-0.5499999999999998,90,56319.0
26385.0,-0.8500000000000001,91,56794.0
26390.0,-0.6700000000000004,92,57251.0
26395.0,-0.8399999999999999,96,57729.0
26400.0,-0.9399999999999995,99,58209.0
26405.0,-1.0,99,58703.0
26410.0,-1.1000000000000005,101,59203.0
26415.0,-1.1999999999999993,102,59709.0
26420.0,-1.3000000000000007,104,60230.0
26425.0,-1.299999999999999,106,60752.0
26430.0,-1.3600000000000012,110,61294.0
26435.0,-1.4800000000000004,111,61846.0
26440.0,-1.58,113,62405.0
26445.0,-1.5999999999999979,113,62972.0
26450.0,-1.620000000000001,114,63537.0
26455.0,-1.6999999999999993,117,64113.0
26460.0,-1.8000000000000007,118,64703.0
26465.0,-1.8000000000000007,118,65293.0
26470.0,-1.8000000000000007,119,65883.0
26475.0,-1.7999999999999972,119,66478.0
26480.0,-1.8000000000000007,119,67071.0
26485.0,-1.860000000000003,121,67667.0
26490.0,-1.8999999999999986,121,68272.0
26495.0,-2.0899999999999963,121,68880.0
26500.0,-1.9500000000000028,121,69483.0
26505.0,-2.0,122,70099.0
26510.0,-2.0700000000000003,125,70713.0
26515.0,-2.1899999999999977,126,71339.0
26520.0,-2.200000000000003,126,71969.0
26525.0,-2.219999999999999,129,72610.0
26530.0,-2.3999999999999986,133,73261.0
26535.0,-1.0,132,73776.0
26540.0,-2.3300000000000054,128,74424.0
26545.0,-2.3399999999999963,132,75096.0
26550.0,-2.5900000000000034,136,75747.0
26555.0,-2.6999999999999957,137,76432.0
26560.0,-2.75,138,77122.0
26565.0,-2.8299999999999983,142,77820.0
26570.0,-2.950000000000003,142,78530.0
26575.0,-2.950000000000003,142,79240.0
26580.0,-3.019999999999996,144,79957.0
26585.0,-3.0999999999999943,145,80682.0
26590.0,-3.1000000000000085,146,81407.0
26595.0,-3.1299999999999955,146,82145.0
26600.0,-3.1700000000000017,147,82874.0
26605.0,-3.200000000000003,148,83602.0
26610.0,-3.230000000000004,148,84342.0
26615.0,-3.3299999999999983,150,85088.0
26620.0,-3.3499999999999943,150,85838.0
26625.0,-3.3500000000000085,150,86588.0
26630.0,-3.3499999999999943,150,87338.0
26635.0,-3.3499999999999943,150,88088.0
26640.0,-3.3500000000000085,150,88838.0
26645.0,-3.3699999999999903,152,89590.0
26650.0,-3.430000000000007,152,90348.0
26655.0,-3.4599999999999937,154,91109.0
26660.0,-3.500000000000014,153,91874.0
26665.0,-3.509999999999991,155,92640.0
26670.0,-3.5999999999999943,156,93415.0
26675.0,-3.6899999999999977,157,94199.0
26680.0,-3.700000000000017,157,94984.0
26685.0,-3.7299999999999898,158,95772.0
26690.0,-3.75,158,96562.0
26695.0,-3.759999999999991,159,97353.0
26700.0,-3.8000000000000114,159,98148.0
26705.0,-3.8000000000000114,159,98943.0
26710.0,-3.799999999999983,159,99738.0
26715.0,-3.8000000000000114,159,100533.0
26720.0,-3.829999999999984,161,101331.0
26725.0,-3.8500000000000227,160,102131.0
26730.0,-3.8499999999999943,161,102931.0
26735.0,-3.8499999999999943,160,103733.0
26740.0,2.7700000000000102,158,103869.0
26745.0,-0.7300000000000182,158,104357.0
26750.0,-3.75,158,105147.0
26755.0,-3.75,158,105937.0
26760.0,-3.75,158,106728.0
26765.0,-3.799999999999983,159,107523.0
26770.0,-3.8000000000000114,159,108317.0
26775.0,-3.799999999999983,160,109112.0
26780.0,-3.8000000000000114,159,109907.0
26785.0,-3.8499999999999943,160,110707.0
26790.0,-3.890000000000015,161,111511.0
26795.0,-3.9000000000000057,161,112316.0
26800.0,-3.8999999999999773,161,113121.0
26805.0,-3.9000000000000057,161,113926.0
26810.0,-3.9099999999999966,162,114732.0
26815.0,-4.0,164,115547.0
26820.0,-4.050000000000011,164,116367.0
26825.0,-4.049999999999983,164,117188.0
26830.0,-4.050000000000011,164,118007.0
26835.0,-4.099999999999994,165,118832.0
26840.0,-4.110000000000014,166,119658.0
26845.0,-4.149999999999977,166,120488.0
26850.0,-4.180000000000007,167,121321.0
26855.0,-4.230000000000018,168,122159.0
26860.0,-4.279999999999973,170,123002.0
26865.0,-4.300000000000011,170,123847.0
26870.0,-4.300000000000011,169,124692.0
26875.0,-4.300000000000011,170,125537.0
26880.0,-4.349999999999966,170,126387.0
26885.0,-4.400000000000034,172,127242.0
26890.0,-4.409999999999968,172,128098.0
26895.0,-4.449999999999989,172,128961.0
26900.0,-4.4500000000000455,173,129821.0
26905.0,-4.560000000000002,177,130704.0
26910.0,-4.649999999999977,178,131587.0
26915.0,6.170000000000016,174,131367.0
26920.0,16.519999999999982,169,130134.0
26925.0,12.889999999999986,162,129265.0
26930.0,7.220000000000027,160,128963.0
26935.0,12.689999999999998,160,128112.0
26940.0,6.829999999999984,162,127849.0
26945.0,11.569999999999993,159,127134.0
26950.0,1.8400000000000034,151,127348.0
26955.0,10.740000000000009,142,126716.0
26960.0,10.530000000000001,136,126083.0
26965.0,18.430000000000007,131,124663.0
26970.0,-2.3300000000000125,131,125294.0
26975.0,-2.3899999999999864,133,125953.0
26980.0,-2.5200000000000102,134,126622.0
26985.0,-2.5200000000000102,135,127294.0
26990.0,-2.569999999999993,135,127971.0
26995.0,-2.680000000000007,139,128659.0
27000.0,-2.769999999999982,140,129356.0
27005.0,-2.890000000000015,143,130065.0
27010.0,-3.0999999999999943,147,130795.0
27015.0,-3.2700000000000102,152,131542.0
27020.0,5.610000000000014,151,131401.0
27025.0,22.680000000000007,149,129555.0
27030.0,-3.1599999999999966,147,130291.0
27035.0,-3.3200000000000216,153,131043.0
27040.0,-3.4799999999999898,155,131809.0
27045.0,-3.5600000000000023,157,132585.0
27050.0,-3.740000000000009,160,133379.0
27055.0,-3.7299999999999898,159,134172.0
27060.0,-3.719999999999999,159,134967.0
27065.0,-3.780000000000001,160,135763.0
27070.0,-3.6999999999999886,159,136558.0
27075.0,-3.700000000000017,159,137353.0
27080.0,-3.719999999999999,161,138154.0
27085.0,-3.8100000000000023,165,138965.0
27090.0,-3.9799999999999898,167,139799.0
27095.0,-4.159999999999997,172,140645.0
27100.0,-4.430000000000007,177,141512.0
27105.0,-4.720000000000027,183,142415.0
27110.0,-4.8799999999999955,185,143332.0
27115.0,-5.009999999999991,188,144266.0
27120.0,-5.159999999999968,191,145209.0
27125.0,-5.25,191,146164.0
27130.0,-1.9399999999999977,188,146788.0
27135.0,-3.6000000000000227,188,147591.0
27140.0,6.78000000000003,179,147343.0
27145.0,10.849999999999966,170,146679.0
27150.0,-1.670000000000016,165,147276.0
27155.0,-3.849999999999966,162,148089.0
27160.0,-3.7100000000000364,159,148888.0
27165.0,-3.75,162,149695.0
27170.0,-3.9699999999999704,169,150527.0
27175.0,-4.329999999999984,176,151395.0
27180.0,-4.710000000000036,184,152301.0
27185.0,-4.949999999999989,187,153231.0
27190.0,-5.0,187,154166.0
27195.0,-5.0,187,155101.0
27200.0,-5.009999999999991,188,156037.0
27205.0,-5.069999999999993,189,156979.0
27210.0,-5.100000000000023,189,157924.0
27215.0,-4.979999999999961,188,158857.0
27220.0,-5.050000000000011,188,159799.0
27225.0,-5.050000000000011,188,160739.0
27230.0,-5.139999999999986,190,161686.0
27235.0,-5.150000000000034,190,162636.0
27240.0,-5.149999999999977,190,163586.0
27245.0,-5.150000000000034,190,164536.0
27250.0,-5.149999999999977,190,165486.0
27255.0,-5.149999999999977,190,166436.0
27260.0,-5.150000000000034,191,167386.0
27265.0,-5.149999999999977,190,168336.0
27270.0,-5.180000000000007,191,169289.0
27275.0,-5.240000000000009,192,170248.0
27280.0,-5.339999999999975,194,171217.0
27285.0,-5.420000000000016,196,172195.0
27290.0,-5.449999999999989,196,173174.0
27295.0,-5.449999999999989,197,174154.0
27300.0,-5.5,197,175139.0
27305.0,2.5499999999999545,190,175319.0
27310.0,14.180000000000007,180,174340.0
27315.0,-4.509999999999991,175,175226.0
27320.0,-4.319999999999993,173,176091.0
27325.0,-4.2099999999999795,170,176945.0
27330.0,-2.930000000000007,177,177673.0
27335.0,-4.75,185,178583.0
27340.0,-6.520000000000039,192,179670.0
27345.0,-5.319999999999993,194,180637.0
27350.0,-5.349999999999966,194,181607.0
27355.0,-5.350000000000023,194,182577.0
27360.0,4.4599999999999795,189,182566.0
27365.0,14.400000000000034,182,181565.0
27370.0,3.920000000000016,178,181608.0
27375.0,-4.660000000000025,183,182510.0
27380.0,5.25,171,182418.0
27385.0,20.379999999999995,161,180817.0
27390.0,6.079999999999984,150,180643.0
27395.0,14.650000000000034,142,179618.0
27400.0,21.909999999999968,139,177856.0
27405.0,1.330000000000041,141,178164.0
27410.0,1.2999999999999545,142,178464.0
27415.0,5.6200000000000045,137,178337.0
27420.0,22.0,132,176570.0
27425.0,-0.08999999999997499,131,177021.0
27430.0,-2.1299999999999955,129,177660.0
27435.0,-2.180000000000007,130,178313.0
27440.0,-2.1399999999999864,130,178962.0
27445.0,-2.080000000000041,129,179605.0
27450.0,-2.1999999999999886,132,180260.0
27455.0,-2.3999999999999773,137,180935.0
27460.0,-2.569999999999993,139,181627.0
27465.0,-2.740000000000009,143,182336.0
27470.0,-2.5300000000000296,146,183029.0
27475.0,-3.069999999999993,149,183768.0
27480.0,5.3799999999999955,150,183665.0
27485.0,13.920000000000016,151,182710.0
27490.0,5.259999999999991,150,182617.0
27495.0,-3.169999999999959,152,183369.0
27500.0,-3.3100000000000023,155,184133.0
27505.0,-3.4500000000000455,159,184914.0
27510.0,5.0,157,184848.0
27515.0,21.80000000000001,154,183105.0
27520.0,-3.230000000000018,150,183864.0
27525.0,-3.099999999999966,149,184610.0
27530.0,-2.9700000000000273,146,185340.0
27535.0,-2.9699999999999704,146,186070.0
27540.0,5.560000000000002,144,185949.0
27545.0,22.30000000000001,140,184154.0
27550.0,-2.410000000000025,134,184830.0
27555.0,-2.269999999999982,132,185492.0
27560.0,-2.2800000000000296,133,186156.0
27565.0,-2.409999999999968,138,186832.0
27570.0,5.909999999999968,135,186677.0
27575.0,21.810000000000002,131,184940.0
27580.0,-2.0600000000000023,132,185591.0
27585.0,-2.259999999999991,131,186234.0
27590.0,5.699999999999989,129,186097.0
27595.0,13.140000000000043,127,185221.0
27600.0,5.5499999999999545,126,185104.0
27605.0,-2.0499999999999545,128,185742.0
27610.0,5.529999999999973,126,185622.0
27615.0,11.719999999999999,126,184893.0
27620.0,4.460000000000008,123,184881.0
27625.0,-1.960000000000008,128,185515.0
27630.0,4.1699999999999875,125,185531.0
27635.0,15.140000000000015,124,184461.0
27640.0,-1.710000000000008,124,185070.0
27645.0,-1.8499999999999943,128,185694.0
27650.0,3.4099999999999966,123,185774.0
27655.0,13.110000000000014,121,184904.0
27660.0,7.609999999999985,119,184588.0
27665.0,6.670000000000016,119,184366.0
27670.0,9.519999999999982,120,183857.0
27675.0,5.0,119,183802.0
27680.0,7.469999999999999,119,183495.0
27685.0,3.6599999999999966,119,183583.0
27690.0,0.5200000000000102,119,183976.0
27695.0,1.6100000000000136,119,184270.0
27700.0,12.689999999999998,113,183442.0
27705.0,32.17999999999999,106,180667.0
27710.0,-0.730000000000004,104,181184.0
27715.0,-0.8199999999999932,109,181701.0
27720.0,7.159999999999997,117,181430.0
27725.0,-1.5300000000000011,122,182026.0
27730.0,-0.14000000000000057,123,182494.0
27735.0,1.019999999999996,124,182830.0
27740.0,-0.7999999999999972,127,183355.0
27745.0,-2.0,129,184000.0
27750.0,-2.039999999999992,130,184647.0
27755.0,-2.1300000000000097,133,185305.0
27760.0,-2.299999999999997,136,185980.0
27765.0,-2.470000000000013,140,186672.0
27770.0,-2.609999999999985,142,187378.0
27775.0,-2.6699999999999875,142,188093.0
27780.0,-2.630000000000024,141,188801.0
27785.0,-2.579999999999984,142,189501.0
27790.0,-2.75,146,190221.0
27795.0,-2.9399999999999977,150,190960.0
27800.0,-2.890000000000015,153,191694.0
27805.0,-3.259999999999991,156,192465.0
27810.0,-3.4499999999999886,159,193255.0
27815.0,-3.530000000000001,160,194053.0
27820.0,-3.6200000000000045,163,194862.0
27825.0,-3.6599999999999966,163,195673.0
27830.0,-3.680000000000007,163,196484.0
27835.0,-3.759999999999991,166,197305.0
27840.0,-3.930000000000007,170,198144.0
27845.0,-4.0,170,198994.0
27850.0,-1.710000000000008,166,199616.0
27855.0,0.25,162,200043.0
27860.0,-1.6299999999999955,159,200660.0
27865.0,-3.4000000000000057,157,201448.0
27870.0,-3.3799999999999955,159,202234.0
27875.0,-3.4099999999999966,158,203025.0
27880.0,-3.4099999999999966,159,203813.0
27885.0,-3.460000000000008,160,204609.0
27890.0,-3.5,160,205409.0
27895.0,-3.4499999999999886,159,206204.0
27900.0,-3.460000000000008,160,207000.0
27905.0,-3.4000000000000057,159,207790.0
27910.0,-3.5,162,208591.0
27915.0,-3.789999999999992,167,209419.0
27920.0,-4.0,172,210269.0
27925.0,-4.200000000000017,175,211139.0
27930.0,-4.369999999999976,179,212026.0
27935.0,-4.400000000000006,179,212916.0
27940.0,-4.439999999999998,180,213810.0
27945.0,-4.469999999999999,180,214707.0
27950.0,-4.570000000000022,182,215614.0
27955.0,-4.689999999999969,185,216533.0
27960.0,-4.75,185,217458.0
27965.0,-4.75,186,218385.0
27970.0,-4.75,186,219315.0
27975.0,-4.75,186,220254.0
27980.0,-4.830000000000041,188,221192.0
27985.0,-4.849999999999966,188,222123.0
27990.0,-0.4600000000000364,183,222624.0
27995.0,5.520000000000039,175,222529.0
28000.0,-4.189999999999998,175,223410.0
28005.0,-4.210000000000036,176,224288.0
28010.0,-4.240000000000009,177,225169.0
28015.0,-0.21999999999997044,169,225640.0
28020.0,2.3799999999999955,164,225850.0
28025.0,-0.839999999999975,159,226394.0
28030.0,-3.430000000000007,161,227195.0
28035.0,-3.3700000000000045,157,227987.0
28040.0,-3.3799999999999955,158,228775.0
28045.0,-3.230000000000018,154,229550.0
28050.0,-3.269999999999982,156,230332.0
28055.0,-3.3600000000000136,158,231123.0
28060.0,-3.5400000000000205,164,231935.0
28065.0,-3.759999999999991,169,232771.0
28070.0,-2.9699999999999704,170,233528.0
28075.0,-2.75,172,234265.0
28080.0,-4.2000000000000455,179,235145.0
28085.0,-4.519999999999982,184,236057.0
28090.0,-4.75,189,236990.0
28095.0,-4.949999999999989,192,237945.0
28100.0,-5.090000000000032,195,238914.0
28105.0,-5.099999999999966,194,239884.0
28110.0,-5.100000000000023,194,240854.0
28115.0,-5.099999999999966,194,241824.0
28120.0,-5.100000000000023,194,242794.0
28125.0,-0.6499999999999773,188,243319.0
28130.0,4.099999999999966,182,243371.0
28135.0,-4.449999999999989,180,244276.0
28140.0,-4.360000000000014,179,245172.0
28145.0,-4.289999999999964,179,246062.0
28150.0,-4.350000000000023,180,246960.0
28155.0,-4.3700000000000045,180,247862.0
28160.0,-4.269999999999982,179,248754.0
28165.0,-4.240000000000009,178,249643.0
28170.0,-4.199999999999989,177,250528.0
28175.0,-4.220000000000027,177,251421.0
28180.0,-4.169999999999959,177,252299.0
28185.0,-4.150000000000034,177,253177.0
28190.0,-4.319999999999993,181,254074.0
28195.0,-4.519999999999982,185,254991.0
28200.0,-4.680000000000007,189,255924.0
28205.0,-4.800000000000011,189,256869.0
28210.0,-0.5199999999999818,187,257386.0
28215.0,7.939999999999998,183,257069.0
28220.0,-4.319999999999993,181,257968.0
28225.0,-4.400000000000034,181,258863.0
28230.0,-4.349999999999966,179,259761.0
28235.0,-4.25,177,260649.0
28240.0,-4.220000000000027,178,261539.0
28245.0,-4.21999999999997,178,262431.0
28250.0,-4.180000000000007,178,263319.0
28255.0,-4.180000000000007,178,264207.0
28260.0,-4.220000000000027,178,265099.0
28265.0,-4.2099999999999795,177,265990.0
28270.0,-4.170000000000016,180,266877.0
28275.0,-4.329999999999984,182,267780.0
28280.0,-4.509999999999991,188,268701.0
28285.0,-4.689999999999998,189,269640.0
28290.0,-4.8700000000000045,193,270597.0
28295.0,-4.949999999999989,193,271562.0
28300.0,-4.9500000000000455,193,272527.0
28305.0,-4.949999999999989,193,273492.0
28310.0,-4.949999999999989,193,274457.0
28315.0,-4.949999999999989,193,275422.0
28320.0,-4.9500000000000455,194,276387.0
28325.0,-5.029999999999973,195,277360.0
28330.0,-5.0499999999999545,195,278335.0
28335.0,1.419999999999959,190,278663.0
28340.0,11.940000000000055,186,277945.0
28345.0,-4.510000000000105,183,278866.0
28350.0,-4.449999999999932,182,279779.0
28355.0,-4.3700000000000045,181,280682.0
28360.0,-4.330000000000041,181,281585.0
28365.0,-4.269999999999982,179,282482.0
28370.0,-4.269999999999982,179,283379.0
28375.0,-4.259999999999991,180,284275.0
28380.0,-4.25,178,285170.0
28385.0,-4.259999999999991,180,286066.0
28390.0,-4.330000000000041,180,286969.0
28395.0,-4.2999999999999545,180,287869.0
28400.0,-4.300000000000068,181,288769.0
28405.0,-4.469999999999914,184,289686.0
28410.0,-4.650000000000091,189,290621.0
28415.0,-4.8599999999999,192,291577.0
28420.0,-5.0,195,292547.0
28425.0,1.1199999999998909,192,292905.0
28430.0,12.870000000000005,187,292090.0
28435.0,-4.5499999999999545,184,293015.0
28440.0,-4.460000000000036,182,293931.0
28445.0,-4.349999999999909,180,294834.0
28450.0,-4.3799999999999955,181,295742.0
28455.0,-4.360000000000014,180,296654.0
28460.0,-4.340000000000032,181,297552.0
28465.0,-4.32000000000005,179,298454.0
28470.0,-4.259999999999991,179,299350.0
28475.0,-4.279999999999973,180,300248.0
28480.0,-4.220000000000027,178,301140.0
28485.0,-4.189999999999941,180,302029.0
28490.0,30.730000000000018,174,299426.0
28495.0,63.33999999999992,168,293566.0
28500.0,-3.5799999999999272,166,294394.0
28505.0,-3.5400000000000773,165,295218.0
28510.0,-3.6200000000000045,167,296046.0
28515.0,-3.689999999999941,169,296885.0
28520.0,-3.9400000000000546,178,297749.0
28525.0,-4.279999999999973,183,298647.0
28530.0,-4.610000000000014,190,299578.0
28535.0,-4.75,189,300523.0
28540.0,-4.75,189,301468.0
28545.0,-4.789999999999964,190,302417.0
28550.0,-4.7999999999999545,190,303367.0
28555.0,-4.800000000000068,191,304317.0
28560.0,-4.830000000000041,191,305270.0
28565.0,-4.849999999999909,191,306225.0
28570.0,-4.889999999999986,192,307185.0
28575.0,-4.940000000000055,193,308148.0
28580.0,2.340000000000032,191,308384.0
