step_time,reward,total_stopped,total_wait_time
27375.0,-0.9899999999999984,21,1766.0
27380.0,2.790000000000001,10,1487.0
27385.0,7.2299999999999995,3,764.0
27390.0,-0.14000000000000057,4,778.0
27395.0,-0.3299999999999992,10,811.0
27400.0,-0.5899999999999999,12,870.0
27405.0,1.7499999999999991,8,695.0
27410.0,4.86,7,209.0
27415.0,-0.3700000000000001,8,246.0
27420.0,-0.3999999999999999,8,286.0
27425.0,0.8799999999999999,1,198.0
27430.0,0.8300000000000001,1,115.0
27435.0,1.15,0,0.0
27440.0,-0.01,1,1.0
27445.0,0.01,0,0.0
27450.0,0.0,0,0.0
27455.0,-0.03,1,3.0
27460.0,-0.06,2,9.0
27465.0,-0.11000000000000001,3,20.0
27470.0,-0.16999999999999998,4,37.0
27475.0,-0.19999999999999996,5,57.0
27480.0,-0.25,5,82.0
27485.0,-0.2500000000000001,5,107.0
27490.0,-0.29000000000000004,7,136.0
27495.0,-0.34999999999999987,7,171.0
27500.0,-0.3500000000000001,7,206.0
27505.0,-0.3799999999999999,10,244.0
27510.0,-0.45999999999999996,11,290.0
27515.0,-0.54,12,344.0
27520.0,-0.6700000000000004,15,411.0
27525.0,-0.8999999999999995,19,501.0
27530.0,-1.0300000000000002,21,604.0
27535.0,-1.12,23,716.0
27540.0,-0.29000000000000004,19,745.0
27545.0,0.03000000000000025,18,742.0
27550.0,1.4500000000000002,10,597.0
27555.0,2.09,3,388.0
27560.0,0.6299999999999999,5,325.0
27565.0,0.6200000000000001,9,263.0
27570.0,-0.4700000000000002,11,310.0
27575.0,-0.6799999999999997,15,378.0
27580.0,-0.7900000000000005,17,457.0
27585.0,-0.8899999999999997,20,546.0
27590.0,-0.9800000000000004,23,644.0
27595.0,-0.08999999999999986,17,653.0
27600.0,0.23000000000000043,16,630.0
27605.0,-0.6200000000000001,17,692.0
27610.0,-0.9299999999999997,19,785.0
27615.0,-1.1600000000000001,26,901.0
27620.0,-0.7400000000000002,19,975.0
27625.0,-0.6500000000000004,19,1040.0
27630.0,-0.9800000000000004,23,1138.0
27635.0,-1.0699999999999985,24,1245.0
27640.0,-1.2200000000000006,25,1367.0
27645.0,-1.3200000000000003,29,1499.0
27650.0,-0.6099999999999994,20,1560.0
27655.0,-0.6399999999999988,22,1624.0
27660.0,-1.1600000000000001,26,1740.0
27665.0,-1.3300000000000018,27,1873.0
27670.0,-1.3999999999999986,29,2013.0
27675.0,-1.5400000000000027,31,2167.0
27680.0,-1.5599999999999987,33,2323.0
27685.0,-1.8099999999999987,33,2504.0
27690.0,-1.6300000000000026,37,2667.0
27695.0,-1.9399999999999977,39,2861.0
27700.0,2.169999999999998,30,2644.0
27705.0,8.470000000000002,15,1797.0
27710.0,-0.6600000000000001,13,1863.0
27715.0,-0.490000000000002,9,1912.0
27720.0,-0.7300000000000004,20,1985.0
27725.0,-1.1999999999999993,28,2105.0
27730.0,2.0100000000000016,27,1904.0
27735.0,6.949999999999999,15,1209.0
27740.0,-0.7300000000000004,14,1282.0
27745.0,-0.6500000000000004,16,1347.0
27750.0,2.1400000000000006,15,1133.0
27755.0,4.5600000000000005,7,677.0
27760.0,0.4399999999999995,7,633.0
27765.0,-0.40000000000000036,11,673.0
27770.0,-0.7299999999999995,19,746.0
27775.0,-1.2000000000000002,26,866.0
27780.0,-1.1199999999999992,26,978.0
27785.0,0.41000000000000014,24,937.0
27790.0,-1.2800000000000011,26,1065.0
27795.0,-1.5299999999999994,32,1218.0
27800.0,-1.0999999999999996,30,1328.0
27805.0,-1.1800000000000015,33,1446.0
27810.0,-1.6600000000000001,34,1612.0
27815.0,-1.7300000000000004,36,1785.0
27820.0,-1.9199999999999982,39,1977.0
27825.0,-2.0,41,2177.0
27830.0,-2.1400000000000006,46,2391.0
27835.0,-1.5,41,2541.0
27840.0,-1.6499999999999986,42,2706.0
27845.0,-2.1799999999999997,45,2924.0
27850.0,-2.3100000000000023,48,3155.0
27855.0,-2.4700000000000024,50,3402.0
27860.0,-2.539999999999999,52,3656.0
27865.0,1.0200000000000031,45,3554.0
27870.0,5.34,38,3020.0
27875.0,-0.39000000000000057,32,3059.0
27880.0,-1.4499999999999993,28,3204.0
27885.0,-1.3400000000000034,26,3338.0
27890.0,-1.279999999999994,24,3466.0
27895.0,-1.2900000000000063,27,3595.0
27900.0,-1.509999999999998,34,3746.0
27905.0,-1.9099999999999966,41,3937.0
27910.0,-2.190000000000005,47,4156.0
27915.0,-2.549999999999997,52,4411.0
27920.0,-2.6099999999999994,54,4672.0
27925.0,-2.6899999999999977,55,4941.0
27930.0,-2.710000000000001,55,5212.0
27935.0,-2.780000000000001,57,5490.0
27940.0,-2.8000000000000043,56,5770.0
27945.0,-2.809999999999995,57,6051.0
27950.0,-2.8900000000000006,59,6340.0
27955.0,-2.9299999999999997,59,6633.0
27960.0,-2.969999999999999,60,6930.0
27965.0,-3.049999999999997,62,7235.0
27970.0,-3.1400000000000006,64,7549.0
27975.0,-3.2700000000000102,66,7876.0
27980.0,-3.3699999999999903,68,8213.0
27985.0,1.3999999999999915,63,8073.0
27990.0,10.060000000000002,52,7067.0
27995.0,-2.3299999999999983,44,7300.0
28000.0,-0.04000000000000625,33,7304.0
28005.0,-1.75,35,7479.0
28010.0,-1.6400000000000006,31,7643.0
28015.0,-1.759999999999991,39,7819.0
28020.0,-2.460000000000008,48,8065.0
28025.0,-3.1199999999999903,55,8377.0
28030.0,-3.1500000000000057,64,8692.0
28035.0,-3.1400000000000006,62,9006.0
28040.0,-3.0799999999999983,62,9314.0
28045.0,-3.1099999999999994,67,9625.0
28050.0,-1.9699999999999989,64,9822.0
28055.0,-3.200000000000003,68,10142.0
28060.0,2.0,66,9942.0
28065.0,12.590000000000003,59,8683.0
28070.0,-0.3500000000000085,37,8718.0
28075.0,-1.6199999999999903,32,8880.0
28080.0,-1.6200000000000045,35,9042.0
28085.0,-1.9599999999999937,42,9238.0
28090.0,3.489999999999995,44,8889.0
28095.0,10.5,45,7839.0
28100.0,0.37000000000000455,43,7802.0
28105.0,-2.469999999999999,41,8049.0
28110.0,4.359999999999999,22,7613.0
28115.0,10.920000000000002,18,6521.0
28120.0,1.2999999999999972,25,6391.0
28125.0,-1.1200000000000045,22,6503.0
28130.0,-1.3100000000000023,32,6634.0
28135.0,-1.1099999999999994,30,6745.0
28140.0,-1.5999999999999943,33,6905.0
28145.0,-1.980000000000004,39,7103.0
28150.0,-2.1799999999999926,48,7321.0
28155.0,-2.710000000000008,59,7592.0
28160.0,3.0600000000000023,53,7286.0
28165.0,12.759999999999998,50,6010.0
28170.0,-2.3200000000000003,46,6242.0
28175.0,-2.299999999999997,47,6472.0
28180.0,3.3999999999999986,31,6132.0
28185.0,11.170000000000002,13,5015.0
28190.0,1.5799999999999983,14,4857.0
28195.0,-0.5200000000000031,17,4909.0
28200.0,-1.1799999999999997,29,5027.0
28205.0,3.1799999999999997,28,4709.0
28210.0,5.07,21,4202.0
28215.0,5.800000000000004,14,3622.0
28220.0,5.689999999999998,5,3053.0
28225.0,3.950000000000003,5,2658.0
28230.0,-0.020000000000003126,6,2660.0
28235.0,-0.4599999999999973,13,2706.0
28240.0,-0.6300000000000026,15,2769.0
28245.0,-0.9899999999999984,23,2868.0
28250.0,-1.4600000000000009,29,3014.0
28255.0,-1.7699999999999996,38,3191.0
28260.0,-2.1999999999999993,48,3411.0
28265.0,1.1700000000000017,44,3294.0
28270.0,2.479999999999997,38,3046.0
28275.0,-1.6999999999999957,32,3216.0
28280.0,-1.5300000000000011,30,3369.0
28285.0,-1.4299999999999997,32,3512.0
28290.0,-1.1300000000000026,30,3625.0
28295.0,-1.6300000000000026,36,3788.0
28300.0,-1.9399999999999977,40,3982.0
28305.0,-2.280000000000001,50,4210.0
28310.0,1.25,49,4085.0
28315.0,2.530000000000001,43,3832.0
28320.0,-1.5,35,3982.0
28325.0,-0.9600000000000009,35,4078.0
28330.0,2.1300000000000026,29,3865.0
28335.0,7.169999999999998,21,3148.0
28340.0,0.10000000000000142,21,3138.0
28345.0,-0.4499999999999993,14,3183.0
28350.0,3.4899999999999984,14,2834.0
28355.0,3.789999999999999,12,2455.0
28360.0,1.0300000000000011,14,2352.0
28365.0,0.4800000000000004,14,2304.0
28370.0,-0.9200000000000017,20,2396.0
28375.0,1.6700000000000017,21,2229.0
28380.0,4.300000000000001,13,1799.0
28385.0,-0.6400000000000006,14,1863.0
28390.0,-0.8599999999999994,19,1949.0
28395.0,-0.15000000000000213,20,1964.0
28400.0,0.6900000000000013,23,1895.0
28405.0,1.3200000000000003,20,1763.0
28410.0,4.159999999999998,13,1347.0
28415.0,0.9199999999999999,8,1255.0
28420.0,-0.5,12,1305.0
28425.0,1.4600000000000009,7,1159.0
28430.0,2.539999999999999,3,905.0
28435.0,1.8100000000000005,5,724.0
28440.0,1.7300000000000004,6,551.0
28445.0,-0.25,8,576.0
28450.0,-0.4800000000000004,12,624.0
28455.0,-0.7999999999999998,18,704.0
28460.0,-0.9999999999999991,21,804.0
28465.0,-0.030000000000001137,14,807.0
28470.0,-0.1899999999999995,16,826.0
28475.0,1.88,5,638.0
28480.0,3.15,2,323.0
28485.0,0.5299999999999998,5,270.0
28490.0,-0.3299999999999996,9,303.0
28495.0,-0.4600000000000004,10,349.0
28500.0,-0.6099999999999994,14,410.0
28505.0,0.09999999999999964,9,400.0
28510.0,-0.15000000000000036,8,415.0
28515.0,2.29,1,186.0
28520.0,1.6700000000000002,5,19.0
28525.0,-0.09999999999999998,3,29.0
28530.0,0.18,0,11.0
28535.0,0.11,1,0.0
28540.0,0.0,1,0.0
28545.0,0.0,1,0.0
28550.0,-0.04,2,4.0
28555.0,0.03,1,1.0
28560.0,-0.07,2,8.0
28565.0,0.06,1,2.0
28570.0,0.02,1,0.0
28575.0,0.0,0,0.0
28580.0,0.0,1,0.0
28585.0,0.0,0,0.0
28590.0,0.0,0,0.0
28595.0,0.0,0,0.0
28600.0,-0.01,0,1.0
28605.0,0.0,0,1.0
28610.0,-0.03,2,4.0
28615.0,-0.049999999999999996,1,9.0
28620.0,-0.13,5,22.0
28625.0,-0.04000000000000001,1,26.0
28630.0,-0.010000000000000009,3,27.0
28635.0,0.27,1,0.0
28640.0,-0.05,2,5.0
28645.0,-0.2,9,25.0
28650.0,-0.43000000000000005,12,68.0
28655.0,0.040000000000000036,7,64.0
28660.0,-0.16000000000000003,7,80.0
