step_time,reward,total_stopped,total_wait_time
26380.0,-0.02,113,20750.0
26385.0,0.02,115,21314.0
26390.0,0.0,118,21888.0
26395.0,-0.03,120,22487.0
26400.0,-0.05,122,23079.0
26405.0,-0.05,124,23688.0
26410.0,-0.04999999999999999,125,24289.0
26415.0,-0.05000000000000002,129,24926.0
26420.0,-0.09,132,25585.0
26425.0,0.25,132,26212.0
26430.0,0.07,132,26864.0
26435.0,0.0,134,27528.0
26440.0,0.0,135,28197.0
26445.0,0.0,136,28871.0
26450.0,0.0,135,29535.0
26455.0,0.0,136,30218.0
26460.0,0.0,138,30907.0
26465.0,0.0,138,31590.0
26470.0,0.0,141,32274.0
26475.0,0.0,140,32971.0
26480.0,0.0,140,33661.0
26485.0,0.0,143,34372.0
26490.0,0.0,143,35099.0
26495.0,0.0,142,35805.0
26500.0,0.0,142,36482.0
26505.0,0.0,143,37197.0
26510.0,-0.05,145,37915.0
26515.0,0.05,145,38633.0
26520.0,0.0,145,39349.0
26525.0,0.0,145,40071.0
26530.0,-0.02,150,40815.0
26535.0,-0.09999999999999999,153,41569.0
26540.0,0.0,150,42315.0
26545.0,0.12,153,43051.0
26550.0,0.0,155,43816.0
26555.0,0.0,153,44568.0
26560.0,0.0,153,45333.0
26565.0,0.0,156,46106.0
26570.0,0.0,158,46890.0
26575.0,0.0,153,47389.0
26580.0,-0.02,150,47598.0
26585.0,0.0,151,48186.0
26590.0,0.0,154,48961.0
26595.0,0.02,154,49724.0
26600.0,0.0,155,50493.0
26605.0,0.0,156,51096.0
26610.0,0.0,156,51639.0
26615.0,-0.02,160,52426.0
26620.0,-0.08,159,53199.0
26625.0,0.09000000000000001,161,53987.0
26630.0,-0.049999999999999996,160,54783.0
26635.0,0.049999999999999996,159,55562.0
26640.0,0.0,160,56354.0
26645.0,0.0,161,57152.0
26650.0,0.0,161,57945.0
26655.0,0.0,163,58761.0
26660.0,0.0,164,59566.0
26665.0,-0.01,167,60382.0
26670.0,-0.05,163,61166.0
26675.0,0.060000000000000005,161,61945.0
26680.0,0.0,161,62748.0
26685.0,-0.01,165,63563.0
26690.0,-0.09,167,64390.0
26695.0,0.009999999999999995,166,65209.0
26700.0,0.1,168,66027.0
26705.0,0.0,169,66861.0
26710.0,0.0,169,67706.0
26715.0,0.0,172,68562.0
26720.0,0.0,173,69413.0
26725.0,0.0,171,70263.0
26730.0,0.0,172,71120.0
26735.0,0.0,173,71978.0
26740.0,0.0,177,72858.0
26745.0,0.0,174,73717.0
26750.0,0.0,175,74585.0
26755.0,0.0,175,75457.0
26760.0,0.0,177,76336.0
26765.0,0.0,176,77213.0
26770.0,0.0,178,78097.0
26775.0,0.0,177,78971.0
26780.0,0.0,177,79861.0
26785.0,0.0,176,80732.0
26790.0,0.0,177,81617.0
26795.0,-0.03,179,82510.0
26800.0,-0.05,180,83408.0
26805.0,-0.05,184,84319.0
26810.0,0.11,183,85216.0
26815.0,-0.06999999999999999,187,86140.0
26820.0,0.03,186,87066.0
26825.0,0.019999999999999997,189,87994.0
26830.0,0.04,190,88934.0
26835.0,0.0,189,89868.0
26840.0,0.0,189,90802.0
26845.0,0.0,190,91749.0
26850.0,0.0,192,92703.0
26855.0,-0.02,192,93653.0
26860.0,0.02,194,94614.0
26865.0,0.0,194,95566.0
26870.0,0.0,195,96530.0
26875.0,0.0,193,97481.0
26880.0,0.0,193,98447.0
26885.0,0.0,197,99414.0
26890.0,0.0,196,100383.0
26895.0,0.0,197,101359.0
26900.0,0.0,200,102342.0
26905.0,-0.01,201,102828.0
26910.0,-0.15,196,103520.0
26915.0,0.03,191,104433.0
26920.0,0.04000000000000001,196,105370.0
26925.0,-0.04000000000000001,197,106315.0
26930.0,0.06,198,107288.0
26935.0,0.05,198,108262.0
26940.0,0.0,198,109260.0
26945.0,-0.08,205,110269.0
26950.0,-0.01999999999999999,203,111279.0
26955.0,0.09999999999999999,203,112276.0
26960.0,0.0,203,113290.0
26965.0,0.0,203,114287.0
26970.0,0.0,201,115132.0
26975.0,-0.02,195,115835.0
26980.0,0.0,198,116808.0
26985.0,0.0,200,117669.0
26990.0,-0.019999999999999997,205,118656.0
26995.0,-0.1,207,119683.0
27000.0,-0.29000000000000004,210,120706.0
27005.0,0.09000000000000002,207,121707.0
27010.0,0.07999999999999996,206,122709.0
27015.0,0.11000000000000001,205,123709.0
27020.0,0.020000000000000018,206,124730.0
27025.0,0.09,204,125729.0
27030.0,0.06,204,126731.0
27035.0,0.0,211,127765.0
27040.0,0.0,206,128775.0
27045.0,0.0,208,129783.0
27050.0,0.0,205,130801.0
27055.0,-0.02,206,131815.0
27060.0,-0.009999999999999998,209,132850.0
27065.0,-0.05,205,133827.0
27070.0,0.06,206,134853.0
27075.0,-0.02,209,135883.0
27080.0,0.0,209,136924.0
27085.0,0.0,206,137904.0
27090.0,0.0,205,138894.0
27095.0,0.0,204,139917.0
27100.0,0.0,208,140943.0
27105.0,-0.060000000000000005,211,141983.0
27110.0,-0.16,209,142779.0
27115.0,-0.27,206,143217.0
27120.0,-0.030000000000000027,208,144199.0
27125.0,0.010000000000000009,207,144895.0
27130.0,0.10000000000000003,205,145858.0
27135.0,0.13,203,146827.0
27140.0,0.020000000000000018,204,147832.0
27145.0,0.21,201,148813.0
27150.0,-0.19000000000000003,206,149609.0
27155.0,-0.12,199,150073.0
27160.0,0.12,199,150339.0
27165.0,0.060000000000000026,196,151306.0
27170.0,-0.1,202,152303.0
27175.0,0.08000000000000002,197,153271.0
27180.0,0.19999999999999998,198,154228.0
27185.0,-0.030000000000000006,199,155217.0
27190.0,-0.04999999999999999,200,156212.0
27195.0,0.12,199,157195.0
27200.0,0.0,199,158174.0
27205.0,0.0,200,159166.0
27210.0,-0.03,200,160164.0
27215.0,0.03,199,161156.0
27220.0,0.0,200,162158.0
27225.0,0.0,199,163146.0
27230.0,0.0,201,164155.0
27235.0,0.0,202,165148.0
27240.0,0.0,202,166147.0
27245.0,0.0,202,167146.0
27250.0,0.0,204,168143.0
27255.0,-0.03,204,169158.0
27260.0,-0.13,207,170173.0
27265.0,-0.16,211,171200.0
27270.0,-0.2,211,172243.0
27275.0,-0.29999999999999993,214,173286.0
27280.0,0.19999999999999996,208,174245.0
27285.0,0.3,206,175240.0
27290.0,0.19,207,176252.0
27295.0,0.0,210,177295.0
27300.0,-0.09,213,178352.0
27305.0,0.09,212,179396.0
27310.0,0.11,213,180453.0
27315.0,0.0,212,181472.0
27320.0,0.0,218,182509.0
27325.0,0.0,217,183587.0
27330.0,-0.02,217,184665.0
27335.0,0.0,218,185751.0
27340.0,0.0,220,186845.0
27345.0,0.0,220,187676.0
27350.0,0.0,215,188096.0
27355.0,-0.019999999999999997,215,188610.0
27360.0,0.0,215,189620.0
27365.0,0.0,221,190710.0
27370.0,0.0,219,191802.0
27375.0,0.019999999999999997,220,192886.0
27380.0,0.0,220,193986.0
27385.0,-0.010000000000000002,222,195087.0
27390.0,-0.05,223,196200.0
27395.0,-0.04999999999999999,225,197321.0
27400.0,0.10999999999999999,223,198417.0
27405.0,0.0,225,199531.0
27410.0,0.0,226,200656.0
27415.0,-0.04,229,201789.0
27420.0,0.06,224,202663.0
27425.0,-0.12000000000000001,221,203503.0
27430.0,-0.03,224,204544.0
27435.0,-0.04999999999999999,223,205620.0
27440.0,0.12,223,206694.0
27445.0,-0.09,226,207820.0
27450.0,-0.010000000000000009,225,208939.0
27455.0,0.0,224,209978.0
27460.0,0.020000000000000018,220,210772.0
27465.0,0.0,217,210086.0
27470.0,0.0,222,211187.0
27475.0,0.01999999999999999,225,212307.0
27480.0,-0.03,224,213390.0
27485.0,-0.21000000000000002,227,214513.0
27490.0,0.010000000000000009,224,215623.0
27495.0,0.16,227,216732.0
27500.0,-0.05000000000000002,226,217850.0
27505.0,-0.06,229,218982.0
27510.0,0.26,228,220088.0
27515.0,0.06,227,221228.0
27520.0,0.0,233,222368.0
27525.0,0.0,234,223522.0
27530.0,0.0,234,224674.0
27535.0,-0.02,233,225829.0
27540.0,0.0,234,226985.0
27545.0,0.0,234,228074.0
27550.0,-0.019999999999999997,230,228230.0
27555.0,0.0,228,229298.0
27560.0,0.0,228,230426.0
27565.0,0.019999999999999997,230,231569.0
27570.0,-0.030000000000000006,234,232726.0
27575.0,-0.13999999999999999,236,233886.0
27580.0,-0.17,233,235028.0
27585.0,0.07,236,236156.0
27590.0,-0.13,238,237324.0
27595.0,-0.22000000000000003,244,238511.0
27600.0,-0.020000000000000018,238,239656.0
27605.0,-0.33999999999999997,242,240843.0
27610.0,-0.52,246,242056.0
27615.0,-0.54,246,243278.0
27620.0,-0.6299999999999999,252,244525.0
27625.0,-0.79,255,245755.0
27630.0,-0.9500000000000002,256,246952.0
27635.0,-0.9699999999999998,254,248200.0
27640.0,-0.9500000000000002,253,249441.0
27645.0,-1.08,257,250724.0
27650.0,-1.1499999999999995,261,252021.0
27655.0,-1.3000000000000007,263,253313.0
27660.0,-1.459999999999999,265,254607.0
27665.0,-1.6100000000000012,266,255938.0
27670.0,-1.67,267,257272.0
27675.0,-1.7100000000000009,271,258584.0
27680.0,-1.9199999999999982,274,259949.0
27685.0,-2.150000000000002,279,261328.0
27690.0,-2.2799999999999976,281,262726.0
27695.0,-2.3000000000000007,284,264136.0
27700.0,-2.41,287,265559.0
27705.0,-2.5,289,266997.0
27710.0,-2.580000000000002,290,268442.0
27715.0,-2.6000000000000014,291,269845.0
27720.0,-2.6799999999999997,290,271276.0
27725.0,-2.759999999999998,294,272732.0
27730.0,-2.799999999999997,296,274212.0
27735.0,-2.8200000000000003,295,275680.0
27740.0,-2.9100000000000037,296,277152.0
27745.0,-2.979999999999997,301,278647.0
27750.0,-3.0500000000000043,299,280117.0
27755.0,-3.069999999999993,299,281601.0
27760.0,-3.0500000000000043,299,283094.0
27765.0,-3.0700000000000003,300,284591.0
27770.0,-3.1400000000000006,302,286095.0
27775.0,-3.280000000000001,304,287613.0
27780.0,-3.319999999999993,306,289135.0
27785.0,-3.450000000000003,309,290670.0
27790.0,-3.549999999999997,310,292217.0
27795.0,-3.549999999999997,311,293771.0
27800.0,-3.5500000000000114,311,295319.0
27805.0,-3.549999999999997,311,296858.0
27810.0,-3.549999999999997,310,298406.0
27815.0,-1.8100000000000023,307,299782.0
27820.0,1.0999999999999943,304,300869.0
27825.0,-3.2299999999999898,306,302389.0
27830.0,-3.490000000000009,315,303942.0
27835.0,-3.6899999999999977,313,305499.0
27840.0,-3.780000000000001,316,307069.0
27845.0,-3.819999999999993,318,308654.0
27850.0,-3.8599999999999994,317,310232.0
27855.0,-2.710000000000008,315,311692.0
27860.0,-1.0499999999999972,315,312995.0
27865.0,-3.700000000000003,316,314570.0
27870.0,-3.7199999999999847,314,316135.0
27875.0,-3.8000000000000114,316,317703.0
27880.0,-3.8300000000000125,318,319284.0
27885.0,-3.8899999999999864,319,320873.0
27890.0,-3.930000000000007,319,322468.0
27895.0,-3.9499999999999886,320,324068.0
27900.0,-3.950000000000017,320,325658.0
27905.0,-3.9599999999999795,322,327255.0
27910.0,-4.0,320,328852.0
27915.0,-4.030000000000001,322,330457.0
27920.0,-4.099999999999994,324,332067.0
27925.0,-4.160000000000025,324,333685.0
27930.0,-4.199999999999989,326,335307.0
27935.0,-4.22999999999999,327,336929.0
27940.0,-4.25,330,338556.0
27945.0,-4.300000000000011,331,340199.0
27950.0,-4.449999999999989,330,341839.0
27955.0,-4.550000000000011,333,343494.0
27960.0,-4.550000000000011,333,345155.0
27965.0,-4.549999999999983,332,346793.0
27970.0,-4.569999999999993,333,348454.0
27975.0,-4.560000000000002,332,350100.0
27980.0,-4.320000000000022,332,351741.0
27985.0,-4.589999999999975,337,353415.0
27990.0,-4.650000000000006,333,355079.0
27995.0,-4.650000000000006,335,356738.0
28000.0,-4.650000000000006,334,358402.0
28005.0,-4.659999999999997,335,360065.0
28010.0,-4.789999999999992,339,361749.0
28015.0,-4.849999999999994,339,363445.0
28020.0,-4.889999999999986,340,365134.0
28025.0,-4.980000000000018,345,366842.0
28030.0,-5.1200000000000045,345,368561.0
28035.0,-5.100000000000023,345,370282.0
28040.0,-5.139999999999986,346,372010.0
28045.0,-5.149999999999977,346,373738.0
28050.0,-5.160000000000025,346,375464.0
28055.0,-5.170000000000016,347,377194.0
28060.0,-5.199999999999989,347,378927.0
28065.0,-5.199999999999989,348,380664.0
28070.0,-5.199999999999989,348,382398.0
28075.0,-5.28000000000003,350,384146.0
28080.0,-5.419999999999959,353,385908.0
28085.0,-5.4500000000000455,353,387673.0
28090.0,-5.4599999999999795,354,389439.0
28095.0,-5.529999999999973,356,391213.0
28100.0,-5.580000000000041,356,392990.0
28105.0,-5.599999999999966,356,394770.0
28110.0,-5.600000000000023,356,396556.0
28115.0,-5.599999999999966,356,398343.0
28120.0,-5.600000000000023,356,400126.0
28125.0,-5.600000000000023,358,401908.0
28130.0,-5.599999999999966,362,403709.0
28135.0,-5.670000000000016,361,405502.0
28140.0,-5.819999999999993,362,407277.0
28145.0,-5.850000000000023,363,409089.0
28150.0,-5.849999999999966,364,410907.0
28155.0,-5.860000000000014,363,412683.0
28160.0,-5.899999999999977,364,414500.0
28165.0,-5.930000000000007,366,416328.0
28170.0,-5.990000000000009,368,418165.0
28175.0,-6.0,367,419993.0
28180.0,0.3499999999999659,365,421197.0
28185.0,-5.71999999999997,360,422858.0
28190.0,-5.7099999999999795,361,424662.0
28195.0,-5.720000000000027,361,426473.0
28200.0,-5.800000000000011,368,428299.0
28205.0,-5.949999999999989,371,430128.0
28210.0,-6.100000000000023,372,431980.0
28215.0,-6.149999999999977,374,433845.0
28220.0,-6.269999999999982,377,435714.0
28225.0,-6.300000000000011,377,437595.0
28230.0,-6.300000000000011,378,439456.0
28235.0,-6.339999999999975,375,441292.0
28240.0,-6.350000000000023,376,443156.0
28245.0,-6.350000000000023,376,445034.0
28250.0,-6.379999999999939,376,446905.0
28255.0,-6.5,380,448795.0
28260.0,-6.600000000000023,383,450702.0
28265.0,-6.769999999999982,386,452624.0
28270.0,-6.800000000000068,384,454500.0
28275.0,-6.839999999999918,384,456403.0
28280.0,-6.470000000000027,384,458285.0
28285.0,-6.6299999999999955,390,460196.0
28290.0,-6.990000000000009,390,462130.0
28295.0,-7.1299999999999955,390,464065.0
28300.0,-7.149999999999977,392,466018.0
28305.0,-7.150000000000091,394,467985.0
28310.0,-7.149999999999977,392,469942.0
28315.0,-7.149999999999977,393,471900.0
28320.0,-7.2000000000000455,395,473870.0
28325.0,-7.199999999999932,395,475832.0
28330.0,-7.2000000000000455,394,477801.0
28335.0,-7.199999999999932,393,479762.0
28340.0,-7.220000000000027,396,481734.0
28345.0,-7.25,397,483713.0
28350.0,-7.279999999999973,396,485681.0
28355.0,-7.300000000000068,396,487659.0
28360.0,-7.319999999999936,397,489641.0
28365.0,-7.389999999999986,399,491632.0
28370.0,-7.400000000000091,397,493557.0
28375.0,-7.399999999999977,397,495443.0
28380.0,-7.399999999999977,397,497428.0
28385.0,-7.399999999999977,397,499398.0
28390.0,-7.399999999999977,396,501357.0
28395.0,-7.440000000000055,396,503327.0
28400.0,-7.360000000000014,396,505301.0
28405.0,-7.399999999999977,396,507281.0
28410.0,-7.399999999999977,396,509261.0
28415.0,-7.399999999999977,396,511241.0
28420.0,-7.400000000000091,396,513223.0
28425.0,-7.409999999999968,397,515202.0
28430.0,-7.4500000000000455,398,517188.0
28435.0,-7.449999999999932,399,519179.0
28440.0,-7.4500000000000455,397,521161.0
28445.0,-7.449999999999932,397,523142.0
28450.0,-7.4500000000000455,398,525131.0
28455.0,-7.460000000000036,398,527114.0
28460.0,-7.519999999999982,401,529112.0
28465.0,-7.559999999999945,401,531117.0
28470.0,-7.550000000000068,403,533130.0
28475.0,-7.599999999999909,402,535136.0
28480.0,-7.600000000000023,402,537144.0
28485.0,-7.600000000000023,403,539159.0
28490.0,-7.600000000000023,406,541181.0
28495.0,-7.600000000000023,401,543157.0
28500.0,-7.6299999999999955,400,545104.0
28505.0,-7.6299999999999955,404,547105.0
28510.0,-7.699999999999932,404,549119.0
28515.0,-7.720000000000027,404,551124.0
28520.0,-7.82000000000005,408,553153.0
28525.0,-7.889999999999986,406,555177.0
28530.0,-7.899999999999977,408,557206.0
28535.0,-7.939999999999941,412,559248.0
28540.0,-8.0,411,561299.0
28545.0,-7.920000000000073,411,563337.0
28550.0,-8.0,413,565395.0
28555.0,-8.0,415,567461.0
28560.0,-8.0,419,569547.0
28565.0,-8.0,420,571647.0
28570.0,-8.0,422,573753.0
28575.0,-8.0,421,575857.0
28580.0,-8.0,424,577966.0
28585.0,-8.0,424,580085.0
28590.0,-8.0,424,582204.0
28595.0,-8.0,424,584324.0
28600.0,-8.0,425,586444.0
28605.0,-8.0,426,588571.0
28610.0,-8.0,426,590701.0
28615.0,-8.0,426,592826.0
28620.0,-8.0,429,594966.0
28625.0,-8.0,427,597021.0
28630.0,-8.0,423,598931.0
28635.0,-8.0,425,601046.0
28640.0,-8.0,428,603176.0
28645.0,-8.039999999999964,433,605332.0
28650.0,-8.089999999999918,434,607498.0
28655.0,-8.1400000000001,434,609564.0
28660.0,-8.170000000000073,435,611581.0
28665.0,-8.149999999999864,437,613755.0
28670.0,-8.170000000000073,438,615934.0
28675.0,-8.200000000000045,438,618126.0
28680.0,-7.929999999999836,438,620292.0
28685.0,-7.8400000000001455,438,622353.0
28690.0,-8.200000000000045,439,624521.0
28695.0,-8.149999999999864,440,626711.0
28700.0,-8.160000000000082,443,628916.0
28705.0,-8.240000000000009,447,631127.0
28710.0,-8.349999999999909,446,633348.0
28715.0,-8.370000000000118,447,635581.0
28720.0,-8.169999999999845,445,637766.0
28725.0,-8.310000000000173,446,639992.0
28730.0,-8.349999999999909,446,642224.0
28735.0,-8.349999999999909,447,644455.0
28740.0,-8.350000000000136,448,646691.0
28745.0,-8.349999999999909,447,648912.0
28750.0,-8.350000000000136,446,651142.0
28755.0,-8.349999999999909,446,653372.0
28760.0,-8.349999999999909,446,655555.0
28765.0,-8.370000000000118,447,657788.0
28770.0,-8.349999999999909,446,660017.0
28775.0,-8.350000000000136,447,662248.0
28780.0,-8.329999999999927,448,664482.0
28785.0,-8.349999999999909,448,666722.0
28790.0,-8.350000000000136,448,668966.0
28795.0,-8.349999999999909,448,671206.0
28800.0,-8.350000000000136,450,673454.0
28805.0,-8.349999999999909,449,675695.0
