step_time,reward,total_stopped,total_wait_time
28650.0,19.28,94,42470.0
28655.0,-1.2300000000000182,85,42829.0
28660.0,-1.299999999999983,94,43135.0
28665.0,-1.3400000000000034,92,42628.0
28670.0,-1.4099999999999966,89,41153.0
28675.0,-1.3500000000000227,81,40608.0
28680.0,-1.329999999999984,87,41045.0
28685.0,-1.3499999999999943,91,41353.0
28690.0,-1.5600000000000023,93,41683.0
28695.0,-1.700000000000017,96,42104.0
28700.0,-1.839999999999975,105,42454.0
28705.0,-1.9400000000000261,108,42893.0
28710.0,-2.0,114,43361.0
28715.0,-2.0,117,43933.0
28720.0,-2.0,121,44519.0
28725.0,-1.6499999999999773,121,45077.0
28730.0,-2.0,117,44630.0
28735.0,-2.0,115,42236.0
28740.0,-2.0,108,42779.0
28745.0,-2.0200000000000102,108,43311.0
28750.0,-2.0500000000000114,106,43841.0
28755.0,-2.049999999999983,107,44369.0
28760.0,-2.0500000000000114,103,43931.0
28765.0,-2.049999999999983,103,43501.0
28770.0,-2.0500000000000114,107,44033.0
28775.0,-2.0500000000000114,110,44563.0
28780.0,-2.049999999999983,115,45125.0
28785.0,-2.0500000000000114,114,45694.0
28790.0,-2.049999999999983,114,46052.0
28795.0,-2.0500000000000114,115,46626.0
28800.0,-2.0500000000000114,114,47194.0
28805.0,-2.049999999999983,116,47774.0
