step_time,reward,total_stopped,total_wait_time
27335.0,-1.6499999999999986,33,5754.0
27340.0,-1.6499999999999986,33,5919.0
27345.0,-1.6500000000000057,33,6084.0
27350.0,-1.6999999999999957,34,6254.0
27355.0,-1.6999999999999957,34,6424.0
27360.0,-1.710000000000008,35,6595.0
27365.0,-1.7800000000000011,36,6773.0
27370.0,-1.8499999999999943,37,6958.0
27375.0,-1.9399999999999977,40,7152.0
27380.0,-2.049999999999997,42,7357.0
27385.0,-2.1000000000000085,42,7567.0
27390.0,-2.0999999999999943,42,7777.0
27395.0,-2.1000000000000085,42,7987.0
27400.0,-2.0999999999999943,42,8197.0
27405.0,-2.0999999999999943,42,8407.0
27410.0,-2.1000000000000085,42,8617.0
27415.0,-2.0999999999999943,42,8827.0
27420.0,-2.1000000000000085,42,9037.0
27425.0,-2.1899999999999977,44,9256.0
27430.0,1.769999999999996,41,9079.0
27435.0,-1.9599999999999937,38,9275.0
27440.0,-1.8700000000000045,37,9462.0
27445.0,-1.8900000000000006,39,9651.0
27450.0,0.5799999999999983,42,9593.0
27455.0,0.480000000000004,44,9545.0
27460.0,-2.239999999999995,46,9769.0
27465.0,-2.3400000000000034,47,10003.0
27470.0,-2.3799999999999955,48,10241.0
27475.0,-2.4000000000000057,49,10481.0
27480.0,-2.4299999999999926,49,10724.0
27485.0,-2.460000000000008,50,10970.0
27490.0,-2.509999999999991,51,11221.0
27495.0,-2.5500000000000114,51,11476.0
27500.0,-2.549999999999997,51,11731.0
27505.0,-2.549999999999997,52,11986.0
27510.0,-2.5799999999999983,52,12244.0
27515.0,-2.6500000000000057,53,12509.0
27520.0,-2.6499999999999915,53,12774.0
27525.0,-2.7800000000000153,57,13052.0
27530.0,-2.8499999999999943,57,13337.0
27535.0,-2.9000000000000057,58,13627.0
27540.0,-2.969999999999999,61,13924.0
27545.0,-3.019999999999982,62,14226.0
27550.0,-3.0,60,14526.0
27555.0,-3.0200000000000102,63,14828.0
27560.0,-3.180000000000007,64,15146.0
27565.0,-3.319999999999993,68,15478.0
27570.0,-3.460000000000008,70,15824.0
27575.0,-3.5,70,16174.0
27580.0,-3.530000000000001,71,16527.0
27585.0,-3.609999999999985,73,16888.0
27590.0,-3.730000000000018,77,17261.0
27595.0,-3.859999999999985,78,17647.0
27600.0,-3.969999999999999,81,18044.0
27605.0,-4.0,80,18444.0
27610.0,-4.069999999999993,82,18851.0
27615.0,-4.1299999999999955,83,19264.0
27620.0,-4.150000000000006,83,19679.0
27625.0,-4.150000000000006,84,20094.0
27630.0,-4.189999999999998,87,20513.0
27635.0,-4.300000000000011,87,20943.0
27640.0,-4.349999999999994,87,21378.0
27645.0,-4.349999999999994,88,21813.0
27650.0,-4.390000000000015,88,22252.0
27655.0,-4.4599999999999795,90,22698.0
27660.0,-4.550000000000011,93,23153.0
27665.0,-4.6699999999999875,94,23620.0
27670.0,-4.780000000000001,96,24098.0
27675.0,-4.820000000000022,97,24580.0
27680.0,-4.849999999999994,97,25065.0
27685.0,-4.900000000000006,99,25555.0
27690.0,-4.9599999999999795,100,26051.0
27695.0,-5.0,100,26551.0
27700.0,-5.0,100,27051.0
27705.0,-5.0,101,27551.0
27710.0,-5.060000000000002,102,28057.0
27715.0,-5.110000000000014,103,28568.0
27720.0,-5.180000000000007,105,29086.0
27725.0,-5.2099999999999795,105,29607.0
27730.0,-5.259999999999991,106,30133.0
27735.0,-5.340000000000032,107,30667.0
27740.0,-5.349999999999966,107,31202.0
27745.0,-5.390000000000043,108,31741.0
27750.0,-5.399999999999977,109,32281.0
27755.0,-5.480000000000018,111,32829.0
27760.0,-5.539999999999964,111,33383.0
27765.0,-5.610000000000014,114,33944.0
27770.0,-5.730000000000018,117,34517.0
27775.0,-5.829999999999984,117,35100.0
27780.0,-5.949999999999989,120,35695.0
27785.0,-6.0,120,36295.0
27790.0,-6.090000000000032,123,36904.0
27795.0,-6.180000000000007,124,37522.0
27800.0,-6.25,125,38147.0
27805.0,-6.259999999999991,126,38773.0
27810.0,-6.349999999999966,128,39408.0
27815.0,-6.439999999999998,130,40052.0
27820.0,-6.490000000000009,131,40701.0
27825.0,-6.579999999999984,133,41359.0
27830.0,-6.670000000000016,134,42026.0
27835.0,-6.75,136,42701.0
27840.0,-6.819999999999993,137,43383.0
27845.0,-6.890000000000043,138,44072.0
27850.0,-6.96999999999997,140,44769.0
27855.0,-7.0,140,45469.0
27860.0,-7.019999999999982,141,46171.0
27865.0,-7.1200000000000045,143,46883.0
27870.0,-7.230000000000018,145,47606.0
27875.0,-7.25,145,48331.0
27880.0,-7.279999999999973,146,49059.0
27885.0,-7.350000000000023,147,49794.0
27890.0,-7.389999999999986,148,50533.0
27895.0,-7.420000000000016,149,51275.0
27900.0,-7.470000000000027,151,52022.0
27905.0,-7.519999999999982,151,52774.0
27910.0,-7.569999999999936,153,53531.0
27915.0,-7.660000000000082,153,54297.0
27920.0,-7.649999999999977,153,55062.0
27925.0,-7.689999999999941,155,55831.0
27930.0,-7.75,155,56606.0
27935.0,-7.760000000000105,157,57382.0
27940.0,-7.839999999999918,157,58166.0
27945.0,-7.8799999999999955,158,58954.0
27950.0,-7.910000000000082,160,59745.0
27955.0,-7.969999999999914,160,60542.0
27960.0,-8.06000000000006,163,61348.0
27965.0,-8.159999999999968,164,62164.0
27970.0,-8.230000000000018,165,62987.0
27975.0,-8.25,165,63812.0
27980.0,-8.25,165,64637.0
27985.0,-8.25,165,65462.0
27990.0,-8.25,165,66287.0
27995.0,-8.279999999999973,166,67115.0
28000.0,-8.300000000000068,166,67945.0
28005.0,-8.299999999999955,166,68775.0
28010.0,-8.299999999999955,166,69605.0
28015.0,-8.300000000000068,166,70435.0
28020.0,-8.299999999999955,166,71265.0
28025.0,-8.300000000000068,166,72095.0
28030.0,-8.299999999999955,166,72925.0
28035.0,-8.299999999999955,166,73755.0
28040.0,-8.300000000000068,166,74585.0
28045.0,-8.299999999999955,166,75415.0
28050.0,-8.300000000000068,166,76245.0
28055.0,-8.299999999999955,166,77075.0
28060.0,-8.299999999999955,166,77905.0
28065.0,-8.300000000000068,166,78735.0
28070.0,-8.299999999999955,166,79565.0
28075.0,-8.300000000000068,166,80395.0
28080.0,28.420000000000073,154,77553.0
28085.0,98.88999999999999,137,67664.0
28090.0,-24.889999999999986,134,70153.0
28095.0,-12.230000000000018,138,71376.0
28100.0,61.049999999999955,134,65271.0
28105.0,54.190000000000055,127,59852.0
28110.0,10.559999999999945,127,58796.0
28115.0,14.720000000000027,128,57324.0
28120.0,-0.34000000000003183,131,57358.0
28125.0,-2.1100000000000136,131,57569.0
28130.0,1.8700000000000045,127,57382.0
28135.0,33.47000000000003,115,54035.0
28140.0,56.49000000000001,107,48386.0
28145.0,25.99000000000001,93,45787.0
28150.0,27.060000000000002,92,43081.0
28155.0,19.69999999999999,89,41111.0
28160.0,8.310000000000002,82,40280.0
28165.0,12.740000000000009,80,39006.0
28170.0,-3.3500000000000227,76,39341.0
28175.0,-3.0600000000000023,74,39647.0
28180.0,-3.1999999999999886,73,39967.0
28185.0,-3.2299999999999613,71,40290.0
28190.0,-3.430000000000007,70,40633.0
28195.0,-3.420000000000016,69,40975.0
28200.0,-3.3000000000000114,69,41305.0
28205.0,-6.769999999999982,76,41982.0
28210.0,-5.25,82,42507.0
28215.0,-5.509999999999991,90,43058.0
28220.0,-4.5,98,43508.0
28225.0,-5.080000000000041,104,44016.0
28230.0,-5.4599999999999795,111,44562.0
28235.0,-5.680000000000007,115,45130.0
28240.0,-5.699999999999989,114,45700.0
28245.0,-5.75,116,46275.0
28250.0,-5.829999999999984,117,46858.0
28255.0,-5.900000000000034,118,47448.0
28260.0,-5.899999999999977,118,48038.0
28265.0,-5.949999999999989,119,48633.0
28270.0,-6.0,122,49233.0
28275.0,-6.110000000000014,123,49844.0
28280.0,-6.2900000000000205,126,50473.0
28285.0,-6.2999999999999545,127,51103.0
28290.0,-6.300000000000068,126,51733.0
28295.0,-6.2999999999999545,126,52363.0
28300.0,15.589999999999975,119,50804.0
28305.0,43.610000000000014,110,46443.0
28310.0,34.829999999999984,100,42960.0
28315.0,26.77000000000004,85,40283.0
28320.0,9.099999999999966,75,39373.0
28325.0,3.660000000000025,73,39007.0
28330.0,-3.509999999999991,75,39358.0
28335.0,-3.759999999999991,76,39734.0
28340.0,-3.730000000000018,74,40107.0
28345.0,-3.650000000000034,73,40472.0
28350.0,-3.5499999999999545,71,40827.0
28355.0,-3.5500000000000114,69,41182.0
28360.0,-2.340000000000032,66,41416.0
28365.0,-2.7099999999999795,70,41687.0
28370.0,-3.730000000000018,78,42060.0
28375.0,-4.75,86,42535.0
28380.0,-4.46999999999997,94,42982.0
28385.0,-4.860000000000014,100,43468.0
28390.0,-5.079999999999984,103,43976.0
28395.0,-5.199999999999989,104,44496.0
28400.0,-5.2000000000000455,104,45016.0
28405.0,-5.199999999999989,104,45536.0
28410.0,-5.199999999999989,104,46056.0
28415.0,-5.199999999999989,104,46576.0
28420.0,-5.220000000000027,105,47098.0
28425.0,-5.25,105,47623.0
28430.0,-5.25,105,48148.0
28435.0,-5.25,105,48673.0
28440.0,-5.25,105,49198.0
28445.0,-5.25,106,49723.0
28450.0,-5.279999999999973,106,50251.0
28455.0,-5.220000000000027,105,50773.0
28460.0,-5.25,105,51298.0
28465.0,-5.25,105,51823.0
28470.0,-5.25,105,52348.0
28475.0,-5.25,105,52873.0
28480.0,-5.25,105,53398.0
28485.0,-5.25,106,53923.0
28490.0,-5.25,106,54448.0
28495.0,-5.25,105,54973.0
28500.0,-5.25,105,55498.0
28505.0,-5.25,105,56023.0
28510.0,-5.25,105,56548.0
28515.0,-5.25,105,57073.0
28520.0,-5.25,105,57598.0
28525.0,-5.25,105,58123.0
28530.0,-5.25,105,58648.0
28535.0,-5.25,106,59173.0
28540.0,-5.25,105,59698.0
28545.0,-5.25,105,60223.0
28550.0,-5.25,105,60748.0
28555.0,-5.25,105,61273.0
28560.0,-5.25,105,61798.0
28565.0,-5.25,106,62323.0
28570.0,-5.25,106,62848.0
28575.0,-5.25,105,63373.0
28580.0,-5.25,106,63898.0
28585.0,-5.25,105,64423.0
28590.0,-5.25,105,64948.0
28595.0,-5.25,105,65473.0
28600.0,-5.25,105,65998.0
28605.0,-5.25,105,66523.0
28610.0,-5.25,106,67048.0
28615.0,-5.259999999999991,105,67574.0
28620.0,-5.25,106,68099.0
28625.0,-5.25,106,68624.0
