step_time,reward,total_stopped,total_wait_time
26345.0,0.0,18,2862.0
26350.0,-0.09999999999999999,16,2935.0
26355.0,0.0,12,2444.0
26360.0,-0.07999999999999999,5,1882.0
26365.0,-0.050000000000000044,7,2075.0
26370.0,0.10000000000000003,12,2138.0
26375.0,0.009999999999999981,16,2200.0
26380.0,-0.07999999999999999,17,2276.0
26385.0,0.03999999999999998,9,2020.0
26390.0,0.05000000000000002,9,1376.0
26395.0,0.04999999999999999,4,1161.0
26400.0,-0.11999999999999997,13,1256.0
26405.0,0.0,8,1076.0
26410.0,0.24,6,421.0
26415.0,0.0,5,414.0
26420.0,0.030000000000000002,11,452.0
26425.0,-0.030000000000000002,13,282.0
26430.0,0.030000000000000002,10,178.0
26435.0,-0.030000000000000002,9,201.0
26440.0,0.030000000000000002,6,198.0
26445.0,0.0,9,221.0
26450.0,0.0,12,249.0
26455.0,0.0,9,277.0
26460.0,0.0,9,276.0
26465.0,0.0,7,292.0
26470.0,0.0,8,239.0
26475.0,0.02,8,125.0
26480.0,-0.05,10,151.0
26485.0,0.020000000000000004,9,175.0
26490.0,0.0,5,173.0
26495.0,0.0,6,185.0
26500.0,0.0,8,204.0
26505.0,0.0,8,205.0
26510.0,0.0,10,241.0
26515.0,0.0,7,274.0
26520.0,-0.010000000000000002,7,286.0
26525.0,-0.04,8,319.0
26530.0,0.0,13,371.0
26535.0,0.05,13,424.0
26540.0,0.0,8,312.0
26545.0,0.0,3,181.0
26550.0,0.0,6,203.0
26555.0,0.0,8,224.0
26560.0,-0.05,7,173.0
26565.0,-0.05,9,96.0
26570.0,0.13,6,97.0
26575.0,0.0,5,119.0
26580.0,-0.01,9,93.0
26585.0,-0.060000000000000005,9,71.0
26590.0,0.05,5,70.0
26595.0,0.0,7,98.0
26600.0,0.0,5,92.0
26605.0,0.0,5,69.0
26610.0,0.0,8,85.0
26615.0,0.0,11,125.0
26620.0,-0.02,9,101.0
26625.0,0.02,2,60.0
26630.0,0.0,3,55.0
26635.0,0.0,5,63.0
26640.0,0.0,5,64.0
26645.0,0.0,1,30.0
26650.0,-0.02,5,43.0
26655.0,0.0,8,69.0
26660.0,-0.04,7,96.0
26665.0,0.04,5,96.0
26670.0,0.0,5,114.0
26675.0,0.02,7,151.0
26680.0,0.0,4,164.0
26685.0,0.0,6,175.0
26690.0,0.0,1,138.0
26695.0,0.0,2,12.0
26700.0,0.0,5,32.0
26705.0,0.0,1,26.0
26710.0,0.0,1,15.0
26715.0,0.0,1,13.0
26720.0,0.02,3,15.0
26725.0,0.0,2,25.0
26730.0,0.0,7,50.0
26735.0,0.0,5,72.0
26740.0,-0.03,7,88.0
26745.0,0.0,6,110.0
26750.0,-0.05,7,145.0
26755.0,0.06,8,171.0
26760.0,-0.009999999999999998,9,219.0
26765.0,0.0,7,239.0
26770.0,0.0,8,278.0
26775.0,-0.020000000000000004,11,324.0
26780.0,-0.05,10,376.0
26785.0,0.08,10,412.0
26790.0,0.0,11,466.0
26795.0,-0.05,12,512.0
26800.0,0.030000000000000006,13,563.0
26805.0,0.02,12,628.0
26810.0,0.0,12,681.0
26815.0,0.0,13,742.0
26820.0,0.0,14,806.0
26825.0,0.0,19,884.0
26830.0,0.0,12,940.0
26835.0,0.0,15,990.0
26840.0,-0.009999999999999998,19,1067.0
26845.0,-0.05,20,1162.0
26850.0,0.06,10,922.0
26855.0,-0.02,3,607.0
26860.0,0.0,8,630.0
26865.0,0.0,15,681.0
26870.0,0.02,16,743.0
26875.0,-0.02,16,820.0
26880.0,-0.030000000000000006,15,897.0
26885.0,0.04000000000000001,17,962.0
26890.0,-0.06,18,1034.0
26895.0,-0.14,17,1116.0
26900.0,0.23,15,1164.0
26905.0,0.0,16,1244.0
26910.0,-0.02,18,1319.0
26915.0,-0.13,20,1412.0
26920.0,0.13999999999999999,16,1455.0
26925.0,-0.01,19,1543.0
26930.0,0.0,21,1644.0
26935.0,0.0,16,1713.0
26940.0,0.0,17,1764.0
26945.0,0.0,13,1444.0
26950.0,0.0,9,1101.0
26955.0,0.0,6,1106.0
26960.0,0.0,9,1217.0
26965.0,-0.030000000000000002,13,1273.0
26970.0,0.020000000000000004,13,1330.0
26975.0,-0.1,14,1400.0
26980.0,0.11,13,1451.0
26985.0,0.0,13,1500.0
26990.0,0.0,13,1556.0
26995.0,0.0,11,1594.0
27000.0,-0.06,14,1650.0
27005.0,0.020000000000000004,11,1700.0
27010.0,0.06,12,1757.0
27015.0,0.0,12,1813.0
27020.0,-0.01,12,1868.0
27025.0,-0.09000000000000001,15,1928.0
27030.0,0.060000000000000005,12,1976.0
27035.0,0.02,14,2029.0
27040.0,0.02,11,2079.0
27045.0,0.0,11,2136.0
27050.0,0.0,14,2198.0
27055.0,-0.06,13,2253.0
27060.0,0.009999999999999995,12,2306.0
27065.0,0.05,11,2358.0
27070.0,0.0,12,2413.0
27075.0,0.0,13,2475.0
27080.0,-0.01,13,2526.0
27085.0,-0.049999999999999996,14,2582.0
27090.0,0.06,12,2631.0
27095.0,0.0,12,2685.0
27100.0,0.0,12,2747.0
27105.0,0.0,12,2805.0
27110.0,0.0,13,2858.0
27115.0,0.0,13,2913.0
27120.0,0.0,12,2968.0
27125.0,0.0,11,3015.0
27130.0,-0.06,14,3079.0
27135.0,0.019999999999999997,13,3134.0
27140.0,0.04,8,2613.0
27145.0,0.0,3,1670.0
27150.0,0.0,2,1671.0
27155.0,0.0,4,2328.0
27160.0,0.0,4,2054.0
27165.0,-0.02,2,1500.0
27170.0,-0.11,4,1229.0
27175.0,0.08,5,1239.0
27180.0,0.05,7,1270.0
27185.0,-0.02,6,1290.0
27190.0,0.0,10,1328.0
27195.0,0.02,8,1356.0
27200.0,0.0,7,1386.0
27205.0,0.0,8,1416.0
27210.0,0.0,7,1444.0
27215.0,0.0,8,1482.0
27220.0,0.0,7,1512.0
27225.0,0.0,8,1546.0
27230.0,0.0,8,1584.0
27235.0,0.0,8,1617.0
27240.0,0.0,7,1649.0
27245.0,0.0,7,1685.0
27250.0,0.0,8,1721.0
27255.0,0.0,9,1763.0
27260.0,-0.04,9,1798.0
27265.0,0.02,8,1827.0
27270.0,0.02,7,1858.0
27275.0,0.0,7,1890.0
27280.0,-0.1,12,1941.0
27285.0,-0.07999999999999999,11,1984.0
27290.0,0.13999999999999999,10,2012.0
27295.0,0.02,10,2054.0
27300.0,0.02,8,2085.0
27305.0,-0.02,10,2128.0
27310.0,-0.039999999999999994,11,2172.0
27315.0,0.019999999999999997,11,2221.0
27320.0,0.0,10,2269.0
27325.0,0.0,11,2322.0
27330.0,-0.07999999999999999,12,2380.0
27335.0,0.09999999999999999,10,2419.0
27340.0,0.02,10,2468.0
27345.0,0.0,11,2522.0
27350.0,0.0,12,2581.0
27355.0,0.0,12,2634.0
27360.0,0.0,12,2694.0
27365.0,0.0,12,2743.0
27370.0,0.0,12,2805.0
27375.0,0.0,14,2870.0
27380.0,0.0,14,2930.0
27385.0,0.0,15,3000.0
27390.0,0.0,13,3057.0
27395.0,-0.02,14,3128.0
27400.0,-0.039999999999999994,14,3196.0
27405.0,0.0,15,3265.0
27410.0,-0.04000000000000001,15,3345.0
27415.0,0.04000000000000001,16,3411.0
27420.0,-0.020000000000000004,18,3497.0
27425.0,0.0,17,3570.0
27430.0,-0.020000000000000004,16,3636.0
27435.0,0.03,16,3714.0
27440.0,0.0,16,3785.0
27445.0,-0.009999999999999995,16,3858.0
27450.0,-0.05,16,3938.0
27455.0,0.06,16,4010.0
27460.0,0.0,15,4080.0
27465.0,-0.009999999999999995,17,4157.0
27470.0,-0.09000000000000001,18,4240.0
27475.0,0.020000000000000018,15,4313.0
27480.0,0.039999999999999994,16,4390.0
27485.0,0.06,15,4459.0
27490.0,0.0,15,4534.0
27495.0,-0.020000000000000004,17,4610.0
27500.0,-0.04999999999999999,19,4696.0
27505.0,0.009999999999999995,17,4766.0
27510.0,0.05,20,4858.0
27515.0,-0.04000000000000001,10,4121.0
27520.0,-0.03,8,3740.0
27525.0,0.09,10,3757.0
27530.0,0.0,14,4019.0
27535.0,0.0,13,4065.0
27540.0,0.0,16,4121.0
27545.0,0.0,13,4170.0
27550.0,0.0,14,4230.0
27555.0,-0.019999999999999997,18,4301.0
27560.0,-0.22000000000000003,20,4396.0
27565.0,0.0,19,4454.0
27570.0,0.16000000000000003,24,4527.0
27575.0,0.009999999999999995,25,4637.0
27580.0,-0.06999999999999999,24,4713.0
27585.0,0.06999999999999999,19,4771.0
27590.0,-0.06999999999999999,17,4799.0
27595.0,0.009999999999999981,17,4857.0
27600.0,-0.1,19,4907.0
27605.0,0.08000000000000002,22,4958.0
27610.0,0.03,17,4964.0
27615.0,0.0,17,5025.0
27620.0,-0.11000000000000001,21,5103.0
27625.0,-0.02999999999999997,20,5155.0
27630.0,0.09999999999999998,14,5191.0
27635.0,-0.009999999999999981,16,5219.0
27640.0,-0.13999999999999999,16,5273.0
27645.0,0.16999999999999998,14,5315.0
27650.0,0.04999999999999999,15,5367.0
27655.0,0.020000000000000004,13,5417.0
27660.0,-0.039999999999999994,16,5462.0
27665.0,0.039999999999999994,16,5525.0
27670.0,-0.009999999999999995,15,5577.0
27675.0,0.009999999999999995,13,5616.0
27680.0,-0.06000000000000001,17,5674.0
27685.0,-0.04999999999999999,16,5733.0
27690.0,0.11,12,5765.0
27695.0,-0.039999999999999994,9,4752.0
27700.0,-0.15,9,3272.0
27705.0,0.04999999999999999,5,3279.0
27710.0,0.10999999999999999,6,4019.0
27715.0,0.05000000000000002,7,3641.0
27720.0,-0.13,10,2254.0
27725.0,-0.04000000000000001,2,2531.0
27730.0,0.18,7,2593.0
27735.0,-0.009999999999999995,5,2213.0
27740.0,-0.08000000000000002,4,1056.0
27745.0,0.020000000000000018,2,1054.0
27750.0,0.10999999999999999,6,1068.0
27755.0,-0.010000000000000002,6,1087.0
27760.0,-0.11,8,1120.0
27765.0,0.06,6,1133.0
27770.0,0.05,9,1168.0
27775.0,0.04,5,1179.0
27780.0,-0.019999999999999997,5,1198.0
27785.0,-0.020000000000000004,7,1223.0
27790.0,-0.06999999999999999,7,1258.0
27795.0,0.06999999999999999,5,1275.0
27800.0,0.0,5,1300.0
27805.0,0.0,7,1326.0
27810.0,-0.009999999999999995,5,1347.0
27815.0,0.0,5,1372.0
27820.0,0.009999999999999995,8,1400.0
27825.0,-0.009999999999999995,7,1429.0
27830.0,0.0,6,1450.0
27835.0,-0.010000000000000009,8,1476.0
27840.0,-0.1,10,1520.0
27845.0,0.07,7,1533.0
27850.0,-0.009999999999999995,10,1569.0
27855.0,-0.05,7,1586.0
27860.0,0.03,4,1112.0
27865.0,-0.03,2,183.0
27870.0,-0.1,2,193.0
27875.0,0.1,4,195.0
27880.0,0.1,8,211.0
27885.0,0.009999999999999995,7,225.0
27890.0,-0.05,7,257.0
27895.0,0.08,7,284.0
27900.0,0.0,9,318.0
27905.0,0.0,7,174.0
27910.0,-0.030000000000000002,1,114.0
27915.0,0.030000000000000002,3,86.0
27920.0,-0.05,5,100.0
27925.0,0.05,8,125.0
27930.0,-0.02,8,149.0
27935.0,0.04,7,166.0
27940.0,0.0,8,199.0
27945.0,0.0,10,236.0
27950.0,-0.03,11,275.0
27955.0,0.03,13,324.0
27960.0,0.0,11,367.0
27965.0,0.0,11,410.0
27970.0,0.0,12,461.0
27975.0,0.0,11,506.0
27980.0,0.0,10,555.0
27985.0,0.0,10,603.0
27990.0,0.0,12,657.0
27995.0,0.0,11,701.0
28000.0,0.0,12,763.0
28005.0,0.0,11,813.0
28010.0,0.0,14,875.0
28015.0,0.0,13,930.0
28020.0,0.0,13,984.0
28025.0,0.0,14,1040.0
28030.0,0.0,13,1099.0
28035.0,0.0,11,1143.0
28040.0,0.0,7,1006.0
28045.0,0.0,5,621.0
28050.0,-0.03,2,621.0
28055.0,0.03,4,903.0
28060.0,0.0,4,801.0
28065.0,0.0,3,495.0
28070.0,-0.08,4,507.0
28075.0,0.08,5,516.0
28080.0,-0.08,9,555.0
28085.0,0.08,8,586.0
28090.0,0.0,9,630.0
28095.0,0.0,8,678.0
28100.0,0.0,8,664.0
28105.0,-0.02,11,692.0
28110.0,0.02,8,713.0
28115.0,0.0,6,715.0
28120.0,0.0,7,734.0
28125.0,0.0,10,776.0
28130.0,0.0,12,829.0
28135.0,0.0,10,863.0
28140.0,0.0,11,917.0
28145.0,-0.1,13,975.0
28150.0,0.05,10,1020.0
28155.0,0.05,10,1067.0
28160.0,0.0,11,1117.0
28165.0,-0.04,11,1173.0
28170.0,0.04,10,1219.0
28175.0,0.0,15,1277.0
28180.0,0.0,11,1326.0
28185.0,-0.02,10,1369.0
28190.0,0.0,10,1421.0
28195.0,0.0,10,1472.0
28200.0,0.02,11,1518.0
28205.0,0.0,13,1578.0
28210.0,0.0,13,1630.0
28215.0,-0.04,16,1702.0
28220.0,0.0,14,1761.0
28225.0,-0.07999999999999999,15,1829.0
28230.0,-0.11000000000000001,19,1908.0
28235.0,0.12000000000000001,14,1960.0
28240.0,0.1,14,2013.0
28245.0,0.01,8,1674.0
28250.0,0.0,3,1189.0
28255.0,0.0,3,1196.0
28260.0,0.0,6,1291.0
28265.0,0.0,8,1046.0
28270.0,-0.02,3,374.0
28275.0,0.0,2,382.0
28280.0,0.02,6,443.0
28285.0,0.0,4,324.0
28290.0,0.0,2,169.0
28295.0,-0.07,3,170.0
28300.0,0.020000000000000004,3,180.0
28305.0,0.05,8,206.0
28310.0,0.0,6,236.0
28315.0,-0.02,8,269.0
28320.0,0.0,8,294.0
28325.0,0.02,6,249.0
28330.0,-0.01,3,86.0
28335.0,-0.08,5,104.0
28340.0,0.09,6,117.0
28345.0,0.0,5,111.0
28350.0,0.0,0,62.0
28355.0,0.0,3,67.0
28360.0,0.0,4,86.0
28365.0,0.0,4,108.0
28370.0,0.0,4,129.0
28375.0,0.0,6,157.0
28380.0,0.0,8,189.0
28385.0,0.0,6,203.0
28390.0,0.0,4,207.0
28395.0,0.0,6,231.0
28400.0,-0.03,12,281.0
28405.0,-0.07,11,323.0
28410.0,0.1,7,321.0
28415.0,0.0,6,331.0
28420.0,0.0,10,366.0
28425.0,-0.01,8,391.0
28430.0,0.01,8,398.0
28435.0,0.0,7,411.0
28440.0,0.0,9,453.0
28445.0,0.0,5,466.0
28450.0,0.0,3,320.0
28455.0,0.0,1,9.0
28460.0,0.0,2,5.0
28465.0,-0.04,6,29.0
28470.0,0.0,5,54.0
28475.0,-0.060000000000000005,7,68.0
28480.0,0.07,7,82.0
28485.0,0.03,7,86.0
28490.0,-0.02,4,53.0
28495.0,0.0,2,53.0
28500.0,0.0,7,62.0
28505.0,0.0,9,102.0
28510.0,-0.009999999999999998,7,108.0
28515.0,-0.010000000000000002,9,150.0
28520.0,0.02,7,173.0
28525.0,0.0,7,197.0
28530.0,-0.009999999999999998,7,230.0
28535.0,0.0,7,261.0
28540.0,0.0,6,288.0
28545.0,-0.020000000000000004,7,321.0
28550.0,0.0,6,350.0
28555.0,-0.020000000000000004,10,390.0
28560.0,0.0,8,421.0
28565.0,0.020000000000000004,8,455.0
28570.0,-0.020000000000000004,8,483.0
28575.0,-0.09,9,524.0
28580.0,0.05,8,539.0
28585.0,-0.020000000000000004,9,572.0
28590.0,-0.09,10,620.0
28595.0,0.04000000000000001,8,656.0
28600.0,0.10999999999999999,9,687.0
28605.0,0.020000000000000004,7,706.0
28610.0,-0.009999999999999995,9,744.0
28615.0,0.019999999999999997,10,790.0
28620.0,0.0,8,830.0
28625.0,0.0,9,867.0
28630.0,0.010000000000000002,8,897.0
28635.0,0.0,9,937.0
28640.0,0.0,9,976.0
28645.0,0.0,9,1020.0
28650.0,-0.010000000000000002,10,1066.0
28655.0,0.0,5,860.0
28660.0,0.0,1,694.0
28665.0,0.02,4,692.0
28670.0,0.01,7,715.0
28675.0,0.0,5,743.0
28680.0,-0.03,8,763.0
28685.0,0.03,6,779.0
28690.0,-0.049999999999999996,11,823.0
28695.0,0.03,7,851.0
28700.0,-0.020000000000000004,7,862.0
28705.0,0.020000000000000004,6,877.0
28710.0,0.0,7,914.0
28715.0,0.0,7,929.0
28720.0,-0.020000000000000004,7,959.0
28725.0,0.0,6,983.0
28730.0,-0.020000000000000004,6,1005.0
28735.0,0.020000000000000004,7,1030.0
28740.0,-0.03,6,1058.0
28745.0,0.06,8,1081.0
28750.0,0.0,6,1104.0
28755.0,0.0,6,1133.0
28760.0,0.0,5,1157.0
28765.0,0.0,5,1180.0
28770.0,0.02,7,1210.0
28775.0,0.0,6,1225.0
28780.0,0.0,6,1251.0
28785.0,0.0,7,1286.0
28790.0,0.0,6,1311.0
28795.0,-0.02,7,1345.0
28800.0,-0.06999999999999999,8,1382.0
28805.0,0.03,7,1416.0
