step_time,reward,total_stopped,total_wait_time
26125.0,-0.21999999999999997,45,7664.0
26130.0,-0.3600000000000001,42,7887.0
26135.0,-0.4299999999999997,47,8102.0
26140.0,0.34999999999999964,41,8244.0
26145.0,0.40000000000000013,41,8384.0
26150.0,0.030000000000000027,46,8591.0
26155.0,-0.18999999999999995,56,8850.0
26160.0,-0.41999999999999993,70,9174.0
26165.0,-0.4900000000000002,77,9536.0
26170.0,-0.5499999999999998,82,9916.0
26175.0,0.33999999999999986,81,9497.0
26180.0,1.2,72,8791.0
26185.0,-0.04999999999999982,63,8298.0
26190.0,-0.13000000000000012,61,7487.0
26195.0,-0.2799999999999998,53,7664.0
26200.0,0.1499999999999999,47,7597.0
26205.0,0.77,39,7278.0
26210.0,0.3699999999999999,37,7424.0
26215.0,-0.1399999999999999,41,7625.0
26220.0,0.21999999999999986,43,7814.0
26225.0,0.51,48,7984.0
26230.0,0.37,54,8188.0
26235.0,0.0,58,7938.0
26240.0,-0.020000000000000004,47,7387.0
26245.0,0.0,44,7087.0
26250.0,0.0,43,7302.0
26255.0,0.0,48,7528.0
26260.0,0.020000000000000004,51,7549.0
26265.0,0.0,50,7380.0
26270.0,-0.03,50,6940.0
26275.0,-0.05,44,6930.0
26280.0,0.11,43,6770.0
26285.0,0.0,44,6465.0
26290.0,0.0,35,5833.0
26295.0,0.0,30,5220.0
26300.0,0.0,30,4967.0
26305.0,-0.039999999999999994,36,4963.0
26310.0,0.049999999999999996,37,4830.0
26315.0,-0.049999999999999996,38,4861.0
26320.0,0.03,39,4763.0
26325.0,0.009999999999999998,38,4800.0
26330.0,-0.009999999999999998,39,4835.0
26335.0,-0.07,45,5034.0
26340.0,0.08,49,5097.0
26345.0,-0.02,50,5099.0
26350.0,0.04,45,4992.0
26355.0,0.0,40,4714.0
26360.0,0.0,42,4788.0
26365.0,0.0,45,4881.0
26370.0,-0.1,47,4950.0
26375.0,-0.01999999999999999,37,4359.0
26380.0,0.0,27,4381.0
26385.0,0.01999999999999999,36,4541.0
26390.0,-0.07,23,4570.0
26395.0,-0.03,26,4563.0
26400.0,0.03,28,4690.0
26405.0,-0.03,33,4841.0
26410.0,0.010000000000000009,33,4922.0
26415.0,-0.01999999999999999,38,4983.0
26420.0,-0.03,35,5125.0
26425.0,-0.08000000000000002,40,5288.0
26430.0,0.09,42,5184.0
26435.0,0.03,42,5070.0
26440.0,0.09000000000000001,49,5274.0
26445.0,-0.12000000000000001,47,5434.0
26450.0,0.13,38,5241.0
26455.0,-0.06,34,5154.0
26460.0,0.09,31,5312.0
26465.0,0.0,36,5484.0
26470.0,0.0,38,5645.0
26475.0,0.0,36,5733.0
26480.0,0.0,38,5770.0
26485.0,0.0,39,5855.0
26490.0,0.0,40,5908.0
26495.0,0.0,41,6045.0
26500.0,0.0,40,5847.0
26505.0,0.0,41,5997.0
26510.0,-0.03,42,6188.0
26515.0,-0.13999999999999999,40,6325.0
26520.0,0.10999999999999999,30,6131.0
26525.0,0.0,26,6185.0
26530.0,-0.010000000000000009,24,6209.0
26535.0,-0.04999999999999999,23,6175.0
26540.0,0.06,24,6230.0
26545.0,0.04000000000000001,23,6304.0
26550.0,0.0,33,6440.0
26555.0,0.0,35,6554.0
26560.0,0.0,34,6658.0
26565.0,-0.05000000000000002,41,6826.0
26570.0,0.05000000000000002,41,7013.0
26575.0,0.0,37,6777.0
26580.0,0.0,30,6729.0
26585.0,0.0,28,6866.0
26590.0,-0.1,36,7022.0
26595.0,0.0,32,7123.0
26600.0,0.09,34,7196.0
26605.0,0.0,32,7302.0
26610.0,0.0,34,7447.0
26615.0,-0.01999999999999999,39,7581.0
26620.0,0.009999999999999995,49,7775.0
26625.0,-0.05,48,7574.0
26630.0,0.06,37,7595.0
26635.0,0.0,33,7672.0
26640.0,-0.1,33,7754.0
26645.0,0.0,37,7922.0
26650.0,0.0,33,8057.0
26655.0,0.0,34,8134.0
26660.0,0.0,34,8170.0
26665.0,0.1,36,8329.0
26670.0,0.0,40,8496.0
26675.0,0.0,37,8170.0
26680.0,-0.04000000000000001,29,8040.0
26685.0,0.04000000000000001,28,8159.0
26690.0,-0.1,31,8307.0
26695.0,0.0,28,8426.0
26700.0,0.010000000000000009,25,8477.0
26705.0,-0.010000000000000009,28,8587.0
26710.0,-0.08999999999999997,33,8743.0
26715.0,0.09999999999999998,30,8846.0
26720.0,0.1,34,8974.0
26725.0,0.0,30,8635.0
26730.0,0.0,28,8704.0
26735.0,0.0,31,8838.0
26740.0,-0.1,32,9001.0
26745.0,0.0,24,9063.0
26750.0,-0.04000000000000001,27,9163.0
26755.0,0.04000000000000001,23,9255.0
26760.0,-0.01999999999999999,24,9360.0
26765.0,-0.020000000000000018,28,9494.0
26770.0,-0.07999999999999999,35,9655.0
26775.0,0.02999999999999997,34,9342.0
26780.0,0.12000000000000002,27,8092.0
26785.0,0.06,21,8187.0
26790.0,0.0,22,8302.0
26795.0,0.0,21,8401.0
26800.0,0.0,19,8389.0
26805.0,0.0,15,8426.0
26810.0,-0.04999999999999999,22,8522.0
26815.0,0.13999999999999999,25,8615.0
26820.0,-0.049999999999999996,28,8745.0
26825.0,0.039999999999999994,29,8881.0
26830.0,-0.06999999999999999,30,9033.0
26835.0,0.06999999999999999,31,9168.0
26840.0,0.0,34,9338.0
26845.0,0.02,34,9494.0
26850.0,0.0,37,9671.0
26855.0,0.0,36,9804.0
26860.0,-0.05,34,9931.0
26865.0,0.05,34,10078.0
26870.0,-0.01,38,10252.0
26875.0,0.01,29,9784.0
26880.0,-0.04,19,8734.0
26885.0,-0.07999999999999999,16,8327.0
26890.0,-0.1,20,8415.0
26895.0,-0.13999999999999999,18,8502.0
26900.0,-0.15000000000000002,19,8592.0
26905.0,-0.18999999999999995,25,8699.0
26910.0,-0.3400000000000001,29,8270.0
26915.0,-0.45999999999999996,25,7342.0
26920.0,-0.56,32,7459.0
26925.0,0.29000000000000004,24,7512.0
26930.0,0.8,16,6992.0
26935.0,0.17999999999999994,11,6982.0
26940.0,-0.020000000000000018,22,7043.0
26945.0,-0.5,27,7135.0
26950.0,-0.45999999999999996,38,7261.0
26955.0,-0.41999999999999993,37,6917.0
26960.0,-0.4500000000000002,34,7043.0
26965.0,0.4700000000000002,20,6923.0
26970.0,1.44,18,6805.0
26975.0,0.26,18,6859.0
26980.0,-0.17000000000000004,25,6951.0
26985.0,0.29000000000000004,23,7027.0
26990.0,0.08999999999999997,25,7135.0
26995.0,0.0,20,7121.0
27000.0,-0.10999999999999999,21,6551.0
27005.0,0.10999999999999999,12,6583.0
27010.0,0.09,15,6633.0
27015.0,0.020000000000000018,15,6683.0
27020.0,0.0,21,6750.0
27025.0,0.0,21,6829.0
27030.0,0.0,17,6360.0
27035.0,0.0,13,6392.0
27040.0,0.0,7,6389.0
27045.0,-0.12000000000000002,10,6443.0
27050.0,-0.04999999999999999,17,6509.0
27055.0,0.16,17,6579.0
27060.0,-0.01999999999999999,21,6677.0
27065.0,0.01999999999999999,16,6735.0
27070.0,0.0,17,6783.0
27075.0,0.0,20,6868.0
27080.0,0.07,18,6363.0
27085.0,0.0,13,6393.0
27090.0,0.0,8,6408.0
27095.0,-0.1,10,6459.0
27100.0,0.0,20,6552.0
27105.0,0.0,20,6637.0
27110.0,0.0,18,6112.0
27115.0,0.08,14,4987.0
27120.0,-0.13,13,5048.0
27125.0,0.13,13,5090.0
27130.0,0.009999999999999995,15,5068.0
27135.0,0.0,16,5059.0
27140.0,-0.09,12,4516.0
27145.0,0.03,8,4529.0
27150.0,0.06,9,4571.0
27155.0,-0.07,14,4636.0
27160.0,0.1,11,4106.0
27165.0,0.0,8,4145.0
27170.0,0.0,10,4189.0
27175.0,-0.07999999999999999,15,4263.0
27180.0,-0.020000000000000018,13,3765.0
27185.0,0.020000000000000018,10,3784.0
27190.0,0.0,16,3845.0
27195.0,-0.08000000000000002,17,3925.0
27200.0,-0.05000000000000002,15,3423.0
27205.0,0.010000000000000009,4,1796.0
27210.0,-0.07999999999999996,4,1653.0
27215.0,0.09999999999999998,5,1649.0
27220.0,-0.010000000000000009,5,1186.0
27225.0,0.010000000000000009,4,245.0
27230.0,0.0,5,206.0
27235.0,0.07,4,211.0
27240.0,0.0,5,226.0
27245.0,0.0,6,241.0
27250.0,-0.020000000000000018,4,177.0
27255.0,0.1,4,48.0
27260.0,-0.04999999999999999,4,53.0
27265.0,0.03,1,37.0
27270.0,-0.05000000000000002,3,53.0
27275.0,0.14,1,38.0
27280.0,0.03,6,55.0
27285.0,0.0,1,45.0
27290.0,-0.1,6,73.0
27295.0,0.020000000000000004,3,73.0
27300.0,0.06,4,91.0
27305.0,0.02,2,96.0
27310.0,0.0,5,119.0
27315.0,0.0,4,120.0
27320.0,-0.09,5,38.0
27325.0,0.06999999999999999,0,9.0
27330.0,0.02,2,13.0
27335.0,0.0,1,6.0
27340.0,-0.08,4,26.0
27345.0,0.08,5,41.0
27350.0,0.0,4,54.0
27355.0,0.0,2,16.0
27360.0,0.0,2,24.0
27365.0,-0.02,2,31.0
27370.0,0.0,1,31.0
27375.0,0.0,5,34.0
27380.0,0.0,4,53.0
27385.0,0.0,2,50.0
27390.0,0.0,5,53.0
27395.0,0.0,5,73.0
27400.0,0.0,3,72.0
27405.0,0.0,3,28.0
27410.0,-0.05,3,26.0
27415.0,-0.03,4,39.0
27420.0,0.0,1,36.0
27425.0,0.0,1,27.0
27430.0,-0.04000000000000001,4,47.0
27435.0,0.0,2,45.0
27440.0,0.0,3,52.0
27445.0,0.0,2,53.0
27450.0,0.020000000000000018,2,63.0
27455.0,0.0,2,73.0
27460.0,0.0,4,88.0
27465.0,0.0,2,91.0
27470.0,0.0,3,106.0
27475.0,0.0,4,116.0
27480.0,0.07999999999999999,2,117.0
27485.0,-0.019999999999999997,2,125.0
27490.0,-0.020000000000000004,4,139.0
27495.0,0.03,5,156.0
27500.0,0.030000000000000002,8,183.0
27505.0,-0.02,7,211.0
27510.0,-0.07,9,247.0
27515.0,0.0,11,294.0
27520.0,0.07,12,344.0
27525.0,0.010000000000000002,8,339.0
27530.0,-0.010000000000000002,7,344.0
27535.0,-0.010000000000000002,9,381.0
27540.0,-0.05,14,439.0
27545.0,0.060000000000000005,13,329.0
27550.0,0.0,17,295.0
27555.0,0.02,21,383.0
27560.0,0.0,21,475.0
27565.0,0.0,25,572.0
27570.0,0.0,27,689.0
27575.0,-0.02,25,804.0
27580.0,-0.030000000000000006,26,904.0
27585.0,0.05,27,1007.0
27590.0,0.0,31,1148.0
27595.0,0.0,32,1291.0
27600.0,-0.030000000000000002,27,1287.0
27605.0,-0.05,26,1220.0
27610.0,-0.12,31,1367.0
27615.0,0.04999999999999999,29,1486.0
27620.0,0.09000000000000001,25,1578.0
27625.0,0.06,24,1665.0
27630.0,-0.12000000000000001,29,1796.0
27635.0,-0.04999999999999999,25,1902.0
27640.0,0.01999999999999999,28,1985.0
27645.0,0.17,28,2097.0
27650.0,0.0,29,2121.0
27655.0,-0.02,24,1914.0
27660.0,-0.039999999999999994,24,2035.0
27665.0,0.039999999999999994,18,1986.0
27670.0,-0.02,22,2026.0
27675.0,-0.030000000000000006,16,2102.0
27680.0,-0.07,18,2157.0
27685.0,-0.14999999999999997,24,2266.0
27690.0,-0.2,32,2399.0
27695.0,0.14,32,2513.0
27700.0,0.20999999999999996,30,2597.0
27705.0,0.030000000000000013,27,2542.0
27710.0,-0.05,25,2657.0
27715.0,0.1,18,2727.0
27720.0,-0.06,21,2800.0
27725.0,0.07999999999999999,17,2866.0
27730.0,-0.010000000000000002,16,2941.0
27735.0,-0.009999999999999995,23,3049.0
27740.0,0.019999999999999997,27,3172.0
27745.0,-0.019999999999999997,27,3280.0
27750.0,0.0,28,3381.0
27755.0,0.0,30,3524.0
27760.0,0.0,28,3658.0
27765.0,0.019999999999999997,26,3759.0
27770.0,0.0,25,3879.0
27775.0,0.0,29,4017.0
27780.0,-0.030000000000000006,28,4143.0
27785.0,0.030000000000000006,23,3982.0
27790.0,0.0,18,3864.0
27795.0,-0.049999999999999996,16,3952.0
27800.0,0.039999999999999994,14,4014.0
27805.0,0.0,14,4085.0
27810.0,-0.009999999999999995,12,4145.0
27815.0,0.0,16,4210.0
27820.0,0.009999999999999995,24,4306.0
27825.0,0.0,24,4416.0
27830.0,0.0,25,4505.0
27835.0,0.0,27,4631.0
27840.0,-0.06999999999999999,26,4502.0
27845.0,0.04999999999999999,20,4095.0
27850.0,0.0,18,4176.0
27855.0,0.0,21,4268.0
27860.0,0.0,18,4352.0
27865.0,0.0,19,4409.0
27870.0,-0.09,18,4490.0
27875.0,0.07,21,4563.0
27880.0,0.01999999999999999,26,4676.0
27885.0,0.05,27,4797.0
27890.0,0.0,27,4936.0
27895.0,0.0,30,5074.0
27900.0,0.0,30,5215.0
27905.0,0.0,30,5347.0
27910.0,-0.030000000000000002,30,5495.0
27915.0,0.030000000000000002,29,5637.0
27920.0,-0.039999999999999994,30,5788.0
27925.0,0.03,31,5933.0
27930.0,-0.1,36,6094.0
27935.0,0.010000000000000009,32,6237.0
27940.0,0.12,33,6383.0
27945.0,0.0,35,6544.0
27950.0,-0.04,31,6673.0
27955.0,-0.060000000000000005,33,6807.0
27960.0,0.060000000000000005,32,6953.0
27965.0,0.04,36,7114.0
27970.0,0.0,35,7281.0
27975.0,0.0,33,7411.0
27980.0,0.0,33,7570.0
27985.0,0.0,29,6825.0
27990.0,-0.02,19,6694.0
27995.0,0.0,21,6766.0
28000.0,-0.06,22,6874.0
28005.0,0.0,20,6968.0
28010.0,0.0,20,7044.0
28015.0,-0.020000000000000004,29,7168.0
28020.0,0.020000000000000004,26,6770.0
28025.0,-0.009999999999999995,21,6688.0
28030.0,0.009999999999999995,18,6761.0
28035.0,-0.09999999999999999,18,6864.0
28040.0,0.0,20,6956.0
28045.0,-0.04000000000000001,19,7040.0
28050.0,0.010000000000000009,23,7136.0
28055.0,-0.05000000000000002,29,7266.0
28060.0,0.07,26,7386.0
28065.0,0.09,26,7496.0
28070.0,0.0,26,7624.0
28075.0,0.0,27,7751.0
28080.0,0.0,26,7878.0
28085.0,0.0,28,8016.0
28090.0,0.0,27,8138.0
28095.0,0.0,27,8269.0
28100.0,-0.009999999999999995,28,8397.0
28105.0,0.03,23,7935.0
28110.0,0.08,17,7845.0
28115.0,0.0,17,7922.0
28120.0,-0.08,15,8003.0
28125.0,0.0,19,8085.0
28130.0,0.0,17,8098.0
28135.0,0.0,20,8182.0
28140.0,-0.020000000000000004,24,8280.0
28145.0,-0.07,26,8408.0
28150.0,0.06000000000000001,25,8523.0
28155.0,0.03,25,8647.0
28160.0,0.0,25,8765.0
28165.0,-0.039999999999999994,27,8900.0
28170.0,0.039999999999999994,20,8421.0
28175.0,-0.039999999999999994,18,8496.0
28180.0,0.01999999999999999,18,8573.0
28185.0,-0.09,16,8656.0
28190.0,0.0,14,8727.0
28195.0,-0.03,20,8814.0
28200.0,0.1,23,8901.0
28205.0,-0.15000000000000002,30,9038.0
28210.0,0.07,24,9136.0
28215.0,0.03,28,9261.0
28220.0,0.020000000000000018,24,9363.0
28225.0,-0.04000000000000001,25,9467.0
28230.0,0.04000000000000001,24,9572.0
28235.0,0.039999999999999994,26,9695.0
28240.0,0.0,25,9803.0
28245.0,-0.05,27,9929.0
28250.0,0.07,23,10021.0
28255.0,0.0,24,10136.0
28260.0,0.0,24,10257.0
28265.0,0.08,28,10374.0
28270.0,0.0,25,10493.0
28275.0,0.01,24,10606.0
28280.0,0.0,25,10724.0
28285.0,0.0,27,10856.0
28290.0,0.0,26,10980.0
28295.0,0.0,24,11086.0
28300.0,0.0,25,11208.0
28305.0,-0.05,30,11359.0
28310.0,0.05,24,11454.0
28315.0,-0.02,27,11578.0
28320.0,-0.02,24,10939.0
28325.0,-0.049999999999999996,19,10961.0
28330.0,0.08,17,11033.0
28335.0,-0.07,17,11128.0
28340.0,0.0,18,11215.0
28345.0,0.0,24,11317.0
28350.0,0.0,26,11436.0
28355.0,0.0,29,11575.0
28360.0,0.0,21,10968.0
28365.0,-0.039999999999999994,16,10971.0
28370.0,0.039999999999999994,17,11049.0
28375.0,-0.09000000000000001,26,11166.0
28380.0,0.0,19,10974.0
28385.0,0.0,20,10794.0
28390.0,0.0,24,10895.0
28395.0,0.0,30,11030.0
28400.0,0.0,26,11139.0
28405.0,0.04000000000000001,18,10685.0
28410.0,0.04000000000000001,15,10696.0
28415.0,0.0,19,10780.0
28420.0,-0.09,15,10848.0
28425.0,0.0,17,10660.0
28430.0,0.0,18,10739.0
28435.0,0.0,21,10843.0
28440.0,0.09,22,10932.0
28445.0,0.0,21,11021.0
28450.0,0.0,22,11128.0
28455.0,0.0,26,11250.0
28460.0,0.0,25,11354.0
28465.0,0.0,23,11357.0
28470.0,0.0,22,11465.0
28475.0,0.0,26,11582.0
28480.0,0.0,23,11677.0
28485.0,0.09,24,11743.0
28490.0,0.0,25,11835.0
28495.0,0.0,22,11112.0
28500.0,0.0,15,11119.0
28505.0,-0.01,14,11123.0
28510.0,-0.09000000000000001,11,11177.0
28515.0,0.0,14,11241.0
28520.0,-0.01999999999999999,20,11294.0
28525.0,0.01999999999999999,20,11367.0
28530.0,0.0,23,11479.0
28535.0,0.0,25,11597.0
28540.0,0.0,28,11708.0
28545.0,0.0,28,11814.0
28550.0,0.0,29,11930.0
28555.0,-0.01999999999999999,33,12082.0
28560.0,0.0,34,12208.0
28565.0,0.0,33,12351.0
28570.0,0.01999999999999999,31,12505.0
28575.0,-0.01999999999999999,36,12678.0
28580.0,0.07999999999999999,35,12805.0
28585.0,0.0,32,12893.0
28590.0,0.02,31,13042.0
28595.0,0.02,35,13204.0
28600.0,-0.02,36,13362.0
28605.0,-0.06999999999999999,33,13501.0
28610.0,0.06999999999999999,34,13660.0
28615.0,0.02,42,13850.0
28620.0,0.0,32,12932.0
28625.0,-0.02,25,12878.0
28630.0,-0.09999999999999999,25,13017.0
28635.0,0.0,30,13150.0
28640.0,0.0,25,12347.0
28645.0,-0.020000000000000018,21,9727.0
28650.0,0.030000000000000013,17,9802.0
28655.0,0.0,17,9896.0
28660.0,0.0,15,9958.0
28665.0,0.0,19,10019.0
28670.0,0.0,19,10104.0
28675.0,0.0,22,10203.0
28680.0,0.0,23,10310.0
28685.0,-0.020000000000000004,27,10438.0
28690.0,0.0,25,9592.0
28695.0,-0.1,25,8800.0
28700.0,0.04000000000000001,25,8915.0
28705.0,0.08,25,9030.0
28710.0,0.05,22,8216.0
28715.0,-0.07,19,6488.0
28720.0,-0.01999999999999999,13,6543.0
28725.0,0.06999999999999999,10,6583.0
28730.0,-0.009999999999999995,13,6628.0
28735.0,-0.03,13,6574.0
28740.0,0.039999999999999994,17,6634.0
28745.0,0.020000000000000004,22,6722.0
28750.0,0.0,22,6811.0
28755.0,-0.06,28,6942.0
28760.0,0.06999999999999999,30,7079.0
28765.0,-0.009999999999999995,35,7245.0
28770.0,0.039999999999999994,28,6538.0
28775.0,-0.02,26,6659.0
28780.0,-0.049999999999999996,24,6787.0
28785.0,0.0,25,6907.0
28790.0,0.009999999999999995,24,7011.0
28795.0,-0.08,24,7134.0
28800.0,0.03,22,7242.0
28805.0,0.08,31,7368.0
