step_time,reward,total_stopped,total_wait_time
25540.0,0.0,1,5.0
25545.0,0.0,3,11.0
25550.0,0.0,4,29.0
25555.0,0.0,0,12.0
25560.0,0.0,2,2.0
25565.0,0.0,2,7.0
25570.0,0.0,6,29.0
25575.0,0.0,4,39.0
25580.0,0.0,1,23.0
25585.0,0.0,2,28.0
25590.0,0.0,5,39.0
25595.0,-0.01,3,33.0
25600.0,-0.060000000000000005,2,8.0
25605.0,0.030000000000000006,2,12.0
25610.0,0.03,0,11.0
25615.0,-0.04,7,23.0
25620.0,-0.09999999999999999,2,27.0
25625.0,0.03,2,15.0
25630.0,0.09999999999999999,3,22.0
25635.0,-0.02,2,31.0
25640.0,-0.07999999999999999,4,22.0
25645.0,0.06999999999999999,1,12.0
25650.0,0.04,2,13.0
25655.0,-0.04,3,18.0
25660.0,-0.020000000000000004,2,15.0
25665.0,-0.009999999999999995,4,24.0
25670.0,0.03,3,27.0
25675.0,0.05,6,47.0
25680.0,0.0,3,38.0
25685.0,-0.03,4,37.0
25690.0,0.03,5,50.0
25695.0,-0.04,4,49.0
25700.0,0.04,1,28.0
25705.0,-0.06,4,33.0
25710.0,0.03,4,45.0
25715.0,0.03,6,73.0
25720.0,0.0,6,103.0
25725.0,-0.05,10,149.0
25730.0,0.030000000000000002,8,154.0
25735.0,0.01,3,84.0
25740.0,0.01,0,42.0
25745.0,0.0,2,28.0
25750.0,-0.05,5,40.0
25755.0,0.020000000000000004,2,37.0
25760.0,0.03,2,12.0
25765.0,0.0,1,9.0
25770.0,0.0,4,21.0
25775.0,-0.01,7,46.0
25780.0,0.01,3,36.0
25785.0,0.0,0,7.0
25790.0,0.0,1,9.0
25795.0,-0.02,1,7.0
25800.0,0.02,4,13.0
25805.0,0.0,0,11.0
25810.0,0.0,0,7.0
25815.0,-0.04,2,8.0
25820.0,0.04,1,13.0
25825.0,0.0,1,13.0
25830.0,0.0,1,13.0
25835.0,0.0,3,4.0
25840.0,0.0,2,15.0
25845.0,0.0,1,18.0
25850.0,0.0,1,12.0
25855.0,-0.04,4,19.0
25860.0,0.04,6,26.0
25865.0,0.0,8,65.0
25870.0,0.0,6,83.0
25875.0,-0.06,8,94.0
25880.0,0.06,4,46.0
25885.0,0.0,6,37.0
25890.0,-0.01,3,39.0
25895.0,-0.049999999999999996,2,30.0
25900.0,0.06,2,22.0
25905.0,0.0,3,32.0
25910.0,0.0,2,24.0
25915.0,-0.07,2,16.0
25920.0,0.05,2,10.0
25925.0,0.0,5,31.0
25930.0,0.0,5,58.0
25935.0,-0.030000000000000002,1,22.0
25940.0,0.05,2,3.0
25945.0,0.0,5,10.0
25950.0,-0.03,3,16.0
25955.0,-0.05,5,20.0
25960.0,0.08,2,17.0
25965.0,0.0,0,16.0
25970.0,0.0,2,7.0
25975.0,-0.11,5,18.0
25980.0,0.07,4,28.0
25985.0,-0.060000000000000005,5,42.0
25990.0,0.010000000000000009,2,31.0
25995.0,-0.04000000000000001,4,24.0
26000.0,0.13,5,14.0
26005.0,0.0,4,26.0
26010.0,-0.06,7,53.0
26015.0,-0.19,8,82.0
26020.0,-0.12,12,115.0
26025.0,-0.17000000000000004,13,148.0
26030.0,-0.29999999999999993,6,122.0
26035.0,0.33999999999999997,5,69.0
26040.0,0.28,7,50.0
26045.0,-0.28,11,96.0
26050.0,-0.43000000000000005,11,127.0
26055.0,-0.5199999999999999,15,166.0
26060.0,-0.17999999999999994,17,218.0
26065.0,0.41999999999999993,12,193.0
26070.0,0.08000000000000007,8,161.0
26075.0,0.5899999999999999,3,103.0
26080.0,0.24000000000000005,8,96.0
26085.0,0.15,6,79.0
26090.0,-0.1,6,74.0
26095.0,-0.09999999999999998,5,72.0
26100.0,0.24,7,58.0
26105.0,-0.039999999999999994,6,63.0
26110.0,-0.010000000000000009,2,42.0
26115.0,-0.09,9,51.0
26120.0,0.03,5,50.0
26125.0,0.11,8,54.0
26130.0,0.0,2,44.0
26135.0,-0.039999999999999994,4,30.0
26140.0,-0.06,7,56.0
26145.0,0.0,7,65.0
26150.0,0.0,4,62.0
26155.0,-0.060000000000000026,5,53.0
26160.0,-0.13,9,69.0
26165.0,-0.19999999999999996,8,103.0
26170.0,-0.17000000000000004,8,113.0
26175.0,-0.48,13,154.0
26180.0,-0.7,16,217.0
26185.0,-0.09000000000000008,12,230.0
26190.0,-0.3700000000000001,12,268.0
26195.0,-0.44999999999999973,13,298.0
26200.0,-0.5900000000000003,15,357.0
26205.0,-0.6499999999999995,13,420.0
26210.0,-0.6699999999999999,19,494.0
26215.0,-0.7100000000000009,16,556.0
26220.0,-0.75,18,643.0
26225.0,-0.75,18,715.0
26230.0,-0.75,20,791.0
26235.0,-0.8399999999999999,20,871.0
26240.0,-0.8499999999999996,21,972.0
26245.0,-0.8499999999999996,17,1038.0
26250.0,-0.870000000000001,19,1118.0
26255.0,-0.8499999999999996,18,1209.0
26260.0,-0.7799999999999994,18,1283.0
26265.0,-0.9299999999999997,22,1382.0
26270.0,-1.0,25,1508.0
26275.0,-1.08,24,1601.0
26280.0,-1.049999999999999,21,1698.0
26285.0,-1.0500000000000007,25,1812.0
26290.0,-1.0500000000000007,22,1904.0
26295.0,-1.0899999999999999,24,2016.0
26300.0,-1.1900000000000013,29,2146.0
26305.0,-1.3299999999999983,30,2302.0
26310.0,-1.1999999999999993,28,2437.0
26315.0,-1.2000000000000028,27,2546.0
26320.0,-1.259999999999998,28,2672.0
26325.0,-1.25,25,2768.0
26330.0,-1.3200000000000003,28,2900.0
26335.0,-1.3500000000000014,31,3044.0
26340.0,-1.3499999999999979,35,3203.0
26345.0,-1.3999999999999986,33,3331.0
26350.0,-1.4200000000000017,28,3448.0
26355.0,-1.4100000000000037,29,3577.0
26360.0,-1.509999999999998,32,3736.0
26365.0,-1.5499999999999972,36,3896.0
26370.0,-1.5700000000000003,34,4053.0
26375.0,-1.6900000000000048,35,4210.0
26380.0,-1.7899999999999991,37,4391.0
26385.0,-1.8999999999999986,42,4593.0
26390.0,-1.9499999999999957,39,4779.0
26395.0,-2.0,44,4979.0
26400.0,-2.0500000000000043,46,5199.0
26405.0,-2.049999999999997,44,5391.0
26410.0,-2.0900000000000034,48,5610.0
26415.0,-2.1499999999999986,45,5828.0
26420.0,-2.1499999999999986,45,6040.0
26425.0,-2.219999999999999,50,6271.0
26430.0,-2.250000000000007,57,6527.0
26435.0,-2.25,53,6785.0
26440.0,-2.25,55,7032.0
26445.0,-2.299999999999997,59,7308.0
26450.0,-2.3499999999999943,50,7505.0
26455.0,-2.3500000000000085,51,7695.0
26460.0,-2.3499999999999943,51,7927.0
26465.0,-2.3499999999999943,52,8179.0
26470.0,-2.3500000000000085,54,8438.0
26475.0,-2.3499999999999943,58,8714.0
26480.0,-2.4000000000000057,59,8958.0
26485.0,-2.3999999999999915,56,9169.0
26490.0,-2.4000000000000057,55,9428.0
26495.0,-2.4000000000000057,55,9706.0
26500.0,-2.3999999999999915,57,9985.0
26505.0,-2.430000000000007,61,10281.0
26510.0,-2.450000000000003,61,10577.0
26515.0,-2.4499999999999886,61,10868.0
26520.0,-2.510000000000005,62,11166.0
26525.0,-2.549999999999997,61,11469.0
26530.0,-2.549999999999997,63,11781.0
26535.0,-2.6700000000000017,64,12107.0
26540.0,-2.5500000000000114,65,12413.0
26545.0,-2.569999999999993,62,12709.0
26550.0,-2.5999999999999943,64,13022.0
26555.0,-2.6000000000000085,63,13330.0
26560.0,-2.6000000000000085,63,13639.0
26565.0,-2.619999999999976,63,13948.0
26570.0,-2.6000000000000227,66,14269.0
26575.0,-2.5999999999999943,64,14581.0
26580.0,-2.5999999999999943,63,14884.0
26585.0,-2.6299999999999955,65,15195.0
26590.0,-2.6500000000000057,67,15547.0
26595.0,-2.6599999999999966,68,15871.0
26600.0,-2.700000000000017,67,16198.0
26605.0,-2.75,68,16482.0
26610.0,-2.75,70,16824.0
26615.0,-2.759999999999991,71,17168.0
26620.0,-2.799999999999983,72,17520.0
26625.0,-2.8000000000000114,74,17884.0
26630.0,-2.8300000000000125,76,18248.0
26635.0,-2.8499999999999943,77,18631.0
26640.0,-2.8499999999999943,77,19016.0
26645.0,-2.8499999999999943,78,19401.0
26650.0,-2.8499999999999943,77,19786.0
26655.0,-2.8500000000000227,78,20171.0
26660.0,-2.8499999999999943,77,20556.0
26665.0,-2.8499999999999943,79,20944.0
26670.0,-2.9199999999999875,79,21334.0
26675.0,-2.950000000000017,79,21729.0
26680.0,-2.9499999999999886,79,22123.0
26685.0,-2.950000000000017,81,22524.0
26690.0,-2.9499999999999886,79,22915.0
26695.0,-2.9499999999999886,79,23310.0
26700.0,-2.950000000000017,79,23705.0
26705.0,-2.9499999999999886,79,24100.0
26710.0,-2.960000000000008,81,24499.0
26715.0,-3.0,81,24904.0
26720.0,-3.0,83,25312.0
26725.0,-3.0,82,25722.0
26730.0,-3.0,82,26132.0
26735.0,-3.0,83,26541.0
26740.0,-3.0,81,26680.0
26745.0,-3.0,77,26523.0
26750.0,-3.0,78,26903.0
26755.0,-3.0,76,27571.0
26760.0,-3.0,68,27688.0
26765.0,-3.0,70,27207.0
26770.0,-3.0,69,27079.0
26775.0,-3.0,76,27883.0
26780.0,-3.0,78,28687.0
26785.0,-2.9999999999999716,78,29231.0
26790.0,-3.0,84,29634.0
26795.0,-3.0,82,30043.0
26800.0,-3.0,83,30447.0
26805.0,-3.0,84,30861.0
26810.0,-3.0200000000000387,84,31273.0
26815.0,-3.0500000000000114,84,31693.0
26820.0,-3.099999999999966,85,32118.0
26825.0,-3.1000000000000227,86,32548.0
26830.0,-3.099999999999966,82,32692.0
26835.0,-3.1000000000000227,77,32787.0
26840.0,-3.1000000000000227,76,33147.0
26845.0,-3.1499999999999773,80,33636.0
26850.0,-3.1499999999999773,84,34050.0
26855.0,-3.1899999999999977,82,34141.0
26860.0,-3.2000000000000455,78,33899.0
26865.0,-3.1999999999999886,77,34274.0
26870.0,-3.240000000000009,83,35185.0
26875.0,-3.269999999999982,86,35845.0
26880.0,-3.329999999999984,90,36286.0
26885.0,-3.3500000000000227,90,36725.0
26890.0,-3.3600000000000136,86,36831.0
26895.0,-3.3999999999999773,79,36008.0
26900.0,-3.410000000000025,74,35856.0
26905.0,-3.509999999999991,79,36745.0
26910.0,-3.579999999999984,86,37291.0
26915.0,-3.6999999999999886,91,37787.0
26920.0,-3.8100000000000023,99,38251.0
26925.0,-3.8899999999999864,100,38744.0
26930.0,-3.910000000000025,100,39233.0
26935.0,-3.980000000000018,100,39719.0
26940.0,-4.039999999999964,102,40228.0
26945.0,-4.050000000000011,102,40729.0
26950.0,-4.050000000000011,102,41241.0
26955.0,-4.079999999999984,103,41752.0
26960.0,-4.100000000000023,103,42267.0
26965.0,-4.149999999999977,105,42790.0
26970.0,-4.150000000000034,104,43305.0
26975.0,-4.189999999999998,107,43832.0
26980.0,-4.2999999999999545,103,43972.0
26985.0,-4.470000000000027,103,44382.0
26990.0,-4.5,100,44316.0
26995.0,-4.5,101,44938.0
27000.0,-4.509999999999991,103,45435.0
27005.0,-4.550000000000011,104,45775.0
27010.0,-4.550000000000011,103,45736.0
27015.0,-4.550000000000011,101,45560.0
27020.0,-4.5499999999999545,94,44877.0
27025.0,-4.550000000000011,97,45334.0
27030.0,-4.550000000000011,102,45834.0
27035.0,-4.550000000000011,102,45959.0
27040.0,-4.550000000000011,103,45348.0
27045.0,-4.5499999999999545,101,45815.0
27050.0,-4.550000000000011,102,46341.0
27055.0,-4.550000000000011,98,46603.0
27060.0,-4.579999999999984,95,46885.0
27065.0,-4.600000000000023,94,47164.0
27070.0,-4.599999999999966,95,47613.0
27075.0,-4.600000000000023,95,48083.0
27080.0,-4.600000000000023,93,48499.0
27085.0,-4.599999999999966,94,48941.0
27090.0,-4.600000000000023,95,49419.0
27095.0,-4.599999999999966,96,49898.0
27100.0,-4.600000000000023,93,50353.0
27105.0,-4.639999999999986,94,50802.0
27110.0,-4.690000000000055,100,51295.0
27115.0,-4.699999999999932,100,51779.0
27120.0,-4.7000000000000455,94,52204.0
27125.0,-4.699999999999932,95,52664.0
27130.0,-4.7000000000000455,97,53146.0
27135.0,-4.730000000000018,100,53642.0
27140.0,-4.75,100,54125.0
27145.0,-4.75,101,54623.0
27150.0,-4.75,106,55133.0
27155.0,-4.75,104,55627.0
27160.0,-4.779999999999973,100,56045.0
27165.0,-4.800000000000068,96,56509.0
27170.0,-4.7999999999999545,99,56991.0
27175.0,-4.850000000000023,103,57500.0
27180.0,-4.850000000000023,102,57985.0
27185.0,-4.849999999999909,99,58435.0
27190.0,-4.850000000000023,97,58923.0
27195.0,-4.850000000000023,101,59422.0
27200.0,-4.850000000000023,104,59935.0
27205.0,-4.850000000000023,105,60465.0
27210.0,-4.849999999999909,103,60953.0
27215.0,-4.8700000000000045,98,61372.0
27220.0,-4.850000000000023,97,61812.0
27225.0,-4.850000000000023,97,62267.0
27230.0,-4.850000000000023,97,62750.0
27235.0,-4.849999999999909,99,63238.0
27240.0,-4.850000000000023,97,63720.0
27245.0,-4.850000000000023,97,64205.0
27250.0,-4.850000000000023,98,64695.0
27255.0,-4.850000000000023,97,65175.0
27260.0,-4.889999999999986,98,65664.0
27265.0,-4.899999999999977,100,66155.0
27270.0,-4.899999999999977,101,66656.0
27275.0,-4.909999999999968,100,67137.0
27280.0,-4.9500000000000455,100,67628.0
27285.0,-4.9500000000000455,99,68121.0
27290.0,-4.949999999999932,101,68622.0
27295.0,-4.9500000000000455,100,69115.0
27300.0,-4.949999999999932,99,69612.0
27305.0,-4.9500000000000455,100,70107.0
27310.0,-4.9500000000000455,100,70601.0
27315.0,-4.969999999999914,101,71105.0
27320.0,-4.9500000000000455,102,71608.0
27325.0,-4.960000000000036,100,72102.0
27330.0,-5.039999999999964,101,72593.0
27335.0,-5.0499999999999545,102,73101.0
27340.0,-5.050000000000068,105,73617.0
27345.0,-5.0499999999999545,102,74127.0
27350.0,-5.050000000000068,104,74622.0
27355.0,-5.079999999999927,104,75124.0
27360.0,-5.1299999999999955,105,75649.0
27365.0,-5.150000000000091,107,76178.0
27370.0,-5.149999999999977,108,76701.0
27375.0,-5.149999999999977,110,77247.0
27380.0,-5.149999999999977,108,77781.0
27385.0,-5.149999999999977,105,78287.0
27390.0,-5.150000000000091,103,78758.0
27395.0,-5.149999999999977,104,79241.0
27400.0,-5.149999999999977,107,79772.0
27405.0,-5.149999999999977,107,80298.0
27410.0,-5.149999999999977,108,80812.0
27415.0,-5.150000000000091,104,81311.0
27420.0,-5.149999999999977,103,81816.0
27425.0,-5.149999999999977,104,82329.0
27430.0,-5.149999999999977,105,82848.0
27435.0,-5.149999999999977,103,83358.0
27440.0,-5.2000000000000455,105,83884.0
27445.0,-5.2000000000000455,104,84402.0
27450.0,-5.199999999999932,104,84918.0
27455.0,-5.2000000000000455,104,85436.0
27460.0,-5.199999999999932,104,85958.0
27465.0,-5.2000000000000455,105,86480.0
27470.0,-5.2000000000000455,104,86996.0
27475.0,-5.199999999999932,104,87516.0
27480.0,-5.2000000000000455,104,88036.0
27485.0,-5.25,106,88561.0
27490.0,-5.2999999999999545,106,89091.0
27495.0,-5.300000000000068,107,89627.0
27500.0,-5.329999999999927,112,90172.0
27505.0,-5.440000000000055,110,90719.0
27510.0,-5.449999999999932,112,91255.0
27515.0,-5.4500000000000455,111,91804.0
27520.0,-5.460000000000036,112,92344.0
27525.0,-5.5,112,92891.0
27530.0,-5.5,112,93440.0
27535.0,-5.5,112,93996.0
27540.0,-5.5,113,94541.0
27545.0,-5.5,114,95093.0
27550.0,-5.5,111,95638.0
27555.0,-5.539999999999964,112,96190.0
27560.0,-5.5499999999999545,112,96748.0
27565.0,-5.550000000000068,112,97305.0
27570.0,-5.5499999999999545,115,97871.0
27575.0,-5.5499999999999545,116,98442.0
27580.0,-5.550000000000068,118,99014.0
27585.0,-5.639999999999986,119,99595.0
27590.0,-5.75,116,100127.0
27595.0,-5.7999999999999545,117,100703.0
27600.0,-5.800000000000068,117,101278.0
27605.0,-5.7999999999999545,120,101871.0
27610.0,-5.800000000000068,123,102473.0
27615.0,-5.7999999999999545,121,103044.0
27620.0,-5.7999999999999545,121,103630.0
27625.0,-5.7999999999999545,121,104220.0
27630.0,-5.800000000000182,122,104821.0
27635.0,-5.7999999999999545,119,105390.0
27640.0,-5.7999999999999545,119,105972.0
27645.0,-5.7999999999999545,117,106549.0
27650.0,-5.7999999999999545,118,107126.0
27655.0,-5.820000000000164,116,107681.0
27660.0,-5.7999999999999545,117,108265.0
27665.0,-5.7999999999999545,118,108847.0
27670.0,-5.7999999999999545,121,109446.0
27675.0,-5.860000000000127,120,110036.0
27680.0,-5.849999999999909,118,110599.0
27685.0,-5.850000000000136,118,111193.0
27690.0,-5.929999999999836,129,111805.0
27695.0,-5.9500000000000455,125,112423.0
27700.0,-5.9500000000000455,124,112994.0
27705.0,-5.9500000000000455,120,113553.0
27710.0,-5.970000000000027,123,114165.0
27715.0,-5.949999999999818,125,114782.0
27720.0,-5.9500000000000455,123,115375.0
27725.0,-5.9500000000000455,121,115976.0
27730.0,-5.9500000000000455,126,116586.0
27735.0,-5.9500000000000455,124,117197.0
27740.0,-5.949999999999818,120,117763.0
27745.0,-5.990000000000009,122,118378.0
27750.0,-6.0,126,118987.0
27755.0,-6.0,126,119598.0
27760.0,-6.0,123,120162.0
27765.0,-6.0,122,120754.0
27770.0,-6.0,129,121383.0
27775.0,-6.019999999999982,126,121996.0
27780.0,-6.050000000000182,122,122568.0
27785.0,-6.0499999999999545,126,123167.0
27790.0,-6.0499999999999545,124,123781.0
27795.0,-6.0499999999999545,130,124417.0
27800.0,-6.0499999999999545,125,125012.0
27805.0,-6.050000000000182,123,125573.0
27810.0,-6.0499999999999545,123,126178.0
27815.0,-6.069999999999936,127,126803.0
27820.0,-6.0499999999999545,125,127391.0
27825.0,-6.0499999999999545,122,127953.0
27830.0,-6.050000000000182,122,128561.0
27835.0,-6.0499999999999545,125,129175.0
27840.0,-6.0499999999999545,121,129773.0
27845.0,-6.079999999999927,123,130361.0
27850.0,-6.100000000000136,123,130971.0
27855.0,-6.099999999999909,123,131588.0
27860.0,-6.100000000000136,123,132198.0
27865.0,-6.099999999999909,125,132821.0
27870.0,-6.099999999999909,123,133433.0
27875.0,-6.100000000000136,123,134035.0
27880.0,-6.099999999999909,124,134653.0
27885.0,-6.100000000000136,125,135269.0
27890.0,-6.099999999999909,123,135884.0
27895.0,-6.1099999999999,122,136478.0
27900.0,-6.100000000000136,122,137084.0
27905.0,-6.099999999999909,123,137695.0
27910.0,-6.100000000000136,122,138300.0
27915.0,-6.099999999999909,125,138917.0
27920.0,-6.099999999999909,122,139527.0
27925.0,-6.100000000000136,124,140129.0
27930.0,-6.129999999999882,125,140741.0
27935.0,-6.150000000000091,125,141363.0
27940.0,-6.150000000000091,126,141977.0
27945.0,-6.149999999999864,125,142601.0
27950.0,-6.150000000000091,123,143197.0
27955.0,-6.149999999999864,126,143819.0
27960.0,-6.150000000000091,123,144434.0
27965.0,-6.150000000000091,124,145043.0
27970.0,-6.149999999999864,124,145655.0
27975.0,-6.150000000000091,128,146291.0
27980.0,-6.149999999999864,128,146921.0
27985.0,-6.150000000000091,129,147563.0
27990.0,-6.150000000000091,129,148209.0
27995.0,-6.1599999999998545,131,148847.0
28000.0,-6.2000000000000455,131,149505.0
28005.0,-6.2000000000000455,127,150100.0
28010.0,-6.2000000000000455,126,150663.0
28015.0,-6.199999999999818,127,151255.0
28020.0,-6.2000000000000455,126,151865.0
28025.0,-6.2000000000000455,125,152453.0
28030.0,-6.2000000000000455,126,153070.0
28035.0,-6.230000000000018,127,153704.0
28040.0,-6.25,125,154319.0
28045.0,-6.25,126,154948.0
28050.0,-6.25,125,155569.0
28055.0,-6.25,127,156198.0
28060.0,-6.25,126,156818.0
28065.0,-6.25,125,157442.0
28070.0,-6.25,125,158069.0
28075.0,-6.25,126,158698.0
28080.0,-6.25,126,159326.0
28085.0,-6.25,125,159942.0
28090.0,-6.25,126,160567.0
28095.0,-6.25,126,161199.0
28100.0,-6.289999999999964,126,161821.0
28105.0,-6.2999999999999545,126,162451.0
28110.0,-6.2999999999999545,127,163086.0
28115.0,-6.2999999999999545,128,163716.0
28120.0,-6.300000000000182,126,164341.0
28125.0,-6.2999999999999545,127,164973.0
28130.0,-6.2999999999999545,129,165618.0
28135.0,-6.2999999999999545,126,166239.0
28140.0,-6.2999999999999545,128,166866.0
28145.0,-6.300000000000182,129,167511.0
28150.0,-6.2999999999999545,126,168131.0
28155.0,-6.2999999999999545,126,168753.0
28160.0,-6.2999999999999545,127,169385.0
28165.0,-6.2999999999999545,126,170015.0
28170.0,-6.300000000000182,126,170647.0
28175.0,-6.2999999999999545,128,171285.0
28180.0,-6.2999999999999545,127,171903.0
28185.0,-6.2999999999999545,127,172534.0
28190.0,-6.2999999999999545,127,173169.0
28195.0,-6.300000000000182,126,173791.0
28200.0,-6.2999999999999545,128,174435.0
28205.0,-6.2999999999999545,128,175073.0
28210.0,-6.339999999999918,128,175697.0
28215.0,-6.350000000000136,128,176333.0
28220.0,-6.349999999999909,130,176968.0
28225.0,-6.350000000000136,128,177607.0
28230.0,-6.349999999999909,129,178243.0
28235.0,-6.349999999999909,127,178884.0
28240.0,-6.360000000000127,129,179510.0
28245.0,-6.399999999999864,133,180163.0
28250.0,-6.400000000000091,130,180807.0
28255.0,-6.400000000000091,128,181429.0
28260.0,-6.399999999999864,131,182079.0
28265.0,-6.400000000000091,129,182726.0
28270.0,-6.399999999999864,128,183342.0
28275.0,-6.400000000000091,128,183976.0
28280.0,-6.400000000000091,129,184616.0
28285.0,-6.399999999999864,131,185266.0
28290.0,-6.400000000000091,132,185920.0
28295.0,-6.399999999999864,128,186537.0
28300.0,-6.400000000000091,130,187181.0
28305.0,-6.400000000000091,131,187831.0
28310.0,-6.399999999999864,128,188471.0
28315.0,-6.400000000000091,128,189098.0
28320.0,-6.420000000000073,131,189750.0
28325.0,-6.449999999999818,132,190400.0
28330.0,-6.4500000000000455,132,191054.0
28335.0,-6.480000000000018,131,191695.0
28340.0,-6.589999999999918,137,192356.0
28345.0,-6.600000000000136,134,193007.0
28350.0,-6.599999999999909,133,193670.0
28355.0,-6.650000000000091,134,194326.0
28360.0,-6.7000000000000455,134,194994.0
28365.0,-6.699999999999818,138,195669.0
28370.0,-6.7000000000000455,139,196356.0
28375.0,-6.7000000000000455,135,197026.0
28380.0,-6.7000000000000455,137,197694.0
28385.0,-6.7000000000000455,135,198359.0
28390.0,-6.699999999999818,135,199018.0
28395.0,-6.7000000000000455,135,199694.0
28400.0,-6.7000000000000455,134,200356.0
28405.0,-6.7000000000000455,135,201030.0
28410.0,-6.7000000000000455,137,201708.0
28415.0,-6.699999999999818,135,202378.0
28420.0,-6.7000000000000455,134,203040.0
28425.0,-6.7000000000000455,136,203709.0
28430.0,-6.7000000000000455,140,204396.0
28435.0,-6.7000000000000455,136,205072.0
28440.0,-6.699999999999818,135,205731.0
28445.0,-6.700000000000273,136,206394.0
28450.0,-6.699999999999818,137,207077.0
28455.0,-6.699999999999818,135,207735.0
28460.0,-6.75,139,208418.0
28465.0,-6.75,138,209093.0
28470.0,-6.75,140,209777.0
28475.0,-6.75,140,210468.0
28480.0,-6.75,136,211132.0
28485.0,-6.75,136,211782.0
28490.0,-6.75,138,212459.0
28495.0,-6.75,140,213150.0
28500.0,-6.75,138,213834.0
28505.0,-6.75,138,214498.0
28510.0,-6.75,140,215190.0
28515.0,-6.75,139,215864.0
28520.0,-6.75,138,216538.0
28525.0,-6.75,136,217183.0
28530.0,-6.75,137,217860.0
28535.0,-6.75,139,218552.0
28540.0,-6.7800000000002,136,219218.0
28545.0,-6.800000000000182,139,219885.0
28550.0,-6.799999999999727,136,220562.0
28555.0,-6.809999999999945,139,221244.0
28560.0,-6.800000000000182,138,221929.0
28565.0,-6.799999999999727,138,222613.0
28570.0,-6.800000000000182,137,223295.0
28575.0,-6.829999999999927,138,223969.0
28580.0,-6.849999999999909,138,224654.0
28585.0,-6.850000000000364,138,225336.0
28590.0,-6.849999999999909,138,226025.0
28595.0,-6.849999999999909,139,226714.0
28600.0,-6.849999999999909,138,227402.0
28605.0,-6.849999999999909,137,228074.0
28610.0,-6.850000000000364,137,228761.0
28615.0,-6.849999999999909,140,229455.0
28620.0,-6.849999999999909,137,230141.0
28625.0,-6.849999999999909,137,230821.0
28630.0,-6.900000000000091,140,231522.0
28635.0,-7.0,142,232226.0
28640.0,-7.0,141,232928.0
28645.0,-7.0,141,233628.0
28650.0,-7.0,141,234322.0
28655.0,-7.0,141,235028.0
28660.0,-7.019999999999982,142,235727.0
28665.0,-7.070000000000164,143,236427.0
28670.0,-7.1599999999998545,147,237141.0
28675.0,-7.199999999999818,146,237860.0
28680.0,-7.200000000000273,144,238583.0
28685.0,-7.199999999999818,148,239310.0
28690.0,-7.200000000000273,146,240037.0
28695.0,-7.199999999999818,146,240751.0
28700.0,-7.199999999999818,146,241479.0
28705.0,-7.200000000000273,146,242198.0
28710.0,-7.199999999999818,148,242937.0
28715.0,-7.200000000000273,145,243651.0
28720.0,-7.230000000000018,148,244379.0
28725.0,-7.289999999999964,146,245064.0
28730.0,-7.299999999999727,146,245791.0
28735.0,-7.3400000000001455,148,246527.0
28740.0,-7.440000000000055,151,247275.0
28745.0,-7.449999999999818,150,248015.0
28750.0,-7.450000000000273,149,248761.0
28755.0,-7.449999999999818,149,249508.0
28760.0,-7.449999999999818,149,250251.0
