step_time,reward,total_stopped,total_wait_time
26325.0,-0.13,39,2379.0
26330.0,-0.020000000000000018,36,2421.0
26335.0,-0.2,36,2531.0
26340.0,0.15000000000000002,36,2674.0
26345.0,0.36,29,2588.0
26350.0,-0.009999999999999981,23,2575.0
26355.0,-0.17,22,2641.0
26360.0,-0.09999999999999998,29,2774.0
26365.0,-0.14000000000000007,40,2957.0
26370.0,0.10000000000000003,42,3129.0
26375.0,0.28,42,3114.0
26380.0,-0.03,40,3227.0
26385.0,-0.15,39,3351.0
26390.0,-0.020000000000000018,38,3516.0
26395.0,-0.04999999999999999,44,3534.0
26400.0,0.26,28,2915.0
26405.0,-0.01999999999999999,25,2781.0
26410.0,0.0,21,2857.0
26415.0,0.0,23,2748.0
26420.0,-0.010000000000000009,23,2490.0
26425.0,0.03,27,2529.0
26430.0,0.0,31,2624.0
26435.0,-0.11000000000000001,25,2226.0
26440.0,-0.09999999999999998,13,1520.0
26445.0,-0.18000000000000005,11,1482.0
26450.0,0.13000000000000006,19,1579.0
26455.0,-0.030000000000000027,30,1595.0
26460.0,0.11000000000000004,25,1578.0
26465.0,0.24999999999999997,21,1639.0
26470.0,-0.04000000000000001,26,1741.0
26475.0,0.0,34,1847.0
26480.0,-0.03,43,1971.0
26485.0,-0.11999999999999997,45,2161.0
26490.0,0.08999999999999997,33,2168.0
26495.0,0.16,28,2211.0
26500.0,0.0,28,2344.0
26505.0,-0.07999999999999999,25,2406.0
26510.0,0.0,28,2383.0
26515.0,0.0,36,2546.0
26520.0,-0.07,22,2517.0
26525.0,0.0,18,2506.0
26530.0,-0.01999999999999999,22,2581.0
26535.0,-0.07000000000000003,25,2564.0
26540.0,-0.18999999999999995,23,2384.0
26545.0,-0.26,19,2164.0
26550.0,0.20999999999999996,14,2125.0
26555.0,0.27,18,2178.0
26560.0,0.0,19,2271.0
26565.0,0.0,20,2181.0
26570.0,-0.03999999999999998,19,1815.0
26575.0,0.0,23,1762.0
26580.0,0.07999999999999999,18,1647.0
26585.0,0.06,17,1700.0
26590.0,-0.010000000000000009,20,1733.0
26595.0,0.0,15,1473.0
26600.0,0.0,14,1100.0
26605.0,0.0,16,1173.0
26610.0,-0.07999999999999999,18,1240.0
26615.0,0.01999999999999999,17,1120.0
26620.0,0.06,13,1061.0
26625.0,-0.04000000000000001,15,996.0
26630.0,0.0,14,825.0
26635.0,0.0,12,790.0
26640.0,0.0,8,605.0
26645.0,0.07,13,567.0
26650.0,0.0,17,648.0
26655.0,0.0,18,672.0
26660.0,-0.01999999999999999,14,601.0
26665.0,-0.07,10,546.0
26670.0,0.06,7,515.0
26675.0,0.01999999999999999,9,472.0
26680.0,-0.07999999999999999,11,530.0
26685.0,-0.04000000000000001,13,501.0
26690.0,-0.10999999999999999,12,552.0
26695.0,-0.14,14,621.0
26700.0,0.06,8,636.0
26705.0,0.22,10,634.0
26710.0,-0.01999999999999999,13,690.0
26715.0,-0.04999999999999999,14,751.0
26720.0,0.019999999999999962,13,763.0
26725.0,-0.04999999999999999,13,816.0
26730.0,0.1,14,853.0
26735.0,0.0,12,875.0
26740.0,0.0,13,935.0
26745.0,-0.009999999999999981,16,991.0
26750.0,-0.16000000000000003,19,1071.0
26755.0,-0.19999999999999996,20,1168.0
26760.0,0.13999999999999996,15,1209.0
26765.0,0.33,16,1256.0
26770.0,0.0,11,1155.0
26775.0,-0.06,5,952.0
26780.0,-0.15000000000000002,11,981.0
26785.0,-0.2,17,1055.0
26790.0,0.030000000000000027,16,1115.0
26795.0,0.27,17,1168.0
26800.0,0.03,15,1234.0
26805.0,-0.1,17,1296.0
26810.0,-0.030000000000000027,17,1371.0
26815.0,0.23000000000000004,20,1437.0
26820.0,-0.09999999999999999,20,1519.0
26825.0,-0.12000000000000002,13,1351.0
26830.0,0.27,7,703.0
26835.0,0.0,9,747.0
26840.0,-0.03,10,780.0
26845.0,-0.13,13,834.0
26850.0,0.15,13,852.0
26855.0,0.020000000000000004,13,795.0
26860.0,-0.020000000000000004,10,724.0
26865.0,-0.03,9,758.0
26870.0,-0.07999999999999999,13,786.0
26875.0,-0.12,16,727.0
26880.0,0.13999999999999999,14,627.0
26885.0,-0.04999999999999999,12,605.0
26890.0,-0.060000000000000026,7,569.0
26895.0,-0.14999999999999997,6,599.0
26900.0,0.07,12,625.0
26905.0,-0.10000000000000003,17,695.0
26910.0,0.35,12,714.0
26915.0,0.010000000000000009,15,771.0
26920.0,0.039999999999999994,17,830.0
26925.0,0.030000000000000002,14,847.0
26930.0,-0.06999999999999999,8,768.0
26935.0,-0.18000000000000002,11,807.0
26940.0,0.19,13,836.0
26945.0,-0.05,23,934.0
26950.0,-0.04999999999999999,23,990.0
26955.0,-0.07,20,943.0
26960.0,-0.09999999999999998,18,1004.0
26965.0,-0.11000000000000004,17,1056.0
26970.0,-0.15999999999999998,19,1122.0
26975.0,-0.21999999999999997,22,1141.0
26980.0,-0.08000000000000007,18,1189.0
26985.0,-0.14,17,1194.0
26990.0,0.43000000000000005,13,1192.0
26995.0,0.53,15,1192.0
27000.0,-0.17,19,1242.0
27005.0,-0.22999999999999998,22,1330.0
27010.0,0.18,13,870.0
27015.0,0.3,7,487.0
27020.0,0.0,6,524.0
27025.0,-0.030000000000000002,13,591.0
27030.0,0.030000000000000002,17,662.0
27035.0,-0.06,20,730.0
27040.0,-0.03,13,688.0
27045.0,-0.05,7,629.0
27050.0,-0.1,5,450.0
27055.0,-0.09999999999999998,7,213.0
27060.0,0.22999999999999998,8,221.0
27065.0,0.08,10,258.0
27070.0,-0.05,10,298.0
27075.0,-0.04999999999999999,12,346.0
27080.0,0.13999999999999999,12,393.0
27085.0,0.0,16,470.0
27090.0,0.0,18,543.0
27095.0,0.0,20,631.0
27100.0,0.0,17,686.0
27105.0,0.0,20,773.0
27110.0,-0.01,22,806.0
27115.0,-0.09999999999999999,20,772.0
27120.0,0.06,17,829.0
27125.0,0.049999999999999996,15,765.0
27130.0,-0.01,13,718.0
27135.0,-0.17,17,772.0
27140.0,-0.04999999999999999,18,845.0
27145.0,0.06,21,937.0
27150.0,0.10999999999999999,17,995.0
27155.0,0.010000000000000009,18,1057.0
27160.0,-0.05,19,1159.0
27165.0,-0.05,22,1252.0
27170.0,0.14,16,1239.0
27175.0,0.0,15,1156.0
27180.0,0.0,13,1213.0
27185.0,0.0,16,1284.0
27190.0,-0.039999999999999994,20,1376.0
27195.0,-0.08000000000000002,23,1357.0
27200.0,0.12000000000000001,17,1274.0
27205.0,0.0,17,1338.0
27210.0,0.0,17,1408.0
27215.0,0.0,11,1196.0
27220.0,0.0,8,984.0
27225.0,-0.05,8,818.0
27230.0,-0.04999999999999999,10,821.0
27235.0,-0.05000000000000002,12,877.0
27240.0,0.17,10,909.0
27245.0,0.0,11,960.0
27250.0,0.0,11,1015.0
27255.0,-0.03,14,1062.0
27260.0,0.03,12,1099.0
27265.0,0.0,12,1161.0
27270.0,0.0,13,1224.0
27275.0,0.0,13,1289.0
27280.0,0.0,16,1364.0
27285.0,0.0,19,1448.0
27290.0,0.0,12,1408.0
27295.0,-0.06,11,1325.0
27300.0,-0.05,14,1349.0
27305.0,-0.05,11,1396.0
27310.0,0.13,14,1441.0
27315.0,-0.1,14,1166.0
27320.0,-0.1,10,863.0
27325.0,-0.13999999999999999,8,635.0
27330.0,0.33,7,609.0
27335.0,-0.010000000000000002,10,638.0
27340.0,0.020000000000000004,14,693.0
27345.0,-0.03,13,495.0
27350.0,-0.08000000000000002,11,315.0
27355.0,-0.09999999999999998,13,369.0
27360.0,0.24,10,365.0
27365.0,0.0,16,339.0
27370.0,0.0,8,255.0
27375.0,0.0,4,131.0
27380.0,0.0,5,151.0
27385.0,0.0,10,193.0
27390.0,-0.02,15,253.0
27395.0,-0.06999999999999999,18,339.0
27400.0,0.06999999999999999,18,401.0
27405.0,0.02,20,477.0
27410.0,0.0,23,593.0
27415.0,0.0,25,715.0
27420.0,0.0,20,728.0
27425.0,-0.02,21,790.0
27430.0,0.0,22,874.0
27435.0,0.0,22,984.0
27440.0,0.02,25,1098.0
27445.0,0.0,22,1132.0
27450.0,-0.03,17,1038.0
27455.0,-0.08,20,1132.0
27460.0,-0.09999999999999999,24,1244.0
27465.0,0.21,23,1339.0
27470.0,0.0,23,1452.0
27475.0,0.0,27,1583.0
27480.0,0.0,27,1712.0
27485.0,0.0,28,1851.0
27490.0,0.0,30,2000.0
27495.0,0.0,34,2161.0
27500.0,0.0,34,2321.0
27505.0,-0.01,36,2487.0
27510.0,-0.049999999999999996,34,2565.0
27515.0,-0.07,32,2557.0
27520.0,-0.09,27,2130.0
27525.0,0.11,23,1823.0
27530.0,-0.030000000000000013,18,1887.0
27535.0,0.020000000000000018,16,1953.0
27540.0,0.0,17,1755.0
27545.0,0.0,16,1397.0
27550.0,-0.03,15,1457.0
27555.0,-0.07,19,1543.0
27560.0,0.04000000000000001,25,1656.0
27565.0,0.0,31,1803.0
27570.0,0.0,34,1957.0
27575.0,0.0,38,2139.0
27580.0,-0.010000000000000009,37,2018.0
27585.0,0.010000000000000009,26,1807.0
27590.0,0.0,24,1889.0
27595.0,-0.08000000000000002,32,2034.0
27600.0,0.0,31,1860.0
27605.0,-0.010000000000000009,30,1903.0
27610.0,-0.07999999999999996,29,2028.0
27615.0,0.0,24,2121.0
27620.0,0.06,22,1827.0
27625.0,-0.020000000000000018,24,1769.0
27630.0,-0.16999999999999998,22,1832.0
27635.0,-0.06000000000000005,26,1919.0
27640.0,-0.16999999999999993,21,1873.0
27645.0,0.30999999999999994,15,1619.0
27650.0,0.12,14,1663.0
27655.0,-0.02999999999999997,12,1685.0
27660.0,-0.030000000000000027,15,1660.0
27665.0,0.030000000000000027,21,1736.0
27670.0,-0.03999999999999998,27,1802.0
27675.0,0.11999999999999997,24,1730.0
27680.0,0.0,25,1607.0
27685.0,-0.01999999999999999,32,1735.0
27690.0,-0.12,37,1877.0
27695.0,-0.10999999999999999,33,1877.0
27700.0,-0.17000000000000004,19,1687.0
27705.0,0.30000000000000004,11,1647.0
27710.0,0.18999999999999997,21,1714.0
27715.0,-0.12000000000000002,26,1722.0
27720.0,-0.22999999999999998,25,1514.0
27725.0,0.13,16,1495.0
27730.0,0.03999999999999998,19,1509.0
27735.0,0.15000000000000002,22,1598.0
27740.0,0.17,23,1654.0
27745.0,-0.02,24,1668.0
27750.0,-0.019999999999999997,23,1478.0
27755.0,-0.03,18,1481.0
27760.0,-0.03,21,1553.0
27765.0,-0.03,23,1560.0
27770.0,0.09,17,1402.0
27775.0,0.019999999999999997,17,1444.0
27780.0,-0.030000000000000006,19,1503.0
27785.0,-0.1,21,1462.0
27790.0,-0.009999999999999981,18,1279.0
27795.0,-0.05000000000000002,14,1358.0
27800.0,0.17,16,1416.0
27805.0,0.0,18,1416.0
27810.0,-0.020000000000000004,17,1292.0
27815.0,0.0,15,1314.0
27820.0,-0.03,17,1260.0
27825.0,-0.09999999999999999,22,1357.0
27830.0,0.06999999999999998,22,1452.0
27835.0,0.1,20,1465.0
27840.0,-0.12,19,1389.0
27845.0,-0.21,20,1412.0
27850.0,0.04999999999999999,18,1404.0
27855.0,-0.08999999999999997,23,1490.0
27860.0,0.12,22,1578.0
27865.0,0.24999999999999997,18,1472.0
27870.0,-0.019999999999999997,9,1057.0
27875.0,-0.13,6,657.0
27880.0,-0.2,12,679.0
27885.0,-0.24,17,746.0
27890.0,-0.050000000000000044,16,811.0
27895.0,0.44000000000000006,15,847.0
27900.0,-0.020000000000000018,12,684.0
27905.0,-0.09999999999999998,8,286.0
27910.0,-0.10000000000000003,7,316.0
27915.0,-0.19,15,384.0
27920.0,0.27,10,398.0
27925.0,0.32,11,372.0
27930.0,-0.08000000000000002,12,380.0
27935.0,-0.21999999999999997,11,348.0
27940.0,0.10999999999999999,11,327.0
27945.0,-0.12,13,386.0
27950.0,0.10999999999999999,14,437.0
27955.0,0.13,11,425.0
27960.0,-0.07999999999999999,16,470.0
27965.0,-0.1,17,506.0
27970.0,0.24,7,406.0
27975.0,0.0,6,388.0
27980.0,-0.01999999999999999,7,441.0
27985.0,0.0,13,485.0
27990.0,0.0,14,522.0
27995.0,0.0,6,476.0
28000.0,0.0,5,453.0
28005.0,0.0,7,471.0
28010.0,0.0,8,503.0
28015.0,-0.06,10,548.0
28020.0,-0.13999999999999999,12,604.0
28025.0,0.16999999999999998,11,628.0
28030.0,0.0,14,683.0
28035.0,-0.1,14,747.0
28040.0,-0.1,16,828.0
28045.0,0.29000000000000004,12,840.0
28050.0,-0.03,13,882.0
28055.0,0.049999999999999996,12,932.0
28060.0,-0.049999999999999996,11,967.0
28065.0,-0.05,7,836.0
28070.0,-0.06000000000000001,8,619.0
28075.0,0.11000000000000001,9,637.0
28080.0,-0.11000000000000001,9,659.0
28085.0,0.09000000000000001,6,673.0
28090.0,0.08,7,695.0
28095.0,-0.02,9,736.0
28100.0,-0.06999999999999999,10,769.0
28105.0,0.09,5,768.0
28110.0,0.0,5,795.0
28115.0,0.0,7,823.0
28120.0,-0.02,9,876.0
28125.0,0.0,13,928.0
28130.0,0.0,11,985.0
28135.0,0.0,12,1037.0
28140.0,-0.009999999999999998,14,1100.0
28145.0,-0.07,9,991.0
28150.0,0.07,8,933.0
28155.0,0.009999999999999998,8,976.0
28160.0,0.0,9,1016.0
28165.0,-0.039999999999999994,8,701.0
28170.0,0.039999999999999994,3,149.0
28175.0,0.0,2,55.0
28180.0,-0.009999999999999998,8,74.0
28185.0,-0.05,7,107.0
28190.0,-0.05,8,146.0
28195.0,-0.04999999999999999,9,187.0
28200.0,-0.07,9,207.0
28205.0,-0.15000000000000002,11,251.0
28210.0,-0.04999999999999999,9,284.0
28215.0,-0.13999999999999996,10,280.0
28220.0,0.35,8,160.0
28225.0,0.22,11,181.0
28230.0,-0.12000000000000001,16,247.0
28235.0,-0.19,17,333.0
28240.0,0.18000000000000002,12,327.0
28245.0,0.07999999999999999,14,344.0
28250.0,-0.04999999999999999,14,412.0
28255.0,-0.05000000000000002,17,491.0
28260.0,-0.04999999999999999,15,535.0
28265.0,-0.05000000000000002,15,610.0
28270.0,-0.04999999999999999,15,685.0
28275.0,-0.04999999999999999,16,765.0
28280.0,-0.04999999999999999,20,849.0
28285.0,-0.04999999999999999,20,869.0
28290.0,-0.050000000000000044,18,756.0
28295.0,-0.04999999999999993,14,792.0
28300.0,-0.050000000000000044,13,777.0
28305.0,-0.09999999999999998,20,868.0
28310.0,-0.09999999999999998,25,985.0
28315.0,-0.10000000000000009,23,1063.0
28320.0,-0.15000000000000002,26,1077.0
28325.0,-0.06999999999999984,15,823.0
28330.0,-0.1200000000000001,10,629.0
28335.0,-0.1100000000000001,11,683.0
28340.0,-0.1499999999999999,13,728.0
28345.0,-0.020000000000000018,15,754.0
28350.0,-0.09999999999999987,12,774.0
28355.0,-0.10000000000000009,7,725.0
28360.0,-0.10000000000000009,9,768.0
28365.0,-0.09999999999999987,12,818.0
28370.0,-0.10000000000000009,16,892.0
28375.0,-0.10000000000000009,18,967.0
28380.0,-0.11999999999999966,19,1047.0
28385.0,-0.10000000000000009,16,1082.0
28390.0,-0.10000000000000009,20,1079.0
28395.0,-0.10999999999999988,22,1161.0
28400.0,-0.2200000000000002,19,1233.0
28405.0,-0.14000000000000012,17,1107.0
28410.0,-0.25,19,1130.0
28415.0,2.7,12,904.0
28420.0,0.48,8,820.0
28425.0,0.0,9,733.0
28430.0,0.0,8,768.0
28435.0,0.0,9,798.0
28440.0,0.0,13,858.0
28445.0,0.0,10,876.0
28450.0,0.0,12,916.0
28455.0,0.0,15,988.0
28460.0,0.0,19,1075.0
28465.0,0.0,21,1168.0
28470.0,-0.04,24,1283.0
28475.0,0.02,23,1373.0
28480.0,0.0,20,1420.0
28485.0,0.02,21,1512.0
28490.0,0.0,23,1590.0
28495.0,0.0,18,1606.0
28500.0,0.0,19,1612.0
28505.0,0.0,23,1662.0
28510.0,0.0,22,1713.0
28515.0,0.0,16,1697.0
28520.0,-0.04,17,1705.0
28525.0,0.0,16,1713.0
28530.0,-0.019999999999999997,14,1749.0
28535.0,0.039999999999999994,15,1817.0
28540.0,0.0,20,1907.0
28545.0,0.0,20,1987.0
28550.0,-0.02,22,2090.0
28555.0,0.0,21,2150.0
28560.0,-0.060000000000000005,16,2174.0
28565.0,0.0,18,2261.0
28570.0,-0.01999999999999999,22,2363.0
28575.0,0.01999999999999999,20,2432.0
28580.0,-0.04000000000000001,21,2520.0
28585.0,0.020000000000000018,17,2566.0
28590.0,0.0,14,2568.0
28595.0,0.009999999999999995,15,2638.0
28600.0,-0.009999999999999995,15,2558.0
28605.0,-0.1,14,2543.0
28610.0,-0.1,17,2622.0
28615.0,-0.13,19,2718.0
28620.0,-0.10000000000000003,20,2721.0
28625.0,-0.09999999999999998,20,2807.0
28630.0,-0.12,20,2904.0
28635.0,-0.12,18,2935.0
28640.0,-0.18000000000000005,20,2951.0
28645.0,0.28,14,2971.0
28650.0,0.5800000000000001,19,2984.0
28655.0,-0.020000000000000018,19,3060.0
28660.0,-0.21,23,3172.0
28665.0,-0.08000000000000002,18,3182.0
28670.0,-0.26,19,3182.0
28675.0,0.07000000000000006,12,3214.0
28680.0,0.41,17,3241.0
28685.0,-0.020000000000000018,17,3306.0
28690.0,-0.12,17,3372.0
28695.0,-0.14999999999999997,19,3463.0
28700.0,-0.19000000000000006,20,3567.0
28705.0,-0.15999999999999992,18,3635.0
28710.0,-0.25,20,3699.0
28715.0,-0.25,21,3792.0
28720.0,-0.31000000000000005,24,3907.0
28725.0,0.26,19,3951.0
28730.0,0.67,17,3966.0
28735.0,0.1399999999999999,19,4030.0
28740.0,-0.21999999999999997,21,4133.0
28745.0,-0.19000000000000006,25,4236.0
28750.0,-0.34999999999999987,27,4369.0
28755.0,0.28,21,4419.0
28760.0,0.47,18,4455.0
28765.0,-0.050000000000000044,20,4550.0
28770.0,-0.15000000000000002,21,4655.0
28775.0,-0.19000000000000006,24,4762.0
28780.0,-0.25,24,4881.0
28785.0,0.25,16,4805.0
28790.0,0.8500000000000001,8,4120.0
28795.0,-0.009999999999999981,10,3722.0
28800.0,-0.10000000000000003,14,3785.0
28805.0,-0.07999999999999996,15,3854.0
