step_time,reward,total_stopped,total_wait_time
26170.0,0.01999999999999999,5,1098.0
26175.0,-0.07999999999999999,11,1163.0
26180.0,-0.05000000000000002,10,1207.0
26185.0,-0.06,18,1273.0
26190.0,0.05000000000000002,17,1344.0
26195.0,0.06999999999999998,9,1070.0
26200.0,0.020000000000000018,5,532.0
26205.0,0.0,4,539.0
26210.0,0.0,7,636.0
26215.0,0.039999999999999994,6,516.0
26220.0,-0.05,6,273.0
26225.0,-0.14,7,272.0
26230.0,0.05000000000000002,8,287.0
26235.0,0.14,7,302.0
26240.0,-0.039999999999999994,12,330.0
26245.0,-0.05000000000000002,8,363.0
26250.0,0.05000000000000002,8,401.0
26255.0,0.06999999999999999,8,412.0
26260.0,0.0,11,446.0
26265.0,0.020000000000000004,8,466.0
26270.0,0.0,10,505.0
26275.0,0.0,11,545.0
26280.0,0.0,9,584.0
26285.0,0.0,13,621.0
26290.0,0.009999999999999998,9,634.0
26295.0,-0.030000000000000002,12,659.0
26300.0,-0.03,11,694.0
26305.0,-0.09000000000000001,11,737.0
26310.0,0.07,12,766.0
26315.0,0.05,7,789.0
26320.0,0.0,8,805.0
26325.0,-0.020000000000000004,11,677.0
26330.0,0.0,7,421.0
26335.0,-0.1,4,431.0
26340.0,0.04000000000000001,9,436.0
26345.0,0.0,11,446.0
26350.0,-0.07,12,491.0
26355.0,0.0,11,517.0
26360.0,0.0,8,538.0
26365.0,0.0,10,582.0
26370.0,0.0,16,644.0
26375.0,0.0,12,702.0
26380.0,-0.04999999999999999,14,729.0
26385.0,-0.15000000000000002,17,807.0
26390.0,0.15000000000000002,16,863.0
26395.0,0.1,15,914.0
26400.0,0.0,13,699.0
26405.0,-0.03,6,291.0
26410.0,0.10999999999999999,8,301.0
26415.0,0.05,10,327.0
26420.0,0.0,13,378.0
26425.0,0.0,15,340.0
26430.0,0.0,10,278.0
26435.0,0.02,10,317.0
26440.0,0.0,13,358.0
26445.0,0.0,6,260.0
26450.0,-0.04,4,119.0
26455.0,0.0,3,132.0
26460.0,0.0,6,148.0
26465.0,0.04,7,168.0
26470.0,0.0,9,194.0
26475.0,0.0,10,221.0
26480.0,0.0,12,265.0
26485.0,0.0,10,306.0
26490.0,-0.05,8,346.0
26495.0,0.0,9,391.0
26500.0,0.0,7,340.0
26505.0,0.0,1,200.0
26510.0,0.0,2,141.0
26515.0,-0.039999999999999994,6,160.0
26520.0,0.0,10,198.0
26525.0,0.0,6,216.0
26530.0,0.039999999999999994,7,223.0
26535.0,-0.039999999999999994,10,260.0
26540.0,0.039999999999999994,12,306.0
26545.0,-0.039999999999999994,13,356.0
26550.0,0.01999999999999999,11,392.0
26555.0,0.020000000000000004,11,435.0
26560.0,0.0,9,378.0
26565.0,-0.009999999999999995,5,184.0
26570.0,0.06,4,188.0
26575.0,0.0,7,242.0
26580.0,0.0,4,207.0
26585.0,-0.04,5,119.0
26590.0,0.03,2,123.0
26595.0,0.0,5,136.0
26600.0,-0.01,10,137.0
26605.0,-0.06999999999999999,8,92.0
26610.0,0.08,3,87.0
26615.0,0.0,3,92.0
26620.0,0.0,5,89.0
26625.0,0.0,3,55.0
26630.0,0.0,1,43.0
26635.0,0.0,7,78.0
26640.0,0.0,6,92.0
26645.0,-0.01,2,57.0
26650.0,0.0,1,55.0
26655.0,-0.030000000000000002,6,73.0
26660.0,0.030000000000000002,7,105.0
26665.0,-0.06999999999999999,9,128.0
26670.0,0.08,5,142.0
26675.0,0.0,5,169.0
26680.0,0.0,5,196.0
26685.0,0.0,8,226.0
26690.0,0.0,5,244.0
26695.0,0.0,7,275.0
26700.0,0.0,5,292.0
26705.0,-0.019999999999999997,6,319.0
26710.0,0.03,6,344.0
26715.0,0.0,3,295.0
26720.0,0.0,1,228.0
26725.0,0.0,5,242.0
26730.0,0.0,6,253.0
26735.0,-0.05,6,283.0
26740.0,0.05,5,303.0
26745.0,-0.01,7,335.0
26750.0,0.01,7,360.0
26755.0,0.0,7,394.0
26760.0,0.0,7,429.0
26765.0,-0.01,8,467.0
26770.0,0.0,8,502.0
26775.0,0.0,10,542.0
26780.0,-0.04,10,587.0
26785.0,-0.05,11,641.0
26790.0,0.1,10,670.0
26795.0,0.0,15,735.0
26800.0,0.0,5,427.0
26805.0,0.0,1,370.0
26810.0,0.0,5,377.0
26815.0,-0.02,11,417.0
26820.0,0.01,7,431.0
26825.0,-0.060000000000000005,7,471.0
26830.0,0.060000000000000005,7,497.0
26835.0,0.0,12,558.0
26840.0,0.01,5,397.0
26845.0,-0.02,4,130.0
26850.0,0.0,4,143.0
26855.0,-0.030000000000000002,6,134.0
26860.0,0.030000000000000002,7,100.0
26865.0,-0.02,2,36.0
26870.0,0.0,2,33.0
26875.0,0.0,6,53.0
26880.0,-0.010000000000000002,7,80.0
26885.0,-0.09000000000000001,10,120.0
26890.0,0.030000000000000013,8,155.0
26895.0,0.03,8,190.0
26900.0,0.04,7,200.0
26905.0,-0.019999999999999997,8,247.0
26910.0,0.009999999999999995,8,281.0
26915.0,-0.06,13,337.0
26920.0,0.039999999999999994,13,366.0
26925.0,0.030000000000000006,11,418.0
26930.0,0.0,12,475.0
26935.0,-0.049999999999999996,11,515.0
26940.0,0.049999999999999996,12,563.0
26945.0,0.0,14,632.0
26950.0,0.02,14,692.0
26955.0,0.02,9,572.0
26960.0,0.0,8,537.0
26965.0,-0.01,6,536.0
26970.0,-0.01,8,586.0
26975.0,-0.06999999999999999,13,641.0
26980.0,0.06999999999999999,9,593.0
26985.0,0.02,6,306.0
26990.0,0.0,3,310.0
26995.0,0.0,5,392.0
27000.0,0.0,9,408.0
27005.0,-0.04,9,360.0
27010.0,0.04,3,201.0
27015.0,0.0,2,204.0
27020.0,0.0,3,244.0
27025.0,-0.01,6,218.0
27030.0,-0.019999999999999997,3,79.0
27035.0,0.0,4,74.0
27040.0,0.03,4,88.0
27045.0,0.0,3,90.0
27050.0,0.0,1,47.0
27055.0,0.0,2,51.0
27060.0,0.0,3,70.0
27065.0,0.0,4,95.0
27070.0,0.0,7,114.0
27075.0,0.0,6,135.0
27080.0,0.0,5,155.0
27085.0,0.0,6,171.0
27090.0,0.0,7,201.0
27095.0,0.0,6,213.0
27100.0,0.0,6,242.0
27105.0,-0.04,9,282.0
27110.0,0.010000000000000002,9,306.0
27115.0,0.03,9,346.0
27120.0,-0.01,10,396.0
27125.0,0.0,9,434.0
27130.0,0.01,12,487.0
27135.0,-0.02,20,564.0
27140.0,-0.09,14,629.0
27145.0,0.03,10,642.0
27150.0,0.08,12,692.0
27155.0,0.0,13,753.0
27160.0,0.0,11,794.0
27165.0,-0.01,13,832.0
27170.0,0.01,14,894.0
27175.0,0.0,12,951.0
27180.0,0.0,12,1008.0
27185.0,0.0,12,1050.0
27190.0,0.0,12,1105.0
27195.0,0.0,11,1157.0
27200.0,-0.02,12,1218.0
27205.0,0.0,12,1275.0
27210.0,0.0,14,1340.0
27215.0,0.0,14,1411.0
27220.0,-0.02,14,1476.0
27225.0,0.02,14,1533.0
27230.0,0.0,14,1600.0
27235.0,0.0,14,1666.0
27240.0,-0.030000000000000002,15,1733.0
27245.0,-0.05,14,1802.0
27250.0,0.060000000000000005,14,1861.0
27255.0,-0.07999999999999999,16,1936.0
27260.0,0.0,15,1999.0
27265.0,0.039999999999999994,14,2061.0
27270.0,0.03,14,2122.0
27275.0,-0.09000000000000001,15,2198.0
27280.0,-0.009999999999999981,17,2269.0
27285.0,0.09,19,2340.0
27290.0,0.0,9,1910.0
27295.0,-0.1,3,852.0
27300.0,0.07,3,848.0
27305.0,0.01999999999999999,9,876.0
27310.0,0.05,9,909.0
27315.0,-0.02,10,952.0
27320.0,-0.010000000000000002,13,1007.0
27325.0,-0.05,12,1065.0
27330.0,0.060000000000000005,12,1109.0
27335.0,0.02,14,1166.0
27340.0,0.0,15,1229.0
27345.0,-0.039999999999999994,16,1305.0
27350.0,0.06,14,1362.0
27355.0,0.0,15,1438.0
27360.0,0.0,15,1511.0
27365.0,0.0,15,1577.0
27370.0,0.0,14,1648.0
27375.0,0.0,18,1717.0
27380.0,0.0,15,1790.0
27385.0,0.0,17,1865.0
27390.0,0.0,16,1925.0
27395.0,-0.02,15,1993.0
27400.0,0.0,15,2063.0
27405.0,-0.02,16,2140.0
27410.0,-0.010000000000000002,15,2210.0
27415.0,-0.020000000000000004,16,2287.0
27420.0,0.0,14,2347.0
27425.0,0.0,16,2420.0
27430.0,-0.03,14,2488.0
27435.0,-0.04000000000000001,16,2564.0
27440.0,0.04000000000000001,8,2071.0
27445.0,-0.04999999999999999,3,847.0
27450.0,0.04999999999999999,2,823.0
27455.0,0.0,5,961.0
27460.0,0.0,5,870.0
27465.0,0.0,2,524.0
27470.0,0.0,1,551.0
27475.0,0.0,4,558.0
27480.0,0.05,8,584.0
27485.0,0.0,9,627.0
27490.0,-0.020000000000000004,12,671.0
27495.0,-0.04999999999999999,10,704.0
27500.0,0.12,10,720.0
27505.0,-0.05,9,761.0
27510.0,-0.039999999999999994,10,800.0
27515.0,-0.1,12,856.0
27520.0,0.06,7,872.0
27525.0,0.03,9,906.0
27530.0,-0.009999999999999995,11,943.0
27535.0,-0.05,10,989.0
27540.0,0.06,9,1009.0
27545.0,-0.04999999999999999,10,1051.0
27550.0,0.07999999999999999,8,1080.0
27555.0,-0.009999999999999995,11,1130.0
27560.0,0.009999999999999995,9,1163.0
27565.0,0.0,12,1194.0
27570.0,-0.03,12,1235.0
27575.0,-0.09,10,1275.0
27580.0,0.0,10,1304.0
27585.0,-0.09999999999999998,16,1361.0
27590.0,0.16999999999999998,11,1395.0
27595.0,0.09,10,1411.0
27600.0,0.0,10,1460.0
27605.0,0.0,13,1522.0
27610.0,-0.11000000000000001,19,1607.0
27615.0,-0.22999999999999998,15,1416.0
27620.0,-0.07,11,1186.0
27625.0,0.3,7,1135.0
27630.0,-0.009999999999999981,10,1061.0
27635.0,-0.13000000000000003,11,1106.0
27640.0,0.15000000000000002,7,1110.0
27645.0,0.08,10,1141.0
27650.0,0.0,7,1168.0
27655.0,-0.020000000000000004,10,1189.0
27660.0,0.010000000000000009,10,1205.0
27665.0,0.039999999999999994,14,1255.0
27670.0,-0.009999999999999998,9,978.0
27675.0,-0.05,4,270.0
27680.0,0.03,1,268.0
27685.0,-0.06,9,304.0
27690.0,0.0,7,101.0
27695.0,-0.11,7,81.0
27700.0,0.0,3,79.0
27705.0,0.15,8,90.0
27710.0,0.0,7,105.0
27715.0,-0.1,13,153.0
27720.0,-0.04999999999999999,14,202.0
27725.0,0.2,12,221.0
27730.0,-0.02,7,210.0
27735.0,-0.09,4,105.0
27740.0,0.04000000000000001,5,111.0
27745.0,0.06999999999999999,6,123.0
27750.0,-0.02,4,123.0
27755.0,-0.019999999999999997,4,135.0
27760.0,0.019999999999999997,5,155.0
27765.0,-0.030000000000000006,7,173.0
27770.0,0.05,4,182.0
27775.0,0.02,3,184.0
27780.0,0.0,3,198.0
27785.0,0.0,4,213.0
27790.0,0.0,3,229.0
27795.0,0.0,4,245.0
27800.0,0.0,4,265.0
27805.0,0.0,5,275.0
27810.0,0.0,3,289.0
27815.0,0.0,3,305.0
27820.0,0.0,5,321.0
27825.0,0.0,4,335.0
27830.0,0.0,3,352.0
27835.0,-0.06,7,374.0
27840.0,-0.15,9,413.0
27845.0,0.13,5,425.0
27850.0,0.08,3,411.0
27855.0,0.0,4,426.0
27860.0,0.0,6,442.0
27865.0,0.0,8,474.0
27870.0,0.0,7,505.0
27875.0,0.0,9,545.0
27880.0,-0.04,8,563.0
27885.0,-0.12,11,612.0
27890.0,0.1,6,461.0
27895.0,0.06,3,104.0
27900.0,0.0,2,101.0
27905.0,0.0,6,106.0
27910.0,0.0,7,130.0
27915.0,0.0,9,170.0
27920.0,0.0,8,194.0
27925.0,0.0,11,232.0
27930.0,-0.03,10,260.0
27935.0,0.03,11,301.0
27940.0,0.0,9,330.0
27945.0,-0.02,11,382.0
27950.0,-0.039999999999999994,12,430.0
27955.0,0.049999999999999996,12,469.0
27960.0,-0.049999999999999996,11,523.0
27965.0,0.06,8,472.0
27970.0,0.0,2,259.0
27975.0,0.0,2,287.0
27980.0,0.0,5,338.0
27985.0,0.0,6,297.0
27990.0,0.0,2,158.0
27995.0,0.0,3,166.0
28000.0,0.0,7,197.0
28005.0,0.0,6,201.0
28010.0,0.0,7,235.0
28015.0,0.0,6,265.0
28020.0,0.0,7,289.0
28025.0,0.0,8,325.0
28030.0,-0.05,9,364.0
28035.0,0.030000000000000002,7,383.0
28040.0,0.0,6,413.0
28045.0,0.0,6,443.0
28050.0,0.0,6,473.0
28055.0,0.0,7,507.0
28060.0,-0.030000000000000002,9,550.0
28065.0,0.030000000000000002,7,567.0
28070.0,0.0,7,601.0
28075.0,0.0,7,636.0
28080.0,0.0,10,674.0
28085.0,0.0,7,705.0
28090.0,0.0,8,742.0
28095.0,0.0,7,778.0
28100.0,0.0,10,818.0
28105.0,0.02,9,861.0
28110.0,0.0,7,882.0
28115.0,0.0,8,914.0
28120.0,0.0,9,960.0
28125.0,0.0,10,999.0
28130.0,0.0,10,1043.0
28135.0,0.0,12,1101.0
28140.0,0.0,6,828.0
28145.0,0.0,1,220.0
28150.0,0.0,1,220.0
28155.0,0.0,4,233.0
28160.0,0.0,5,251.0
28165.0,0.0,5,276.0
28170.0,-0.04,5,296.0
28175.0,0.04,5,311.0
28180.0,0.0,5,333.0
28185.0,0.0,4,355.0
28190.0,0.0,4,378.0
28195.0,0.0,4,395.0
28200.0,0.0,6,416.0
28205.0,0.0,7,439.0
28210.0,0.0,6,458.0
28215.0,-0.04,8,496.0
28220.0,0.0,10,533.0
28225.0,-0.010000000000000002,7,249.0
28230.0,-0.020000000000000004,4,76.0
28235.0,0.05,5,86.0
28240.0,-0.009999999999999998,5,97.0
28245.0,0.009999999999999998,6,117.0
28250.0,-0.02,7,155.0
28255.0,0.04,7,179.0
28260.0,0.0,6,209.0
28265.0,-0.03,7,242.0
28270.0,-0.1,10,283.0
28275.0,0.13,7,305.0
28280.0,0.0,7,268.0
28285.0,0.0,3,119.0
28290.0,-0.07,3,126.0
28295.0,0.030000000000000006,5,135.0
28300.0,0.04,7,159.0
28305.0,0.0,9,199.0
28310.0,-0.04,8,237.0
28315.0,0.02,9,267.0
28320.0,0.0,10,306.0
28325.0,0.0,10,350.0
28330.0,-0.09999999999999999,10,322.0
28335.0,0.06,3,175.0
28340.0,0.06,1,170.0
28345.0,0.0,5,208.0
28350.0,0.0,5,182.0
28355.0,0.0,3,92.0
28360.0,0.0,1,86.0
28365.0,0.0,5,90.0
28370.0,0.0,7,121.0
28375.0,0.0,6,139.0
28380.0,0.0,6,157.0
28385.0,0.0,6,179.0
28390.0,0.0,6,199.0
28395.0,0.0,9,233.0
28400.0,0.0,5,252.0
28405.0,0.0,6,258.0
28410.0,0.0,6,281.0
28415.0,0.0,9,324.0
28420.0,0.0,10,358.0
28425.0,0.0,8,373.0
28430.0,0.0,6,390.0
28435.0,0.0,8,411.0
28440.0,0.0,14,468.0
28445.0,0.0,10,510.0
28450.0,0.0,7,498.0
28455.0,0.0,6,503.0
28460.0,0.0,11,543.0
28465.0,0.0,9,584.0
28470.0,-0.01,11,604.0
28475.0,0.01,10,647.0
28480.0,0.0,13,700.0
28485.0,-0.02,16,773.0
28490.0,0.0,15,838.0
28495.0,0.0,13,878.0
28500.0,0.02,15,943.0
28505.0,0.0,14,974.0
28510.0,-0.04,14,1047.0
28515.0,0.02,11,1099.0
28520.0,0.0,12,1137.0
28525.0,-0.02,14,1197.0
28530.0,-0.049999999999999996,16,1265.0
28535.0,0.09,11,1300.0
28540.0,0.0,12,1357.0
28545.0,0.0,7,1060.0
28550.0,-0.02,4,495.0
28555.0,0.0,2,496.0
28560.0,-0.02,8,723.0
28565.0,0.010000000000000002,5,644.0
28570.0,-0.04000000000000001,3,484.0
28575.0,0.020000000000000004,2,469.0
28580.0,0.0,6,483.0
28585.0,0.04,7,511.0
28590.0,0.0,8,541.0
28595.0,-0.049999999999999996,6,573.0
28600.0,0.0,9,610.0
28605.0,0.0,6,635.0
28610.0,-0.020000000000000004,7,547.0
28615.0,0.0,0,218.0
28620.0,-0.03,2,221.0
28625.0,-0.05,5,239.0
28630.0,0.06,4,253.0
28635.0,0.0,4,263.0
28640.0,0.0,5,280.0
28645.0,0.020000000000000004,3,289.0
28650.0,-0.09000000000000001,9,316.0
28655.0,-0.07999999999999999,5,345.0
28660.0,0.12,7,362.0
28665.0,0.0,4,370.0
28670.0,-0.03,7,383.0
28675.0,0.08,6,393.0
28680.0,0.020000000000000004,7,409.0
28685.0,0.0,6,418.0
28690.0,0.0,4,429.0
28695.0,0.0,4,440.0
28700.0,0.0,9,481.0
28705.0,-0.020000000000000004,4,482.0
28710.0,-0.12000000000000001,8,502.0
28715.0,0.020000000000000018,4,508.0
28720.0,0.07999999999999999,6,522.0
28725.0,0.020000000000000004,4,539.0
28730.0,-0.03,6,546.0
28735.0,-0.05,5,562.0
28740.0,0.08,3,573.0
28745.0,0.06,5,580.0
28750.0,-0.09,7,617.0
28755.0,0.039999999999999994,4,616.0
28760.0,0.07,7,640.0
28765.0,0.0,4,645.0
28770.0,0.0,3,654.0
28775.0,0.0,5,669.0
28780.0,0.0,7,699.0
28785.0,0.0,6,709.0
28790.0,0.0,5,730.0
28795.0,0.0,5,757.0
28800.0,-0.02,6,788.0
28805.0,0.0,6,820.0
