step_time,reward,total_stopped,total_wait_time
26150.0,0.04000000000000001,52,21581.0
26155.0,-0.06,52,21598.0
26160.0,0.09,56,21846.0
26165.0,-0.04000000000000001,61,22119.0
26170.0,0.04000000000000001,59,22265.0
26175.0,-0.07,60,22428.0
26180.0,0.0,58,22694.0
26185.0,0.1,55,22948.0
26190.0,-0.020000000000000004,60,23211.0
26195.0,-0.08,61,23494.0
26200.0,0.1,62,23747.0
26205.0,0.0,59,24022.0
26210.0,0.009999999999999998,57,24121.0
26215.0,0.0,57,24385.0
26220.0,0.0,59,24660.0
26225.0,-0.030000000000000002,58,24928.0
26230.0,0.010000000000000002,56,25172.0
26235.0,0.02,58,25449.0
26240.0,0.0,59,25726.0
26245.0,-0.02,57,26007.0
26250.0,-0.010000000000000002,54,26279.0
26255.0,0.030000000000000002,54,26553.0
26260.0,0.0,56,26825.0
26265.0,-0.009999999999999998,57,27110.0
26270.0,0.019999999999999997,61,27397.0
26275.0,0.01,60,27692.0
26280.0,0.0,56,27969.0
26285.0,0.0,57,28246.0
26290.0,0.0,59,28532.0
26295.0,0.0,58,28821.0
26300.0,-0.04,54,29053.0
26305.0,0.0,56,29288.0
26310.0,0.0,52,27547.0
26315.0,0.04,44,23877.0
26320.0,0.0,41,24062.0
26325.0,0.0,43,24266.0
26330.0,-0.01,45,24459.0
26335.0,-0.049999999999999996,45,24671.0
26340.0,0.06,45,24868.0
26345.0,0.0,41,25076.0
26350.0,0.0,40,25236.0
26355.0,0.0,39,25413.0
26360.0,-0.01,41,25596.0
26365.0,-0.049999999999999996,45,25745.0
26370.0,0.049999999999999996,45,25758.0
26375.0,-0.04,51,26001.0
26380.0,-0.020000000000000004,55,26253.0
26385.0,-0.07,60,26527.0
26390.0,-0.06999999999999998,60,26806.0
26395.0,-0.16,64,27114.0
26400.0,-0.18000000000000005,68,27435.0
26405.0,-0.24,64,26625.0
26410.0,-0.32000000000000006,57,25764.0
26415.0,-0.3999999999999999,61,26063.0
26420.0,-0.47,59,26306.0
26425.0,-0.4500000000000002,53,26428.0
26430.0,-0.44999999999999973,53,26670.0
26435.0,-0.4500000000000002,54,26929.0
26440.0,-0.45999999999999996,60,27207.0
26445.0,-0.5599999999999996,64,27499.0
26450.0,-0.6300000000000008,60,27699.0
26455.0,-0.6499999999999995,59,27870.0
26460.0,-0.6500000000000004,62,28104.0
26465.0,-0.6499999999999995,64,28400.0
26470.0,-0.6500000000000004,71,28761.0
26475.0,-0.6500000000000004,77,29150.0
26480.0,-0.6500000000000004,79,29466.0
26485.0,-0.6499999999999986,77,29744.0
26490.0,-0.6500000000000004,74,30084.0
26495.0,-0.6699999999999999,75,30418.0
26500.0,-0.75,81,30799.0
26505.0,-0.5899999999999999,72,31053.0
26510.0,-0.620000000000001,69,31347.0
26515.0,-0.6999999999999993,77,31719.0
26520.0,-0.7000000000000011,82,32128.0
26525.0,-0.75,78,32458.0
26530.0,-0.8199999999999985,79,32681.0
26535.0,-0.7999999999999989,80,33043.0
26540.0,-0.7900000000000027,82,33443.0
26545.0,-0.8200000000000003,83,33852.0
26550.0,-0.9499999999999993,79,34176.0
26555.0,-0.9499999999999993,79,34390.0
26560.0,-1.0100000000000016,78,34766.0
26565.0,-1.1199999999999974,82,35147.0
26570.0,-1.2000000000000028,86,35523.0
26575.0,-1.1999999999999993,85,35804.0
26580.0,-1.2199999999999989,79,36180.0
26585.0,-1.1999999999999993,78,36548.0
26590.0,-1.2600000000000016,82,36908.0
26595.0,-1.370000000000001,83,37201.0
26600.0,-1.3999999999999986,84,37619.0
26605.0,-1.3999999999999986,87,38025.0
26610.0,-1.3999999999999986,89,38446.0
26615.0,-1.4000000000000057,90,38836.0
26620.0,-1.4399999999999977,87,39143.0
26625.0,-1.4499999999999957,84,39534.0
26630.0,-1.470000000000006,86,39936.0
26635.0,-1.4499999999999957,86,40326.0
26640.0,-1.4500000000000028,83,40664.0
26645.0,-1.5,83,41058.0
26650.0,-1.5,83,41459.0
26655.0,-1.5,82,41842.0
26660.0,-1.5,83,42242.0
26665.0,-1.5600000000000023,89,42660.0
26670.0,-1.5999999999999943,87,43093.0
26675.0,-1.6000000000000014,88,43505.0
26680.0,-1.6000000000000014,87,43931.0
26685.0,-1.6700000000000017,94,44383.0
26690.0,-1.6999999999999957,92,44820.0
26695.0,-1.7000000000000028,92,45240.0
26700.0,-1.7199999999999989,93,45688.0
26705.0,-1.75,94,46154.0
26710.0,-1.750000000000007,93,46604.0
26715.0,-1.759999999999991,93,47022.0
26720.0,-1.7999999999999972,92,47488.0
26725.0,-1.8500000000000085,95,47968.0
26730.0,-1.8499999999999943,97,48418.0
26735.0,-1.8500000000000085,97,48869.0
26740.0,-1.8699999999999903,95,49295.0
26745.0,-1.9200000000000017,97,49766.0
26750.0,-1.9500000000000028,96,50070.0
26755.0,-1.9699999999999989,98,50546.0
26760.0,-1.9500000000000028,99,51010.0
26765.0,-1.9599999999999937,96,51449.0
26770.0,-2.0,93,51906.0
26775.0,-2.010000000000005,94,52345.0
26780.0,-2.1200000000000045,94,52800.0
26785.0,-2.049999999999997,95,53237.0
26790.0,-2.0600000000000023,99,53711.0
26795.0,-2.1499999999999915,102,54210.0
26800.0,-2.1500000000000057,106,54725.0
26805.0,-2.1499999999999915,114,55275.0
26810.0,-2.1500000000000057,120,55862.0
26815.0,-2.200000000000003,124,56481.0
26820.0,-2.239999999999995,125,57093.0
26825.0,-2.25,129,57728.0
26830.0,-2.25,131,58373.0
26835.0,-2.25,132,59020.0
26840.0,-2.260000000000005,133,59677.0
26845.0,-2.299999999999997,134,60343.0
26850.0,-2.299999999999997,137,61013.0
26855.0,-2.3100000000000023,139,61690.0
26860.0,-2.3499999999999943,140,62381.0
26865.0,-2.3500000000000085,143,63074.0
26870.0,-2.3499999999999943,145,63790.0
26875.0,-2.3499999999999943,144,64499.0
26880.0,-2.3700000000000045,147,65225.0
26885.0,-2.4399999999999977,151,65966.0
26890.0,-2.450000000000017,152,66723.0
26895.0,-2.509999999999991,153,67486.0
26900.0,-2.509999999999991,155,68249.0
26905.0,-2.5500000000000114,158,69023.0
26910.0,-2.6500000000000057,164,69830.0
26915.0,-2.7399999999999807,164,70647.0
26920.0,-2.8400000000000034,166,71452.0
26925.0,-2.9099999999999966,172,72295.0
26930.0,-2.990000000000009,170,73135.0
26935.0,-3.0200000000000102,173,73989.0
26940.0,-3.079999999999984,174,74858.0
26945.0,-3.1299999999999955,177,75735.0
26950.0,-3.1500000000000057,176,76619.0
26955.0,-3.1500000000000057,177,77494.0
26960.0,11.47999999999999,169,76926.0
26965.0,25.57000000000002,154,74975.0
26970.0,3.9899999999999807,145,75178.0
26975.0,-1.3100000000000023,150,75907.0
26980.0,-1.579999999999984,159,76674.0
26985.0,-1.9300000000000068,171,77513.0
26990.0,-1.960000000000008,170,78349.0
26995.0,-2.049999999999983,174,78992.0
27000.0,-2.3100000000000023,171,79424.0
27005.0,-2.5,173,80062.0
27010.0,-2.640000000000015,173,80301.0
27015.0,-2.8400000000000034,171,81152.0
27020.0,-3.0,175,82021.0
27025.0,-3.0999999999999943,177,82692.0
27030.0,-3.069999999999993,167,82887.0
27035.0,11.490000000000009,151,81817.0
27040.0,22.389999999999986,129,79649.0
27045.0,-1.4199999999999875,119,79847.0
27050.0,-1.3200000000000216,122,80415.0
27055.0,-1.6699999999999875,128,81030.0
27060.0,-2.009999999999991,138,81708.0
27065.0,-2.030000000000001,143,82409.0
27070.0,-2.0,145,82905.0
27075.0,-2.180000000000007,148,83442.0
27080.0,-2.319999999999993,153,84210.0
27085.0,-2.5400000000000205,161,85008.0
27090.0,-2.719999999999999,164,85795.0
27095.0,-2.809999999999974,171,86619.0
27100.0,-2.8200000000000216,179,87460.0
27105.0,-2.9299999999999784,188,88376.0
27110.0,-3.0,193,89319.0
27115.0,-3.1200000000000045,201,90307.0
27120.0,10.639999999999986,189,89899.0
27125.0,12.450000000000017,171,89270.0
27130.0,-1.75,167,90088.0
27135.0,-1.5500000000000114,173,90927.0
27140.0,-1.5999999999999943,192,91856.0
27145.0,-1.8600000000000136,189,91340.0
27150.0,-2.1599999999999966,177,90554.0
27155.0,-2.4799999999999898,172,91212.0
27160.0,-2.5999999999999943,181,91742.0
27165.0,-2.920000000000016,193,92382.0
27170.0,8.560000000000002,194,92178.0
27175.0,13.009999999999991,182,91518.0
27180.0,-1.8599999999999852,168,92276.0
27185.0,-1.6299999999999955,161,93054.0
27190.0,-1.5100000000000193,165,93868.0
27195.0,-1.7299999999999898,180,94737.0
27200.0,-2.0200000000000102,187,95660.0
27205.0,-2.25,189,96265.0
27210.0,-2.4299999999999784,174,95785.0
27215.0,-2.5800000000000125,165,95786.0
27220.0,-2.7299999999999898,165,96598.0
27225.0,-2.950000000000017,179,97451.0
27230.0,-3.079999999999984,191,98379.0
27235.0,-3.0999999999999943,197,99307.0
27240.0,-3.1000000000000227,196,100158.0
27245.0,-3.0999999999999943,195,101128.0
27250.0,-3.0999999999999943,199,102113.0
27255.0,-3.0999999999999943,207,103136.0
27260.0,-3.0999999999999943,213,104182.0
27265.0,-3.1000000000000227,208,104187.0
27270.0,-3.0999999999999943,198,103893.0
27275.0,-3.0999999999999943,194,104793.0
27280.0,-3.0999999999999943,195,105638.0
27285.0,-3.0999999999999943,203,106558.0
27290.0,-3.1000000000000227,211,107602.0
27295.0,-3.0999999999999943,206,107755.0
27300.0,-3.1200000000000045,193,107691.0
27305.0,-3.0999999999999943,189,108030.0
27310.0,-3.0999999999999943,198,108078.0
27315.0,-3.140000000000015,213,108708.0
27320.0,-3.1999999999999886,213,108597.0
27325.0,-3.1999999999999886,212,109269.0
27330.0,-3.240000000000009,215,110340.0
27335.0,-3.280000000000001,214,111342.0
27340.0,11.900000000000006,198,110773.0
27345.0,14.189999999999998,186,110079.0
27350.0,-1.700000000000017,177,110987.0
27355.0,-1.3699999999999761,174,111826.0
27360.0,0.0,181,112549.0
27365.0,-1.8300000000000125,190,113487.0
27370.0,-2.0600000000000023,182,113454.0
27375.0,-2.0999999999999943,173,113326.0
27380.0,-2.240000000000009,177,113762.0
27385.0,-2.4199999999999875,180,114234.0
27390.0,-2.5900000000000034,185,114730.0
27395.0,-2.8799999999999955,188,115667.0
27400.0,-2.950000000000017,187,116615.0
27405.0,-2.9499999999999886,191,117558.0
27410.0,-2.9499999999999886,191,118516.0
27415.0,-2.950000000000017,188,119453.0
27420.0,-2.9499999999999886,188,120398.0
27425.0,-2.950000000000017,187,121316.0
27430.0,-2.9499999999999886,186,122257.0
27435.0,-2.9499999999999886,188,123195.0
27440.0,-2.950000000000017,190,124178.0
27445.0,-2.960000000000008,196,125143.0
27450.0,-3.0,196,126106.0
27455.0,-2.9999999999999716,200,127097.0
27460.0,-3.0,204,128106.0
27465.0,-3.0300000000000296,209,129142.0
27470.0,-3.0500000000000114,211,130186.0
27475.0,-3.0499999999999545,212,131242.0
27480.0,-3.0500000000000114,211,132301.0
27485.0,-3.0500000000000114,214,133366.0
27490.0,-3.0500000000000114,212,134422.0
27495.0,-3.0500000000000114,212,135480.0
27500.0,-3.069999999999993,203,135369.0
27505.0,-3.1200000000000045,201,135661.0
27510.0,-3.099999999999966,207,136543.0
27515.0,-3.1000000000000227,217,137556.0
27520.0,-3.170000000000016,223,138650.0
27525.0,-3.1999999999999886,226,139771.0
27530.0,-3.1999999999999886,229,140908.0
27535.0,-3.1999999999999886,233,142063.0
27540.0,-3.1999999999999886,233,143220.0
27545.0,-3.2000000000000455,236,144398.0
27550.0,-3.1999999999999886,233,145557.0
27555.0,-3.1999999999999886,235,146717.0
27560.0,-3.1999999999999886,233,147878.0
27565.0,-3.1999999999999886,235,149045.0
27570.0,-3.2000000000000455,235,150219.0
27575.0,-3.2099999999999795,238,151399.0
27580.0,18.620000000000005,226,150401.0
27585.0,38.81999999999999,210,147375.0
27590.0,-1.4599999999999795,202,148380.0
27595.0,-1.3799999999999955,203,149386.0
27600.0,-1.5400000000000205,206,150344.0
27605.0,-1.7900000000000205,214,151381.0
27610.0,-1.8599999999999568,217,152443.0
27615.0,-1.8900000000000432,213,152981.0
27620.0,-2.0,209,152183.0
27625.0,-2.1399999999999864,199,147969.0
27630.0,-2.2799999999999727,193,142334.0
27635.0,-2.5600000000000023,199,138881.0
27640.0,-2.7100000000000364,199,137556.0
27645.0,7.57000000000005,194,137514.0
27650.0,27.649999999999977,189,135462.0
27655.0,-2.2099999999999795,184,136392.0
27660.0,-2.090000000000032,181,137300.0
27665.0,-1.990000000000009,177,138190.0
27670.0,-1.9699999999999704,177,139060.0
27675.0,-2.0,181,139949.0
27680.0,-1.990000000000009,182,140146.0
27685.0,-2.0400000000000205,183,141050.0
27690.0,-2.240000000000009,186,141398.0
27695.0,-2.3100000000000023,186,141946.0
27700.0,-2.5399999999999636,188,142185.0
27705.0,-2.6000000000000227,182,141709.0
27710.0,-2.6200000000000045,180,141940.0
27715.0,-2.7199999999999704,190,142870.0
27720.0,-2.75,188,139296.0
27725.0,-2.75,171,129679.0
27730.0,-2.75,164,130449.0
27735.0,-2.75,167,131231.0
27740.0,-2.75,166,132052.0
27745.0,-2.75,167,130634.0
27750.0,-2.9399999999999977,161,127219.0
27755.0,-2.75,156,128188.0
27760.0,-2.75,155,129088.0
27765.0,-2.75,160,129832.0
27770.0,-2.75,166,130636.0
27775.0,-2.75,166,131463.0
27780.0,-2.7900000000000205,173,132320.0
27785.0,-2.8000000000000114,174,133185.0
27790.0,-2.7999999999999545,181,134078.0
27795.0,-2.8000000000000114,184,134986.0
27800.0,-2.8000000000000114,186,135913.0
27805.0,-2.8000000000000114,189,136852.0
27810.0,-2.8000000000000114,191,137796.0
27815.0,-2.8100000000000023,196,138760.0
27820.0,-2.8700000000000045,201,139909.0
27825.0,-2.7399999999999523,201,140183.0
27830.0,-2.920000000000016,202,141324.0
27835.0,-3.009999999999991,204,142467.0
27840.0,-3.0600000000000023,207,143407.0
27845.0,-3.1100000000000136,215,144595.0
27850.0,-3.1499999999999773,225,146046.0
27855.0,-3.150000000000034,225,147152.0
27860.0,-3.1499999999999773,229,148172.0
27865.0,33.289999999999964,219,145760.0
27870.0,52.02000000000004,202,141127.0
27875.0,-1.5200000000000387,195,142105.0
27880.0,-1.349999999999966,195,143076.0
27885.0,-1.5199999999999818,202,144074.0
27890.0,-1.75,207,145084.0
27895.0,-1.9500000000000455,209,146121.0
27900.0,-1.9499999999999886,206,146227.0
27905.0,-2.099999999999966,206,146183.0
27910.0,-2.3600000000000136,209,147327.0
27915.0,-2.5300000000000296,210,145980.0
27920.0,-2.7899999999999636,202,145738.0
27925.0,-2.890000000000043,193,145876.0
27930.0,-3.009999999999991,199,146924.0
27935.0,-2.9499999999999886,197,147887.0
27940.0,-2.9499999999999886,197,148853.0
27945.0,-2.980000000000018,198,149834.0
27950.0,-3.0500000000000114,197,150829.0
27955.0,-3.0499999999999545,198,151809.0
27960.0,-3.0500000000000114,199,152789.0
27965.0,-3.0500000000000114,205,153803.0
27970.0,-3.0500000000000114,214,154855.0
27975.0,-3.0500000000000114,209,153843.0
27980.0,-3.069999999999993,199,148863.0
27985.0,-3.0500000000000114,189,149817.0
27990.0,-3.0499999999999545,190,150756.0
27995.0,-3.0500000000000114,189,151712.0
28000.0,-3.0500000000000114,190,152641.0
28005.0,-2.9699999999999704,192,153588.0
28010.0,-3.0500000000000114,196,154568.0
28015.0,-3.0500000000000114,195,155538.0
28020.0,-3.079999999999984,199,156519.0
28025.0,-3.1299999999999955,207,157540.0
28030.0,-3.150000000000034,212,158557.0
28035.0,-3.1499999999999773,217,159988.0
28040.0,-3.1999999999999886,220,160863.0
28045.0,-3.2000000000000455,221,162129.0
28050.0,-3.1999999999999886,225,163155.0
28055.0,-3.1999999999999886,232,164650.0
28060.0,-3.180000000000007,236,165818.0
28065.0,-3.1999999999999886,236,166886.0
28070.0,-3.240000000000009,240,168038.0
28075.0,-3.319999999999993,245,169259.0
28080.0,-3.3500000000000227,246,170485.0
28085.0,-3.3700000000000045,247,171717.0
28090.0,-3.3999999999999773,247,172941.0
28095.0,-3.4399999999999977,247,174175.0
28100.0,-3.5,248,175415.0
28105.0,-3.5,248,176655.0
28110.0,-3.5,248,177897.0
28115.0,-3.5,249,179142.0
28120.0,-3.5,250,180389.0
28125.0,-3.5,249,181624.0
28130.0,-3.5,248,182855.0
28135.0,-3.569999999999993,252,184106.0
28140.0,-3.650000000000034,253,185368.0
28145.0,-3.6499999999999773,251,186612.0
28150.0,-3.6499999999999773,251,187867.0
28155.0,-3.680000000000007,253,189127.0
28160.0,-3.7100000000000364,255,190393.0
28165.0,-3.7899999999999636,255,191667.0
28170.0,-3.8000000000000114,257,192947.0
28175.0,-3.8000000000000114,259,194235.0
28180.0,-3.8000000000000114,260,195525.0
28185.0,-3.7999999999999545,258,196815.0
28190.0,-3.8000000000000114,261,198113.0
28195.0,-3.8000000000000114,262,199417.0
28200.0,-3.8000000000000114,265,200733.0
28205.0,-3.8000000000000114,265,202053.0
28210.0,-3.8100000000000023,265,203375.0
28215.0,-3.919999999999959,272,204719.0
28220.0,-3.9500000000000455,269,206059.0
28225.0,-3.939999999999941,268,207386.0
28230.0,-3.9500000000000455,271,208731.0
28235.0,-3.949999999999932,271,210087.0
28240.0,-3.9500000000000455,273,211447.0
28245.0,32.56999999999999,265,209166.0
28250.0,63.94999999999999,253,203743.0
28255.0,6.199999999999989,246,204098.0
28260.0,-2.319999999999993,239,205294.0
28265.0,-2.1200000000000045,237,206458.0
28270.0,-1.9799999999999613,232,207621.0
28275.0,-2.1000000000000227,238,208793.0
28280.0,-2.410000000000025,246,208831.0
28285.0,-2.8899999999999864,253,210085.0
28290.0,-3.2899999999999636,262,211376.0
28295.0,-3.5200000000000387,264,212607.0
28300.0,-3.7299999999999613,263,213830.0
28305.0,-3.830000000000041,266,215151.0
28310.0,-3.8799999999999955,266,216481.0
28315.0,-3.9399999999999977,271,217830.0
28320.0,-3.9499999999999886,269,219151.0
28325.0,-3.9499999999999886,258,217797.0
28330.0,-3.9700000000000273,250,211532.0
28335.0,-3.9499999999999886,245,212759.0
28340.0,-3.9699999999999704,246,213976.0
28345.0,-3.9500000000000455,248,215537.0
28350.0,11.930000000000007,237,215486.0
28355.0,30.80000000000001,226,213521.0
28360.0,-2.670000000000016,222,214908.0
28365.0,-2.2999999999999545,222,216013.0
28370.0,-2.1300000000000523,224,216772.0
28375.0,-1.919999999999959,227,217826.0
28380.0,-2.1899999999999977,232,218690.0
28385.0,-1.8600000000000136,234,219729.0
28390.0,-2.8500000000000227,240,220055.0
28395.0,-3.2299999999999613,239,220147.0
28400.0,-3.3700000000000045,244,221341.0
28405.0,-3.6000000000000227,247,222541.0
28410.0,-3.6999999999999886,243,222792.0
28415.0,-3.769999999999982,245,223952.0
28420.0,24.399999999999977,237,222359.0
28425.0,44.89999999999998,232,218713.0
28430.0,-2.329999999999984,225,219412.0
28435.0,-1.8899999999999864,216,219342.0
28440.0,-1.759999999999991,217,220409.0
28445.0,-1.75,227,221517.0
28450.0,-2.1100000000000136,239,222673.0
28455.0,-2.3700000000000045,239,222498.0
28460.0,-2.740000000000009,239,222787.0
28465.0,-2.990000000000009,236,222963.0
28470.0,-3.169999999999959,237,224074.0
28475.0,-3.3500000000000227,238,225231.0
28480.0,-3.4499999999999886,234,226394.0
28485.0,-3.4499999999999886,235,227534.0
28490.0,-3.4700000000000273,243,228725.0
28495.0,-3.5,246,229947.0
28500.0,-3.5,247,231139.0
28505.0,-3.519999999999982,248,232322.0
28510.0,25.21999999999997,243,230695.0
28515.0,39.48000000000002,231,227621.0
28520.0,2.430000000000007,221,228247.0
28525.0,-1.8700000000000045,212,226363.0
28530.0,-1.7900000000000205,206,223387.0
28535.0,-2.069999999999993,211,224417.0
28540.0,-2.409999999999968,218,225453.0
28545.0,-2.6299999999999955,220,226698.0
28550.0,-2.8700000000000045,225,227832.0
28555.0,-3.0300000000000296,225,228886.0
28560.0,-3.180000000000007,230,229961.0
28565.0,-3.1999999999999886,225,231018.0
28570.0,-3.2799999999999727,231,232119.0
28575.0,24.21999999999997,218,230438.0
28580.0,24.470000000000027,204,225759.0
28585.0,-1.5300000000000296,196,223513.0
28590.0,-1.3700000000000045,196,224464.0
28595.0,23.74000000000001,196,223190.0
28600.0,33.19,198,221736.0
28605.0,2.069999999999993,198,223335.0
28610.0,-0.6200000000000045,210,222864.0
28615.0,-1.1200000000000045,212,223925.0
28620.0,-1.3100000000000023,217,223519.0
28625.0,-1.589999999999975,212,221583.0
28630.0,-1.7200000000000273,195,218890.0
28635.0,-2.009999999999991,191,217665.0
28640.0,-2.159999999999968,198,218632.0
28645.0,-2.259999999999991,205,220564.0
28650.0,-2.4700000000000273,212,222524.0
28655.0,-2.5500000000000114,214,224025.0
28660.0,-2.5299999999999727,209,222075.0
28665.0,-2.5500000000000114,202,218872.0
28670.0,-2.5299999999999727,201,219882.0
28675.0,-2.590000000000032,202,219836.0
28680.0,-2.589999999999975,204,221781.0
28685.0,-2.5500000000000114,211,223252.0
28690.0,-2.6000000000000227,218,224718.0
28695.0,-2.6499999999999773,215,222771.0
28700.0,-2.680000000000007,213,222110.0
28705.0,-2.6999999999999886,206,223142.0
28710.0,-2.8000000000000114,211,224178.0
28715.0,-2.6999999999999886,208,224761.0
28720.0,-2.7200000000000273,208,225378.0
