step_time,reward,total_stopped,total_wait_time
27435.0,0.65,0,90.0
27440.0,0.9,0,0.0
27445.0,0.0,0,0.0
27450.0,-0.02,1,2.0
27455.0,-0.05,1,7.0
27460.0,-0.16,5,23.0
27465.0,-0.26,6,49.0
27470.0,-0.4,9,89.0
27475.0,0.41000000000000003,2,48.0
27480.0,0.44999999999999996,1,3.0
27485.0,0.03,0,0.0
27490.0,-0.06,2,6.0
27495.0,0.039999999999999994,0,2.0
27500.0,0.02,0,0.0
27505.0,0.0,1,0.0
27510.0,-0.06,3,6.0
27515.0,-0.03,2,9.0
27520.0,-0.1,2,19.0
27525.0,-0.2,5,39.0
27530.0,0.18000000000000002,0,21.0
27535.0,0.19999999999999998,1,1.0
27540.0,-0.01,2,2.0
27545.0,-0.09999999999999999,4,12.0
27550.0,-0.19,5,31.0
27555.0,-0.36000000000000004,8,67.0
27560.0,-0.5499999999999999,14,122.0
27565.0,0.050000000000000044,7,117.0
27570.0,0.1299999999999999,5,104.0
27575.0,0.20000000000000007,4,84.0
27580.0,0.14,1,70.0
27585.0,0.33999999999999997,3,36.0
27590.0,0.07,5,29.0
27595.0,-0.34,12,63.0
27600.0,-0.010000000000000009,8,64.0
27605.0,-0.010000000000000009,6,65.0
27610.0,-0.38,10,103.0
27615.0,-0.5700000000000001,15,160.0
27620.0,-0.7599999999999998,16,236.0
27625.0,0.22999999999999998,10,213.0
27630.0,1.4499999999999997,6,68.0
27635.0,-0.2599999999999999,10,94.0
27640.0,-0.6000000000000001,13,154.0
27645.0,0.1100000000000001,8,143.0
27650.0,0.3999999999999999,4,103.0
27655.0,-0.24,6,127.0
27660.0,-0.45999999999999996,11,173.0
27665.0,-0.33000000000000007,8,206.0
27670.0,-0.27,10,233.0
27675.0,-0.5699999999999998,10,290.0
27680.0,-0.5,14,340.0
27685.0,-0.6700000000000004,14,407.0
27690.0,-0.7699999999999996,17,484.0
27695.0,-0.9000000000000004,18,574.0
27700.0,-0.9799999999999995,20,672.0
27705.0,-1.0,21,772.0
27710.0,-1.0100000000000007,21,873.0
27715.0,1.4800000000000004,12,725.0
27720.0,3.86,2,339.0
27725.0,-0.11999999999999966,5,351.0
27730.0,-0.3600000000000003,10,387.0
27735.0,0.94,7,293.0
27740.0,1.8800000000000001,0,105.0
27745.0,-0.030000000000000027,4,108.0
27750.0,-0.3999999999999999,11,148.0
27755.0,-0.6200000000000001,13,210.0
27760.0,-0.6599999999999997,14,276.0
27765.0,-0.7400000000000002,16,350.0
27770.0,-0.8200000000000003,18,432.0
27775.0,-0.8700000000000001,18,519.0
27780.0,-0.9799999999999995,21,617.0
27785.0,-1.0600000000000005,22,723.0
27790.0,-1.17,25,840.0
27795.0,-1.33,28,973.0
27800.0,0.11000000000000121,25,962.0
27805.0,0.7699999999999996,19,885.0
27810.0,-1.0099999999999998,23,986.0
27815.0,-1.33,30,1119.0
27820.0,-1.5999999999999996,33,1279.0
27825.0,-1.75,36,1454.0
27830.0,-1.9000000000000021,40,1644.0
27835.0,-0.639999999999997,37,1708.0
27840.0,-0.9200000000000017,35,1800.0
27845.0,1.4899999999999984,30,1651.0
27850.0,3.6400000000000023,24,1287.0
27855.0,-0.8900000000000006,17,1376.0
27860.0,-0.6099999999999994,16,1437.0
27865.0,-0.7300000000000004,17,1510.0
27870.0,-1.0299999999999994,25,1613.0
27875.0,-1.4299999999999997,33,1756.0
27880.0,-1.8399999999999999,40,1940.0
27885.0,-2.150000000000002,44,2155.0
27890.0,0.129999999999999,40,2142.0
27895.0,3.0500000000000007,35,1837.0
27900.0,0.4200000000000017,24,1795.0
27905.0,0.4299999999999997,16,1752.0
27910.0,-0.4499999999999993,17,1797.0
27915.0,1.259999999999998,14,1671.0
27920.0,4.920000000000002,12,1179.0
27925.0,-0.4900000000000002,12,1228.0
27930.0,-0.5300000000000011,12,1281.0
27935.0,-0.7099999999999991,17,1352.0
27940.0,-0.9400000000000013,21,1446.0
27945.0,-1.3299999999999983,28,1579.0
27950.0,-1.5199999999999996,33,1731.0
27955.0,-1.6700000000000017,35,1898.0
27960.0,-1.7699999999999996,36,2075.0
27965.0,-1.8299999999999983,37,2258.0
27970.0,-1.8900000000000006,39,2447.0
27975.0,-1.9600000000000009,40,2643.0
27980.0,-2.120000000000001,43,2855.0
27985.0,-2.1899999999999977,45,3074.0
27990.0,-2.1999999999999993,44,3294.0
27995.0,-2.200000000000003,44,3514.0
28000.0,-2.219999999999999,46,3736.0
28005.0,-2.25,45,3961.0
28010.0,-2.25,45,4186.0
28015.0,-2.3299999999999983,48,4419.0
28020.0,-2.4200000000000017,49,4661.0
28025.0,-2.520000000000003,52,4913.0
28030.0,-0.6999999999999957,48,4983.0
28035.0,-0.5900000000000034,47,5042.0
28040.0,1.7100000000000009,41,4871.0
28045.0,9.189999999999998,33,3952.0
28050.0,-1.4599999999999937,28,4098.0
28055.0,5.339999999999996,16,3564.0
28060.0,-4.299999999999997,18,3994.0
28065.0,-2.5800000000000054,26,4252.0
28070.0,-1.6699999999999946,40,4419.0
28075.0,-2.3700000000000045,42,4656.0
28080.0,-2.3699999999999974,51,4893.0
28085.0,-2.6799999999999997,56,5161.0
28090.0,-2.8699999999999974,59,5448.0
28095.0,-2.450000000000003,55,5693.0
28100.0,-2.299999999999997,54,5923.0
28105.0,1.769999999999996,53,5746.0
28110.0,7.960000000000001,44,4950.0
28115.0,0.7000000000000028,34,4880.0
28120.0,0.3200000000000003,23,4848.0
28125.0,-1.1400000000000006,24,4962.0
28130.0,-1.230000000000004,27,5085.0
28135.0,3.270000000000003,21,4758.0
28140.0,11.149999999999999,20,3643.0
28145.0,-2.3299999999999983,25,3876.0
28150.0,-0.8200000000000003,24,3958.0
28155.0,2.6599999999999966,20,3692.0
28160.0,6.41,20,3051.0
28165.0,4.710000000000001,18,2580.0
28170.0,4.609999999999999,7,2119.0
28175.0,3.650000000000002,11,1754.0
28180.0,0.28999999999999915,8,1725.0
28185.0,-1.1700000000000017,14,1842.0
28190.0,-1.1699999999999982,23,1959.0
28195.0,-1.3599999999999994,30,2095.0
28200.0,-1.7600000000000016,39,2271.0
28205.0,-1.0,37,2371.0
28210.0,-0.10999999999999943,37,2382.0
28215.0,-1.2300000000000004,41,2505.0
28220.0,-1.7399999999999984,45,2679.0
28225.0,-2.34,49,2913.0
28230.0,-2.4499999999999993,49,3158.0
28235.0,-2.450000000000003,50,3403.0
28240.0,-2.469999999999999,50,3650.0
28245.0,1.5,40,3500.0
28250.0,7.629999999999999,28,2737.0
28255.0,-0.48999999999999844,27,2786.0
28260.0,-0.6900000000000013,24,2855.0
28265.0,-1.1699999999999982,25,2972.0
28270.0,-1.3000000000000007,30,3102.0
28275.0,-1.389999999999997,34,3241.0
28280.0,-1.7600000000000051,38,3417.0
28285.0,-1.9899999999999949,42,3616.0
28290.0,-2.230000000000004,47,3839.0
28295.0,-2.450000000000003,51,4084.0
28300.0,-2.6799999999999997,55,4352.0
28305.0,-2.789999999999999,56,4631.0
28310.0,-2.8200000000000003,59,4913.0
28315.0,-2.8900000000000006,60,5202.0
28320.0,-2.9399999999999977,60,5496.0
28325.0,2.3200000000000003,53,5264.0
28330.0,8.770000000000003,36,4387.0
28335.0,-1.480000000000004,31,4535.0
28340.0,4.020000000000003,20,4133.0
28345.0,-2.3000000000000043,26,4363.0
28350.0,-2.989999999999995,32,4662.0
28355.0,-2.9299999999999997,43,4955.0
28360.0,2.519999999999996,41,4703.0
28365.0,8.14,27,3889.0
28370.0,-0.21999999999999886,21,3911.0
28375.0,-1.1099999999999994,27,4022.0
28380.0,-1.1600000000000037,20,4138.0
28385.0,-1.1899999999999977,31,4257.0
28390.0,2.6700000000000017,27,3990.0
28395.0,7.57,16,3233.0
28400.0,0.5199999999999996,19,3181.0
28405.0,-1.0700000000000038,25,3288.0
28410.0,2.740000000000002,15,3014.0
28415.0,7.260000000000002,4,2288.0
28420.0,-0.17999999999999972,7,2306.0
28425.0,-0.610000000000003,15,2367.0
28430.0,-0.6799999999999997,18,2435.0
28435.0,-1.0199999999999996,23,2537.0
28440.0,2.25,17,2312.0
28445.0,5.890000000000001,13,1723.0
28450.0,-0.41999999999999815,11,1765.0
28455.0,-0.5300000000000011,13,1818.0
28460.0,1.6699999999999982,5,1651.0
28465.0,5.110000000000001,3,1140.0
28470.0,-0.0600000000000005,3,1146.0
28475.0,-0.27999999999999936,6,1174.0
28480.0,-0.27999999999999936,9,1202.0
28485.0,-0.5600000000000005,13,1258.0
28490.0,1.67,7,1091.0
28495.0,4.51,3,640.0
28500.0,-0.040000000000000036,2,644.0
28505.0,-0.2699999999999996,7,671.0
28510.0,1.3399999999999999,8,537.0
28515.0,3.42,7,195.0
28520.0,-0.4099999999999999,10,236.0
28525.0,-0.5800000000000001,12,294.0
28530.0,-0.06999999999999984,8,301.0
28535.0,0.22999999999999998,5,278.0
28540.0,0.08999999999999986,5,269.0
28545.0,-0.20999999999999996,7,290.0
28550.0,-0.3999999999999999,10,330.0
28555.0,-0.6400000000000001,15,394.0
28560.0,-0.27,13,421.0
28565.0,0.1299999999999999,10,408.0
28570.0,-0.04999999999999982,8,413.0
28575.0,-0.33999999999999986,7,447.0
28580.0,-0.4300000000000006,11,490.0
28585.0,-0.5800000000000001,13,548.0
28590.0,-0.20999999999999996,12,569.0
28595.0,0.5300000000000002,9,516.0
28600.0,-0.2999999999999998,5,546.0
28605.0,-0.3200000000000003,9,578.0
28610.0,-0.5499999999999998,14,633.0
28615.0,-0.11000000000000032,11,644.0
28620.0,0.7200000000000006,10,572.0
28625.0,-0.35000000000000053,7,607.0
28630.0,-0.3700000000000001,9,644.0
28635.0,0.03000000000000025,10,641.0
28640.0,0.23000000000000043,9,618.0
28645.0,3.3699999999999997,3,281.0
28650.0,1.92,8,89.0
28655.0,-0.42000000000000004,9,131.0
28660.0,-0.48,10,179.0
28665.0,-0.56,13,235.0
28670.0,-0.69,15,304.0
28675.0,-0.7000000000000002,14,374.0
28680.0,-0.79,17,453.0
28685.0,-0.8899999999999997,18,542.0
28690.0,-0.9500000000000002,21,637.0
28695.0,-1.0199999999999996,21,739.0
28700.0,-1.080000000000001,22,847.0
28705.0,-1.1199999999999992,24,959.0
28710.0,-1.2300000000000004,26,1082.0
28715.0,-1.4800000000000004,30,1230.0
28720.0,-1.6399999999999988,34,1394.0
28725.0,-1.7200000000000006,35,1566.0
28730.0,-1.7800000000000011,36,1744.0
