step_time,reward,total_stopped,total_wait_time
26145.0,0.01999999999999999,32,9066.0
26150.0,0.04000000000000001,29,9191.0
26155.0,0.010000000000000009,30,9300.0
26160.0,-0.1,40,9424.0
26165.0,-0.10999999999999999,44,9594.0
26170.0,-0.22000000000000003,49,9774.0
26175.0,-0.43999999999999995,59,10040.0
26180.0,0.38,53,10231.0
26185.0,0.44999999999999996,54,10420.0
26190.0,0.010000000000000009,54,10654.0
26195.0,-0.05000000000000002,57,10873.0
26200.0,0.07,52,9488.0
26205.0,0.08,47,6602.0
26210.0,0.0,38,5528.0
26215.0,-0.02,43,4951.0
26220.0,0.02,39,5100.0
26225.0,-0.02,31,5197.0
26230.0,-0.04,32,5352.0
26235.0,0.04,37,5515.0
26240.0,0.02,36,5642.0
26245.0,-0.02,34,5732.0
26250.0,0.0,41,5924.0
26255.0,-0.04,51,5485.0
26260.0,0.04,44,4500.0
26265.0,0.0,39,4397.0
26270.0,-0.010000000000000002,38,4566.0
26275.0,0.0,41,4757.0
26280.0,0.0,36,4684.0
26285.0,-0.009999999999999995,35,4409.0
26290.0,0.019999999999999997,31,4518.0
26295.0,0.010000000000000002,29,4643.0
26300.0,0.0,29,4763.0
26305.0,0.0,35,4935.0
26310.0,0.0,38,5098.0
26315.0,0.0,43,5280.0
26320.0,0.0,40,5231.0
26325.0,-0.010000000000000002,45,4822.0
26330.0,0.02,42,5009.0
26335.0,-0.08,42,5183.0
26340.0,0.060000000000000005,44,5118.0
26345.0,0.0,44,4722.0
26350.0,0.010000000000000002,31,4657.0
26355.0,0.0,27,4566.0
26360.0,0.019999999999999997,28,4682.0
26365.0,0.0,29,4812.0
26370.0,0.0,34,4950.0
26375.0,-0.07,45,5151.0
26380.0,0.0,45,5161.0
26385.0,0.009999999999999995,50,5009.0
26390.0,0.060000000000000005,48,5231.0
26395.0,0.0,52,5482.0
26400.0,0.0,56,5754.0
26405.0,0.0,60,5843.0
26410.0,0.0,56,5548.0
26415.0,0.0,51,5525.0
26420.0,0.0,46,5426.0
26425.0,0.0,46,5456.0
26430.0,-0.03,45,5264.0
26435.0,0.0,50,5498.0
26440.0,0.0,51,5737.0
26445.0,0.0,57,5878.0
26450.0,0.0,60,5946.0
26455.0,0.0,68,6265.0
26460.0,-0.049999999999999996,70,6512.0
26465.0,-0.05000000000000002,63,6525.0
26470.0,0.08000000000000002,59,6454.0
26475.0,-0.010000000000000009,55,6128.0
26480.0,-0.009999999999999995,54,6245.0
26485.0,-0.05,52,6448.0
26490.0,-0.010000000000000009,55,6611.0
26495.0,0.020000000000000018,56,6577.0
26500.0,-0.020000000000000018,52,6025.0
26505.0,0.0,50,6253.0
26510.0,0.0,46,6472.0
26515.0,0.0,50,6710.0
26520.0,0.0,55,6965.0
26525.0,0.04000000000000001,57,7239.0
26530.0,0.0,64,7547.0
26535.0,0.0,60,7505.0
26540.0,-0.01999999999999999,58,7567.0
26545.0,0.0,54,7834.0
26550.0,-0.08000000000000002,58,8118.0
26555.0,0.020000000000000018,59,8443.0
26560.0,0.06,66,8791.0
26565.0,0.01999999999999999,65,8881.0
26570.0,0.0,64,8666.0
26575.0,0.0,58,8593.0
26580.0,-0.01999999999999999,53,7780.0
26585.0,0.0,45,8018.0
26590.0,0.0,46,8242.0
26595.0,0.0,54,8575.0
26600.0,0.0,60,8901.0
26605.0,0.0,71,9239.0
26610.0,0.01999999999999999,76,9451.0
26615.0,0.0,70,8967.0
26620.0,0.0,65,8207.0
26625.0,0.0,53,8461.0
26630.0,0.08,44,8497.0
26635.0,0.0,47,8391.0
26640.0,0.0,53,8584.0
26645.0,0.0,57,8842.0
26650.0,0.0,67,9117.0
26655.0,0.01,63,8965.0
26660.0,-0.07,52,8127.0
26665.0,-0.05,41,8326.0
26670.0,-0.07999999999999999,40,8510.0
26675.0,-0.05000000000000002,47,8749.0
26680.0,-0.04999999999999999,52,8802.0
26685.0,-0.04999999999999999,60,9080.0
26690.0,-0.04999999999999999,65,9391.0
26695.0,-0.050000000000000044,66,9711.0
26700.0,-0.04999999999999999,71,10055.0
26705.0,-0.050000000000000044,70,10404.0
26710.0,-0.04999999999999993,70,10743.0
26715.0,-0.050000000000000044,71,11094.0
26720.0,-0.029999999999999916,73,11446.0
26725.0,-0.050000000000000044,67,11695.0
26730.0,-0.020000000000000018,66,11775.0
26735.0,-0.050000000000000044,66,12103.0
26740.0,-0.04999999999999993,69,12433.0
26745.0,-0.050000000000000044,61,11272.0
26750.0,-0.06999999999999995,49,9053.0
26755.0,-0.050000000000000044,48,8288.0
26760.0,-0.050000000000000044,46,7662.0
26765.0,1.05,45,7317.0
26770.0,0.0,44,7341.0
26775.0,-0.010000000000000002,45,7460.0
26780.0,-0.18,40,7421.0
26785.0,-0.1,40,7606.0
26790.0,0.04999999999999999,38,7591.0
26795.0,0.22000000000000003,39,7603.0
26800.0,-0.05,37,7753.0
26805.0,0.08,32,7798.0
26810.0,-0.030000000000000002,33,7957.0
26815.0,-0.09999999999999999,37,8130.0
26820.0,0.13,35,8252.0
26825.0,-0.05,33,8358.0
26830.0,0.07,32,8501.0
26835.0,-0.04,36,8680.0
26840.0,0.04,34,8813.0
26845.0,0.0,33,8925.0
26850.0,-0.01,34,9058.0
26855.0,-0.09000000000000001,37,9220.0
26860.0,0.1,31,9359.0
26865.0,0.0,33,9496.0
26870.0,0.0,31,9645.0
26875.0,0.0,32,9796.0
26880.0,0.0,32,9954.0
26885.0,0.0,32,10093.0
26890.0,0.0,33,10254.0
26895.0,-0.04,32,10405.0
26900.0,0.04,35,10558.0
26905.0,-0.02,36,10712.0
26910.0,-0.009999999999999998,31,10851.0
26915.0,-0.06,32,11011.0
26920.0,0.049999999999999996,34,11165.0
26925.0,0.02,35,11346.0
26930.0,-0.02,38,11531.0
26935.0,-0.10999999999999999,35,11675.0
26940.0,0.15,32,11766.0
26945.0,0.0,30,11919.0
26950.0,-0.02,32,12073.0
26955.0,0.0,34,12227.0
26960.0,0.0,32,12367.0
26965.0,0.01,31,12500.0
26970.0,-0.049999999999999996,33,12656.0
26975.0,-0.15,36,12825.0
26980.0,0.15999999999999998,31,12956.0
26985.0,-0.009999999999999995,33,13100.0
26990.0,-0.05,32,13268.0
26995.0,0.07,32,13402.0
27000.0,-0.18,40,13598.0
27005.0,0.16,30,13718.0
27010.0,0.049999999999999996,32,13861.0
27015.0,0.0,31,14010.0
27020.0,-0.019999999999999997,38,14181.0
27025.0,0.03,33,14336.0
27030.0,0.0,30,14454.0
27035.0,0.0,32,14613.0
27040.0,-0.04,33,14776.0
27045.0,0.02,31,14912.0
27050.0,0.01,32,15061.0
27055.0,0.0,31,15214.0
27060.0,-0.049999999999999996,33,15383.0
27065.0,0.06,32,15525.0
27070.0,0.0,32,15690.0
27075.0,0.0,33,15869.0
27080.0,0.0,36,16033.0
27085.0,-0.02,39,16213.0
27090.0,0.0,36,16379.0
27095.0,0.0,34,16521.0
27100.0,-0.009999999999999998,36,16667.0
27105.0,-0.13,41,16874.0
27110.0,0.15,38,17022.0
27115.0,-0.01,35,17160.0
27120.0,0.0,34,17322.0
27125.0,0.0,38,17493.0
27130.0,0.02,41,17661.0
27135.0,-0.04,36,17815.0
27140.0,0.010000000000000002,37,18005.0
27145.0,-0.05,40,18183.0
27150.0,-0.09999999999999999,42,18356.0
27155.0,-0.09000000000000002,35,18499.0
27160.0,0.25,35,18672.0
27165.0,-0.009999999999999998,39,18855.0
27170.0,-0.05,39,19021.0
27175.0,0.08,38,18423.0
27180.0,-0.02,31,16203.0
27185.0,-0.06999999999999999,28,16230.0
27190.0,-0.12,30,16349.0
27195.0,0.09,30,16483.0
27200.0,0.09999999999999999,35,16648.0
27205.0,0.0,37,16832.0
27210.0,-0.05,35,16970.0
27215.0,0.05,30,17004.0
27220.0,0.0,30,17121.0
27225.0,0.0,35,17287.0
27230.0,0.0,36,17463.0
27235.0,-0.030000000000000002,38,17627.0
27240.0,-0.12000000000000001,41,17816.0
27245.0,-0.03,43,17977.0
27250.0,0.05000000000000002,38,18087.0
27255.0,0.039999999999999994,31,18105.0
27260.0,-0.14,33,18244.0
27265.0,0.04000000000000001,35,18403.0
27270.0,0.15,36,18554.0
27275.0,0.03,35,18709.0
27280.0,-0.13,43,18908.0
27285.0,0.010000000000000009,39,19077.0
27290.0,-0.04000000000000001,43,19274.0
27295.0,0.09,39,19446.0
27300.0,0.010000000000000009,41,19630.0
27305.0,0.03,36,19682.0
27310.0,0.06,33,19674.0
27315.0,0.0,33,19822.0
27320.0,-0.04,35,19986.0
27325.0,0.04,37,20153.0
27330.0,0.0,38,20338.0
27335.0,0.0,39,20532.0
27340.0,-0.13,44,20733.0
27345.0,0.07,39,20915.0
27350.0,0.039999999999999994,40,21084.0
27355.0,-0.009999999999999998,42,21267.0
27360.0,-0.09,40,21308.0
27365.0,0.04999999999999999,31,21124.0
27370.0,0.07,29,21258.0
27375.0,0.0,33,21400.0
27380.0,0.0,35,21561.0
27385.0,0.0,39,21744.0
27390.0,0.0,36,21833.0
27395.0,-0.02,32,21793.0
27400.0,-0.039999999999999994,35,21953.0
27405.0,0.0,37,22133.0
27410.0,0.009999999999999995,43,22336.0
27415.0,0.05,37,20713.0
27420.0,-0.02,26,17416.0
27425.0,0.0,23,17531.0
27430.0,-0.06,18,17551.0
27435.0,0.009999999999999995,20,18900.0
27440.0,-0.039999999999999994,27,20362.0
27445.0,0.06,34,20476.0
27450.0,0.010000000000000002,39,20807.0
27455.0,-0.049999999999999996,39,21007.0
27460.0,0.0,39,21191.0
27465.0,0.0,40,21389.0
27470.0,0.049999999999999996,41,21577.0
27475.0,0.0,44,21784.0
27480.0,-0.049999999999999996,39,20109.0
27485.0,0.049999999999999996,31,17678.0
27490.0,0.0,29,17823.0
27495.0,-0.09,29,17971.0
27500.0,0.04000000000000001,34,18829.0
27505.0,-0.020000000000000004,40,20381.0
27510.0,-0.09999999999999999,42,20428.0
27515.0,0.0,43,20937.0
27520.0,0.07999999999999999,35,19141.0
27525.0,0.0,32,16016.0
27530.0,0.0,28,15135.0
27535.0,-0.14,22,15273.0
27540.0,-0.010000000000000009,26,16770.0
27545.0,0.020000000000000018,26,18242.0
27550.0,0.010000000000000009,25,16485.0
27555.0,0.07,18,12183.0
27560.0,0.0,19,12274.0
27565.0,-0.04000000000000001,22,12374.0
27570.0,0.0,27,12490.0
27575.0,0.0,31,12618.0
27580.0,-0.09,36,12751.0
27585.0,0.0,28,11581.0
27590.0,0.020000000000000018,21,7324.0
27595.0,-0.010000000000000009,25,7261.0
27600.0,0.04999999999999999,29,6917.0
27605.0,-0.07,31,6776.0
27610.0,-0.14,31,6894.0
27615.0,-0.19,31,7018.0
27620.0,-0.16999999999999993,34,7175.0
27625.0,-0.28000000000000014,35,7330.0
27630.0,-0.3999999999999999,38,7493.0
27635.0,-0.3899999999999999,46,8033.0
27640.0,-0.47,52,8254.0
27645.0,-0.5,51,8492.0
27650.0,-0.5,55,8756.0
27655.0,-0.5,59,9036.0
27660.0,-0.5000000000000004,57,8617.0
27665.0,-0.5099999999999998,56,8882.0
27670.0,-0.5999999999999996,59,9161.0
27675.0,-0.6500000000000004,58,9453.0
27680.0,-0.7400000000000002,64,9761.0
27685.0,-0.9499999999999993,68,9723.0
27690.0,-1.2800000000000002,74,10071.0
27695.0,-1.4800000000000004,78,10450.0
27700.0,-1.5,80,10834.0
27705.0,-1.549999999999999,80,11229.0
27710.0,-1.6100000000000012,82,11625.0
27715.0,-1.6600000000000001,85,12039.0
27720.0,-1.6999999999999993,87,12466.0
27725.0,-1.6799999999999997,80,11791.0
27730.0,-1.75,76,9399.0
27735.0,-1.8000000000000007,74,9761.0
27740.0,-1.9100000000000001,76,10105.0
27745.0,-1.8999999999999986,71,10266.0
27750.0,-1.9200000000000017,67,10249.0
27755.0,-1.9100000000000001,67,10396.0
27760.0,-1.8999999999999986,65,10724.0
27765.0,-1.9299999999999997,69,11053.0
27770.0,-1.9500000000000028,69,11391.0
27775.0,-1.9499999999999957,73,11743.0
27780.0,-1.990000000000002,77,12115.0
27785.0,-2.0,79,12305.0
27790.0,-2.020000000000003,76,12691.0
27795.0,-2.0,75,13067.0
27800.0,-2.0,74,13438.0
27805.0,-2.0,73,13803.0
27810.0,-2.0,75,14170.0
27815.0,-2.0,77,14555.0
27820.0,-2.049999999999997,84,14959.0
27825.0,-2.1599999999999966,88,15385.0
27830.0,-2.3200000000000003,90,15830.0
27835.0,-2.460000000000001,95,16293.0
27840.0,-2.5900000000000034,96,16771.0
27845.0,-2.6299999999999955,99,17256.0
27850.0,-2.719999999999999,100,17753.0
27855.0,-2.75,101,18253.0
27860.0,-0.05000000000001137,100,18487.0
27865.0,4.890000000000001,94,18230.0
27870.0,1.7700000000000102,83,18269.0
27875.0,9.579999999999998,75,17544.0
27880.0,1.5399999999999991,74,17611.0
27885.0,-0.6400000000000006,79,17909.0
27890.0,-1.490000000000002,89,18292.0
27895.0,-2.0700000000000003,88,17438.0
27900.0,-2.1499999999999986,77,15396.0
27905.0,-2.1500000000000057,77,15775.0
27910.0,-2.1899999999999977,79,16163.0
27915.0,0.6700000000000017,77,16273.0
27920.0,3.5700000000000003,74,16091.0
27925.0,-1.8099999999999952,73,16449.0
27930.0,-1.8400000000000034,78,16204.0
27935.0,-2.030000000000001,82,16005.0
27940.0,-2.1400000000000006,87,16423.0
27945.0,-2.219999999999999,87,16843.0
27950.0,-2.260000000000005,87,17269.0
27955.0,-2.299999999999997,85,17680.0
27960.0,-2.299999999999997,90,18093.0
27965.0,-2.299999999999997,95,18556.0
27970.0,-2.299999999999997,98,19033.0
27975.0,-2.3300000000000125,96,19171.0
27980.0,-2.3499999999999943,94,19006.0
27985.0,-2.3499999999999943,94,19161.0
27990.0,-2.3500000000000085,91,19612.0
27995.0,-2.3599999999999994,92,20058.0
28000.0,-2.3999999999999915,94,20506.0
28005.0,-2.4200000000000017,98,20953.0
28010.0,-2.510000000000005,105,21452.0
28015.0,1.1299999999999955,98,21003.0
28020.0,7.3500000000000085,89,20090.0
28025.0,-2.1700000000000017,82,20498.0
28030.0,-2.299999999999997,90,20918.0
28035.0,-2.4200000000000017,102,21386.0
28040.0,-2.530000000000001,103,21868.0
28045.0,-2.5799999999999983,103,22354.0
28050.0,-2.6899999999999977,105,22860.0
28055.0,-2.700000000000003,108,23394.0
28060.0,-2.730000000000004,110,23930.0
28065.0,-2.75,107,24440.0
28070.0,-2.799999999999997,109,24971.0
28075.0,-2.8599999999999994,113,25528.0
28080.0,0.7199999999999989,111,25737.0
28085.0,4.340000000000003,107,25581.0
28090.0,4.47999999999999,105,24814.0
28095.0,-2.759999999999991,100,25002.0
28100.0,-2.930000000000007,101,25506.0
28105.0,-3.0600000000000023,102,26020.0
28110.0,-2.9499999999999886,110,26556.0
28115.0,-2.950000000000017,115,27119.0
28120.0,-2.9499999999999886,110,27167.0
28125.0,-2.9499999999999886,106,27439.0
28130.0,-2.950000000000017,102,27951.0
28135.0,-3.049999999999983,104,28451.0
28140.0,-3.0600000000000023,113,28989.0
28145.0,-3.0999999999999943,119,29537.0
28150.0,-3.0,118,30078.0
28155.0,-3.140000000000015,119,30666.0
28160.0,14.120000000000005,109,29519.0
28165.0,33.28999999999999,100,26475.0
28170.0,14.719999999999999,95,25299.0
28175.0,7.150000000000006,79,24307.0
28180.0,16.549999999999997,72,22704.0
28185.0,-1.2099999999999937,70,23050.0
28190.0,-1.5499999999999972,79,23422.0
28195.0,-1.5400000000000063,89,23829.0
28200.0,-1.5699999999999932,92,24264.0
28205.0,-1.740000000000009,93,24696.0
28210.0,-1.9099999999999966,102,25179.0
28215.0,-2.0900000000000034,104,25689.0
28220.0,-2.239999999999995,107,26186.0
28225.0,-2.3900000000000006,108,26694.0
28230.0,-2.3400000000000034,109,27220.0
28235.0,-2.3599999999999994,109,27759.0
28240.0,-2.469999999999999,112,28310.0
28245.0,-2.5,115,28879.0
28250.0,-2.5,112,29438.0
28255.0,-2.5,110,29940.0
28260.0,-2.530000000000001,112,30496.0
28265.0,-2.6799999999999926,116,31069.0
28270.0,-2.690000000000012,116,31645.0
28275.0,-2.739999999999995,116,32219.0
28280.0,-2.75,117,32781.0
28285.0,-2.8499999999999943,118,33366.0
28290.0,-2.9000000000000057,120,33955.0
28295.0,-2.9000000000000057,122,34562.0
28300.0,-2.9299999999999926,120,35160.0
28305.0,-2.950000000000003,123,35764.0
28310.0,-2.8300000000000125,115,35564.0
28315.0,-3.0,110,35607.0
28320.0,15.610000000000014,97,34281.0
28325.0,18.599999999999994,93,32658.0
28330.0,10.670000000000002,88,31857.0
28335.0,8.090000000000003,86,31352.0
28340.0,6.709999999999994,82,30998.0
28345.0,16.03000000000001,89,29707.0
28350.0,-1.1000000000000014,89,30130.0
28355.0,-1.259999999999998,83,29775.0
28360.0,-1.230000000000004,80,27884.0
28365.0,-1.2999999999999972,76,27433.0
28370.0,-1.4600000000000009,75,27423.0
28375.0,-1.6299999999999955,78,27804.0
28380.0,-1.8000000000000114,86,28228.0
28385.0,-1.6999999999999886,86,28604.0
28390.0,-1.7600000000000051,90,28919.0
28395.0,-1.8299999999999983,89,29317.0
28400.0,-1.9200000000000017,87,29717.0
28405.0,-1.9000000000000057,92,30141.0
28410.0,-1.8999999999999915,96,30579.0
28415.0,-1.9300000000000068,97,31008.0
28420.0,-1.9499999999999886,91,30553.0
28425.0,-1.9500000000000028,82,30314.0
28430.0,-1.9500000000000028,80,29887.0
28435.0,-2.030000000000001,80,27868.0
28440.0,-1.9500000000000028,81,26680.0
28445.0,-2.0,78,27065.0
28450.0,-2.0,81,27461.0
28455.0,-2.0,81,27852.0
28460.0,-2.0,77,28224.0
28465.0,-2.0,77,28600.0
28470.0,-2.0900000000000034,87,29011.0
28475.0,-2.1199999999999903,89,29433.0
28480.0,-2.1200000000000045,93,29842.0
28485.0,-2.1500000000000057,90,29400.0
28490.0,-2.1999999999999886,83,29400.0
28495.0,-2.230000000000004,79,29044.0
28500.0,-2.3900000000000006,82,28730.0
28505.0,-2.269999999999996,82,28309.0
28510.0,-2.25,83,26350.0
28515.0,-2.25,80,26734.0
28520.0,-2.2900000000000063,82,27137.0
28525.0,-2.3499999999999943,84,27525.0
28530.0,-2.3499999999999943,81,27916.0
28535.0,-2.3500000000000227,80,28296.0
28540.0,-2.3499999999999943,83,28687.0
28545.0,-2.3499999999999943,90,29122.0
28550.0,-2.3499999999999943,93,29558.0
28555.0,-2.4000000000000057,95,29980.0
28560.0,-2.5,96,29639.0
28565.0,-2.569999999999993,96,28323.0
28570.0,-2.5500000000000114,90,28735.0
28575.0,-2.6200000000000045,87,29109.0
28580.0,-2.6899999999999977,89,29517.0
28585.0,-2.7299999999999898,92,29966.0
28590.0,-2.8000000000000114,96,30425.0
28595.0,-2.799999999999983,99,30886.0
28600.0,-2.8000000000000114,104,31368.0
28605.0,-2.799999999999983,103,31885.0
28610.0,-2.8200000000000216,105,32396.0
28615.0,-2.8499999999999943,99,31965.0
28620.0,-2.8700000000000045,93,31121.0
28625.0,-2.8499999999999943,87,31569.0
28630.0,-2.8499999999999943,86,31989.0
28635.0,-2.8799999999999955,92,32433.0
28640.0,-2.950000000000017,96,32899.0
28645.0,-2.9499999999999886,101,33388.0
28650.0,-2.9499999999999886,103,33233.0
28655.0,-2.950000000000017,101,31754.0
28660.0,-2.9499999999999886,93,31307.0
28665.0,-2.950000000000017,88,31212.0
28670.0,-2.9499999999999886,84,31629.0
28675.0,5.240000000000009,85,31233.0
28680.0,12.079999999999984,85,30186.0
28685.0,4.159999999999997,85,29939.0
28690.0,-2.4000000000000057,83,30326.0
28695.0,-2.359999999999985,84,30747.0
28700.0,-2.289999999999992,87,31172.0
28705.0,14.280000000000001,83,29961.0
28710.0,21.45999999999998,73,28051.0
28715.0,0.36000000000001364,73,28249.0
28720.0,-1.5900000000000034,83,28643.0
28725.0,-2.0500000000000114,91,29084.0
28730.0,-2.329999999999984,96,29553.0
28735.0,-2.460000000000008,100,30038.0
28740.0,-2.5,98,30527.0
28745.0,-2.5,100,31020.0
28750.0,-2.5,99,31507.0
28755.0,-2.549999999999983,100,32004.0
28760.0,-2.6000000000000227,101,32509.0
28765.0,-2.5999999999999943,101,32979.0
28770.0,-2.6200000000000045,101,33479.0
28775.0,-2.6699999999999875,102,33988.0
28780.0,-2.6500000000000057,102,34493.0
28785.0,-2.6599999999999966,104,35002.0
28790.0,-2.6999999999999886,99,34456.0
28795.0,-2.700000000000017,90,32713.0
28800.0,-2.6999999999999886,87,33144.0
28805.0,-2.700000000000017,87,33567.0
