step_time,reward,total_stopped,total_wait_time
26160.0,-0.16999999999999998,26,3045.0
26165.0,-0.21999999999999997,29,3175.0
26170.0,0.009999999999999898,31,3253.0
26175.0,0.13,39,3357.0
26180.0,0.010000000000000009,38,3524.0
26185.0,-0.04999999999999993,49,3722.0
26190.0,-0.19000000000000006,54,3970.0
26195.0,-0.38,49,3914.0
26200.0,-0.3999999999999999,47,3421.0
26205.0,-0.43000000000000016,51,3537.0
26210.0,-0.5,52,3799.0
26215.0,-0.5099999999999998,57,4077.0
26220.0,-0.5900000000000003,55,3696.0
26225.0,-0.6000000000000001,52,2703.0
26230.0,-0.5999999999999996,47,2689.0
26235.0,-0.5999999999999996,49,2824.0
26240.0,-0.6500000000000004,48,2938.0
26245.0,-0.6100000000000003,53,3053.0
26250.0,-0.5999999999999996,47,3135.0
26255.0,-0.5499999999999998,48,3284.0
26260.0,-0.5899999999999999,52,3536.0
26265.0,-0.5999999999999996,56,3803.0
26270.0,-0.6000000000000014,62,4105.0
26275.0,-0.629999999999999,60,4120.0
26280.0,-0.6500000000000004,51,3738.0
26285.0,-0.6600000000000001,49,3937.0
26290.0,-0.75,49,4179.0
26295.0,1.8000000000000007,42,4048.0
26300.0,5.129999999999999,42,3637.0
26305.0,1.5300000000000002,45,3675.0
26310.0,1.75,45,3708.0
26315.0,1.1,47,3709.0
26320.0,0.3800000000000001,46,3846.0
26325.0,0.58,43,3729.0
26330.0,0.06000000000000001,44,3207.0
26335.0,-0.09999999999999999,38,3338.0
26340.0,0.03999999999999998,37,3492.0
26345.0,-0.03,38,3696.0
26350.0,-0.06,40,3878.0
26355.0,-0.1,45,4090.0
26360.0,-0.09999999999999998,43,4064.0
26365.0,-0.12000000000000005,41,3742.0
26370.0,-0.09999999999999998,42,3944.0
26375.0,-0.12,42,4125.0
26380.0,0.6900000000000001,49,4290.0
26385.0,-0.05,52,4545.0
26390.0,-0.04999999999999999,56,4811.0
26395.0,-0.05000000000000002,62,5107.0
26400.0,-0.05000000000000002,62,5136.0
26405.0,-0.04999999999999999,62,5218.0
26410.0,-0.09999999999999998,64,5465.0
26415.0,-0.24000000000000005,63,5658.0
26420.0,-0.1499999999999999,59,5793.0
26425.0,-0.15000000000000002,53,5772.0
26430.0,-0.15000000000000013,59,5897.0
26435.0,-0.1299999999999999,70,6161.0
26440.0,-0.1499999999999999,69,6181.0
26445.0,-0.15000000000000013,55,5930.0
26450.0,-0.1499999999999999,47,5683.0
26455.0,-0.26,52,5857.0
26460.0,-0.1499999999999999,55,5518.0
26465.0,-0.1499999999999999,51,5025.0
26470.0,-0.15000000000000036,54,5257.0
26475.0,-0.1499999999999999,59,5492.0
26480.0,-0.1499999999999999,55,5346.0
26485.0,-0.06000000000000005,48,4894.0
26490.0,1.82,39,4537.0
26495.0,0.74,32,4373.0
26500.0,-0.09,41,4291.0
26505.0,-0.04999999999999999,35,4383.0
26510.0,-0.010000000000000009,34,4471.0
26515.0,-0.04999999999999999,34,4617.0
26520.0,-0.08000000000000002,38,4781.0
26525.0,-0.19000000000000006,44,4995.0
26530.0,-0.20999999999999996,50,5234.0
26535.0,-0.29999999999999993,49,5100.0
26540.0,-0.3500000000000001,43,4310.0
26545.0,-0.34999999999999987,33,4475.0
26550.0,-0.3500000000000003,30,4597.0
26555.0,-0.36999999999999966,35,4761.0
26560.0,-0.3999999999999999,40,4955.0
26565.0,-0.40000000000000036,45,5162.0
26570.0,-0.3999999999999999,49,5332.0
26575.0,-0.3999999999999999,48,5208.0
26580.0,-0.41000000000000014,41,5139.0
26585.0,-0.4500000000000002,37,5323.0
26590.0,-0.4499999999999993,40,5512.0
26595.0,-0.4500000000000002,38,5701.0
26600.0,-0.45999999999999996,43,5877.0
26605.0,-0.5300000000000002,50,6101.0
26610.0,-0.5499999999999998,55,6363.0
26615.0,-0.5999999999999996,58,6639.0
26620.0,-0.6000000000000014,60,6919.0
26625.0,-0.5999999999999996,62,7212.0
26630.0,-0.5999999999999996,65,7532.0
26635.0,-0.5999999999999996,67,7856.0
26640.0,-0.5999999999999996,65,8162.0
26645.0,-0.6000000000000014,68,8494.0
26650.0,-0.5999999999999996,69,8839.0
26655.0,-0.5999999999999996,72,9186.0
26660.0,-0.6099999999999994,67,9067.0
26665.0,4.029999999999999,46,8055.0
26670.0,6.58,29,7239.0
26675.0,0.5900000000000003,31,7240.0
26680.0,1.5499999999999998,33,7139.0
26685.0,0.68,41,7265.0
26690.0,0.039999999999999994,44,7474.0
26695.0,0.0,42,7580.0
26700.0,0.0,44,7703.0
26705.0,-0.03,46,7930.0
26710.0,-0.05,46,8160.0
26715.0,-0.04999999999999999,44,8338.0
26720.0,-0.04000000000000001,43,8474.0
26725.0,-0.05000000000000002,43,8520.0
26730.0,-0.04999999999999999,43,8717.0
26735.0,-0.04999999999999999,45,8935.0
26740.0,-0.04999999999999999,47,9169.0
26745.0,-0.07,51,9415.0
26750.0,-0.09999999999999998,53,9674.0
26755.0,-0.09999999999999998,53,9939.0
26760.0,-0.14,54,10210.0
26765.0,-0.15000000000000002,54,10478.0
26770.0,-0.1499999999999999,52,10683.0
26775.0,-0.2100000000000002,57,10929.0
26780.0,-0.2999999999999998,56,11209.0
26785.0,-0.30000000000000004,56,11491.0
26790.0,-0.30000000000000027,54,11651.0
26795.0,-0.34999999999999964,47,11125.0
26800.0,-0.3500000000000001,41,10533.0
26805.0,-0.3799999999999999,42,10715.0
26810.0,-0.5100000000000002,40,10897.0
26815.0,-0.5099999999999998,46,11089.0
26820.0,1.29,51,11156.0
26825.0,0.9699999999999998,49,11291.0
26830.0,1.1600000000000001,46,11339.0
26835.0,0.3400000000000001,45,11515.0
26840.0,-0.13,47,11748.0
26845.0,-0.15000000000000002,48,11985.0
26850.0,-0.15000000000000002,51,12234.0
26855.0,-0.1499999999999999,43,11700.0
26860.0,-0.15000000000000013,36,11462.0
26865.0,-0.18999999999999995,34,11482.0
26870.0,-0.30000000000000004,38,11676.0
26875.0,-0.19999999999999996,46,11884.0
26880.0,-0.20000000000000018,48,12066.0
26885.0,-0.21999999999999975,53,12323.0
26890.0,-0.2400000000000002,54,12577.0
26895.0,-0.25,55,12852.0
26900.0,0.69,52,13013.0
26905.0,-0.18999999999999995,55,13223.0
26910.0,-0.16999999999999993,45,12308.0
26915.0,-0.31000000000000005,42,11004.0
26920.0,-0.2999999999999998,43,11054.0
26925.0,-0.30000000000000027,45,11271.0
26930.0,-0.2799999999999998,43,11476.0
26935.0,-0.30000000000000027,46,11707.0
26940.0,-0.2999999999999998,43,11919.0
26945.0,-0.3700000000000001,49,12141.0
26950.0,-0.34999999999999964,44,12357.0
26955.0,-0.35000000000000053,44,12577.0
26960.0,-0.3299999999999992,48,12806.0
26965.0,-0.35000000000000053,52,13052.0
26970.0,-0.3600000000000003,50,13291.0
26975.0,-0.39999999999999947,47,13490.0
26980.0,-0.40000000000000036,49,13727.0
26985.0,-0.39999999999999947,50,13898.0
26990.0,-0.40000000000000036,47,13947.0
26995.0,-0.40000000000000036,50,14174.0
27000.0,-0.40000000000000036,54,14410.0
27005.0,-0.3999999999999986,53,14656.0
27010.0,-0.40000000000000036,53,14868.0
27015.0,-0.40000000000000036,55,15118.0
27020.0,-0.40000000000000036,54,15373.0
27025.0,-0.40000000000000036,53,15613.0
27030.0,-0.40999999999999837,56,15819.0
27035.0,-0.45000000000000107,55,16085.0
27040.0,-0.4499999999999993,53,16316.0
27045.0,-0.47000000000000064,56,15946.0
27050.0,-0.4499999999999993,53,15024.0
27055.0,-0.45000000000000107,47,14159.0
27060.0,-0.4299999999999997,49,14389.0
27065.0,-0.4499999999999993,53,14566.0
27070.0,-0.45000000000000107,55,14780.0
27075.0,-0.46999999999999886,57,15081.0
27080.0,-0.5,57,15195.0
27085.0,-0.5,56,15186.0
27090.0,-0.5,51,15362.0
27095.0,-0.5,48,15574.0
27100.0,-0.5,53,15819.0
27105.0,-0.5,57,16098.0
27110.0,-0.5100000000000016,60,16401.0
27115.0,-0.5999999999999979,62,16652.0
27120.0,-0.4400000000000013,58,16915.0
27125.0,-0.4499999999999993,63,17270.0
27130.0,-0.5,68,17642.0
27135.0,-0.5,64,17835.0
27140.0,-0.5,61,17935.0
27145.0,-0.5,56,17853.0
27150.0,-0.5300000000000011,58,17846.0
27155.0,-0.46999999999999886,53,17847.0
27160.0,-0.5199999999999996,55,17998.0
27165.0,-0.5,53,18147.0
27170.0,-0.5,51,18110.0
27175.0,-0.4800000000000004,55,18364.0
27180.0,-0.5199999999999996,55,18628.0
27185.0,-0.5,57,18897.0
27190.0,-0.5,55,19122.0
27195.0,-0.4800000000000004,57,19340.0
27200.0,-0.5199999999999996,57,19619.0
27205.0,6.489999999999998,54,19200.0
27210.0,11.93,50,18243.0
27215.0,7.5600000000000005,52,17721.0
27220.0,0.17999999999999994,49,17900.0
27225.0,0.11999999999999988,49,18009.0
27230.0,-0.06999999999999984,48,17947.0
27235.0,-0.10000000000000009,48,18175.0
27240.0,-0.10000000000000009,52,18422.0
27245.0,-0.09999999999999987,53,18664.0
27250.0,-0.15000000000000013,50,18816.0
27255.0,-0.18999999999999995,54,18885.0
27260.0,-0.25,54,19128.0
27265.0,1.56,49,19137.0
27270.0,0.77,46,19247.0
27275.0,0.05000000000000002,48,19464.0
27280.0,-0.09000000000000002,52,19667.0
27285.0,-0.25,56,19920.0
27290.0,-0.29999999999999993,54,20181.0
27295.0,-0.30000000000000016,53,20418.0
27300.0,-0.2799999999999998,53,20648.0
27305.0,-0.30000000000000004,52,20903.0
27310.0,-0.30000000000000004,55,21156.0
27315.0,-0.2999999999999998,62,21449.0
27320.0,-0.30000000000000027,56,21556.0
27325.0,-0.2999999999999998,53,21426.0
27330.0,-0.30000000000000027,50,21651.0
27335.0,-0.2999999999999998,57,21920.0
27340.0,-0.2999999999999998,61,22216.0
27345.0,-0.2999999999999998,66,22541.0
27350.0,-0.3000000000000007,59,22760.0
27355.0,-0.2999999999999998,55,22902.0
27360.0,-0.2999999999999998,54,22920.0
27365.0,-0.2999999999999998,52,21568.0
27370.0,-0.2999999999999998,47,20132.0
27375.0,-0.3000000000000007,44,20335.0
27380.0,-0.3799999999999999,42,20511.0
27385.0,-0.2999999999999998,48,20734.0
27390.0,-0.2999999999999998,53,20992.0
27395.0,-0.2999999999999998,56,21261.0
27400.0,-0.3000000000000007,60,21551.0
27405.0,-0.33999999999999986,63,21860.0
27410.0,-0.34999999999999964,62,22166.0
27415.0,-0.34999999999999964,63,22476.0
27420.0,1.2399999999999993,61,22632.0
27425.0,2.8200000000000003,60,22650.0
27430.0,4.11,61,22529.0
27435.0,0.019999999999999962,62,22818.0
27440.0,-0.09999999999999998,62,23126.0
27445.0,-0.10000000000000003,65,23450.0
27450.0,-0.09999999999999998,66,23774.0
27455.0,-0.13,64,23995.0
27460.0,-0.15000000000000002,53,23918.0
27465.0,-0.17000000000000004,51,23859.0
27470.0,-0.1499999999999999,52,23844.0
27475.0,-0.19999999999999996,51,24048.0
27480.0,-0.16000000000000014,53,24308.0
27485.0,-0.19999999999999996,54,23494.0
27490.0,-0.16999999999999993,52,21584.0
27495.0,-0.20000000000000018,49,21821.0
27500.0,-0.21999999999999975,49,22050.0
27505.0,-0.22999999999999998,52,22301.0
27510.0,-0.29000000000000004,56,22567.0
27515.0,-0.33000000000000007,55,22839.0
27520.0,-0.3700000000000001,57,23094.0
27525.0,-0.3500000000000001,60,23382.0
27530.0,-0.34999999999999964,64,23676.0
27535.0,-0.33000000000000007,67,24003.0
27540.0,-0.35000000000000053,73,24355.0
27545.0,-0.34999999999999964,71,22887.0
27550.0,-0.34999999999999964,63,18963.0
27555.0,-0.35000000000000053,65,18222.0
27560.0,-0.35999999999999943,63,17738.0
27565.0,-0.5300000000000002,65,17853.0
27570.0,-0.5,64,18167.0
27575.0,-0.5,67,18492.0
27580.0,-0.5400000000000009,74,18843.0
27585.0,2.660000000000001,68,18875.0
27590.0,2.0999999999999996,65,18982.0
27595.0,1.04,68,19208.0
27600.0,1.6500000000000001,72,19388.0
27605.0,0.9,70,18285.0
27610.0,-0.05,66,15138.0
27615.0,0.0,63,13346.0
27620.0,-0.01999999999999999,58,10573.0
27625.0,-0.020000000000000018,56,9163.0
27630.0,-0.15999999999999998,63,9077.0
27635.0,-0.24,58,9022.0
27640.0,-0.16000000000000003,55,8895.0
27645.0,-0.28,53,8938.0
27650.0,-0.30000000000000004,51,8921.0
27655.0,-0.2999999999999998,48,8850.0
27660.0,-0.30000000000000004,41,8756.0
27665.0,-0.30000000000000027,42,8835.0
27670.0,-0.2999999999999998,43,8957.0
27675.0,-0.2999999999999998,40,8988.0
27680.0,-0.30000000000000027,44,9039.0
27685.0,-0.31999999999999984,46,9042.0
27690.0,-0.41999999999999993,46,9198.0
27695.0,-0.4299999999999997,53,9453.0
27700.0,-0.4500000000000002,55,9651.0
27705.0,-0.4300000000000006,52,9699.0
27710.0,-0.4499999999999993,54,9823.0
27715.0,-0.4900000000000002,53,10002.0
27720.0,-0.5499999999999998,58,10240.0
27725.0,-0.5,60,10518.0
27730.0,-0.5700000000000003,62,10825.0
27735.0,1.7599999999999998,47,10651.0
27740.0,2.6500000000000004,45,10470.0
27745.0,-0.07000000000000028,53,10710.0
27750.0,-0.22999999999999998,61,11000.0
27755.0,0.8800000000000003,53,11098.0
27760.0,1.5299999999999998,51,11096.0
27765.0,-0.1200000000000001,46,10132.0
27770.0,-0.22999999999999998,47,8208.0
27775.0,0.47,40,8297.0
27780.0,0.040000000000000036,35,9394.0
27785.0,-0.17999999999999994,43,9922.0
27790.0,-0.19999999999999996,44,10101.0
27795.0,0.09999999999999987,39,10198.0
27800.0,0.010000000000000009,42,10360.0
27805.0,-0.09999999999999987,42,10554.0
27810.0,-0.10000000000000009,40,10743.0
27815.0,-0.09999999999999987,42,10954.0
27820.0,-0.10000000000000009,42,11050.0
27825.0,-0.10000000000000009,41,11242.0
27830.0,-0.09999999999999987,43,11439.0
27835.0,-0.10999999999999988,45,11654.0
27840.0,-0.1900000000000004,46,11874.0
27845.0,-0.23999999999999977,48,12104.0
27850.0,-0.26000000000000023,48,12323.0
27855.0,-0.1499999999999999,45,11888.0
27860.0,-0.25,43,10350.0
27865.0,-0.25,41,10553.0
27870.0,-0.25,44,10768.0
27875.0,-0.25,47,11007.0
27880.0,-0.26000000000000023,50,11247.0
27885.0,-0.2999999999999998,50,11492.0
27890.0,-0.34999999999999964,48,11597.0
27895.0,-0.25,47,11706.0
27900.0,-0.2999999999999998,52,11959.0
27905.0,-0.3000000000000007,52,12210.0
27910.0,-0.34999999999999964,52,12465.0
27915.0,-0.34999999999999964,56,12734.0
27920.0,-0.35000000000000053,57,12978.0
27925.0,-0.34999999999999964,59,13249.0
27930.0,-0.39000000000000057,63,13552.0
27935.0,-0.3099999999999996,62,13853.0
27940.0,-0.34999999999999964,61,14154.0
27945.0,-0.39000000000000057,62,14461.0
27950.0,-0.4499999999999993,64,14776.0
27955.0,-0.39000000000000057,64,15087.0
27960.0,-0.4499999999999993,62,15313.0
27965.0,-0.4800000000000004,63,15583.0
27970.0,-0.45000000000000107,62,15799.0
27975.0,3.450000000000001,59,15709.0
27980.0,4.92,56,15458.0
27985.0,1.94,59,15542.0
27990.0,0.21000000000000002,55,15780.0
27995.0,0.19,52,15991.0
28000.0,0.0,48,15234.0
28005.0,0.0,44,13657.0
28010.0,0.0,47,13875.0
28015.0,0.0,46,14083.0
28020.0,0.0,47,14284.0
28025.0,0.0,49,14520.0
28030.0,0.0,49,14759.0
28035.0,0.0,48,15008.0
28040.0,0.0,53,15263.0
28045.0,-0.06,58,15538.0
28050.0,0.03,53,15758.0
28055.0,-0.05,55,16017.0
28060.0,-0.08,56,16293.0
28065.0,-0.1,56,16503.0
28070.0,-0.14999999999999997,59,16059.0
28075.0,-0.15000000000000008,53,14141.0
28080.0,0.17000000000000004,54,13921.0
28085.0,0.2,54,14098.0
28090.0,0.11,55,14347.0
28095.0,0.08,54,14609.0
28100.0,0.0,54,14877.0
28105.0,0.0,56,15150.0
28110.0,0.0,51,15213.0
28115.0,0.0,48,15021.0
28120.0,0.0,47,15254.0
28125.0,-0.02,51,15494.0
28130.0,0.02,55,15758.0
28135.0,0.0,54,15955.0
28140.0,0.0,49,15989.0
28145.0,0.0,49,16230.0
28150.0,-0.02,54,16487.0
28155.0,0.02,48,15733.0
28160.0,-0.02,40,14687.0
28165.0,0.0,37,14880.0
28170.0,-0.06999999999999999,40,15082.0
28175.0,0.0,44,15284.0
28180.0,0.0,50,15514.0
28185.0,0.0,49,15644.0
28190.0,-0.05000000000000002,48,15661.0
28195.0,-0.04999999999999999,49,15893.0
28200.0,-0.06,54,16151.0
28205.0,-0.09999999999999998,56,16424.0
28210.0,-0.10000000000000003,55,16702.0
28215.0,-0.2,54,16899.0
28220.0,-0.19999999999999996,54,17074.0
28225.0,-0.2500000000000001,55,17338.0
28230.0,0.6000000000000001,51,17528.0
28235.0,0.4,50,17711.0
28240.0,-0.17,54,17968.0
28245.0,-0.29999999999999993,56,18246.0
28250.0,-0.20000000000000007,56,18519.0
28255.0,-0.25,59,18810.0
28260.0,-0.25,58,19098.0
28265.0,-0.25,58,19379.0
28270.0,-0.25,59,19669.0
28275.0,-0.29000000000000004,60,19965.0
28280.0,-0.20999999999999996,57,20144.0
28285.0,-0.25,58,20357.0
28290.0,-0.29000000000000004,58,20634.0
28295.0,-0.3999999999999999,57,20896.0
28300.0,-0.16999999999999993,58,21162.0
28305.0,-0.14000000000000012,62,21457.0
28310.0,-0.25,55,21715.0
28315.0,-0.2899999999999996,56,21970.0
28320.0,-0.23000000000000043,58,22244.0
28325.0,-0.25,61,22541.0
28330.0,-0.2400000000000002,60,22835.0
28335.0,-0.3099999999999996,59,23097.0
28340.0,-0.17999999999999972,61,23385.0
28345.0,-0.25,58,23652.0
28350.0,-0.25,57,23902.0
28355.0,-0.25,56,24169.0
28360.0,-0.25,55,24443.0
28365.0,-0.25,57,24719.0
28370.0,-0.25,60,25011.0
28375.0,-0.25,62,25307.0
28380.0,-0.25,67,25622.0
28385.0,-0.25,59,25619.0
28390.0,-0.25,55,24989.0
28395.0,-0.25,53,25251.0
28400.0,-0.25,52,25512.0
28405.0,-0.25,53,24410.0
28410.0,-0.25,48,23082.0
28415.0,-0.25,47,22779.0
28420.0,-0.33999999999999986,47,23006.0
28425.0,-0.25,50,23251.0
28430.0,-0.27000000000000135,56,23514.0
28435.0,-0.27999999999999936,57,23796.0
28440.0,-0.25,61,24099.0
28445.0,-0.25,62,24402.0
28450.0,-0.25,61,24707.0
28455.0,4.16,54,23373.0
28460.0,6.48,49,22355.0
28465.0,-0.09999999999999998,40,22220.0
28470.0,-0.21999999999999997,43,22400.0
28475.0,-0.27,46,22290.0
28480.0,0.22999999999999998,41,21581.0
28485.0,0.2,39,21314.0
28490.0,-0.08000000000000002,46,21335.0
28495.0,-0.22999999999999998,43,21261.0
28500.0,0.010000000000000009,43,21338.0
28505.0,0.36,39,21471.0
28510.0,-0.03999999999999998,43,21673.0
28515.0,-0.050000000000000044,45,21894.0
28520.0,-0.04999999999999999,45,22119.0
28525.0,-0.07999999999999996,48,22350.0
28530.0,-0.15000000000000002,52,22603.0
28535.0,-0.15000000000000002,51,22859.0
28540.0,-0.18000000000000005,54,23125.0
28545.0,-0.19999999999999996,52,23377.0
28550.0,-0.21999999999999997,59,23658.0
28555.0,-0.19999999999999996,62,23956.0
28560.0,-0.19999999999999996,64,24263.0
28565.0,-0.17999999999999994,63,24563.0
28570.0,-0.22999999999999998,65,24886.0
28575.0,-0.20000000000000018,60,25025.0
28580.0,-0.20000000000000018,52,24903.0
28585.0,-0.18999999999999995,47,24889.0
28590.0,-0.19999999999999973,48,25016.0
28595.0,-0.18000000000000016,52,25234.0
28600.0,-0.3599999999999999,50,25467.0
28605.0,-0.20999999999999996,48,25606.0
28610.0,-0.20000000000000018,49,25829.0
