step_time,reward,total_stopped,total_wait_time
26080.0,-0.03999999999999998,16,548.0
26085.0,0.13999999999999999,15,565.0
26090.0,-0.1,12,577.0
26095.0,0.11000000000000001,12,551.0
26100.0,-0.04000000000000001,8,571.0
26105.0,-0.13999999999999999,12,617.0
26110.0,0.10999999999999999,11,634.0
26115.0,0.020000000000000004,16,673.0
26120.0,0.06,11,609.0
26125.0,-0.009999999999999998,7,518.0
26130.0,-0.010000000000000002,7,528.0
26135.0,-0.09,9,531.0
26140.0,0.06,11,564.0
26145.0,-0.009999999999999995,13,623.0
26150.0,-0.08,15,673.0
26155.0,-0.16,16,699.0
26160.0,0.16,15,740.0
26165.0,0.09,17,801.0
26170.0,0.05,19,846.0
26175.0,-0.08,25,887.0
26180.0,-0.009999999999999995,14,896.0
26185.0,-0.09000000000000001,15,818.0
26190.0,0.05000000000000002,14,849.0
26195.0,0.0,22,893.0
26200.0,-0.05000000000000002,19,967.0
26205.0,-0.04999999999999999,16,929.0
26210.0,-0.09000000000000002,19,898.0
26215.0,-0.24999999999999994,20,877.0
26220.0,-0.25,18,937.0
26225.0,-0.2600000000000001,18,935.0
26230.0,0.1100000000000001,12,835.0
26235.0,0.55,8,761.0
26240.0,0.020000000000000018,11,793.0
26245.0,-0.11000000000000004,14,853.0
26250.0,-0.09999999999999998,14,900.0
26255.0,-0.09999999999999998,19,946.0
26260.0,-0.14,15,996.0
26265.0,0.30000000000000004,17,1023.0
26270.0,0.5399999999999999,21,1054.0
26275.0,0.03,20,1154.0
26280.0,-0.04,19,1202.0
26285.0,-0.049999999999999996,19,1294.0
26290.0,-0.05000000000000002,20,1351.0
26295.0,-0.04999999999999999,17,1409.0
26300.0,-0.07,18,1472.0
26305.0,-0.09999999999999998,16,1049.0
26310.0,-0.10000000000000003,21,935.0
26315.0,-0.09000000000000002,18,991.0
26320.0,-0.09999999999999998,17,1018.0
26325.0,-0.09999999999999998,16,1079.0
26330.0,-0.14,22,1076.0
26335.0,-0.15000000000000002,20,1026.0
26340.0,-0.1499999999999999,9,805.0
26345.0,-0.21999999999999997,10,520.0
26350.0,0.59,11,501.0
26355.0,0.8099999999999999,12,445.0
26360.0,0.0,11,449.0
26365.0,-0.01,12,499.0
26370.0,0.0,14,526.0
26375.0,-0.009999999999999998,15,571.0
26380.0,-0.09,16,607.0
26385.0,-0.11000000000000001,16,473.0
26390.0,0.08000000000000002,12,298.0
26395.0,0.06,12,320.0
26400.0,-0.09,14,324.0
26405.0,-0.10000000000000003,17,395.0
26410.0,-0.09999999999999998,14,401.0
26415.0,-0.09999999999999998,13,416.0
26420.0,-0.15000000000000002,16,466.0
26425.0,-0.15000000000000002,23,567.0
26430.0,-0.15000000000000002,16,473.0
26435.0,-0.15000000000000002,11,346.0
26440.0,-0.18999999999999995,12,369.0
26445.0,0.68,8,292.0
26450.0,0.59,7,211.0
26455.0,-0.06,13,231.0
26460.0,0.0,11,272.0
26465.0,-0.05,10,276.0
26470.0,-0.030000000000000013,13,296.0
26475.0,-0.04999999999999999,14,360.0
26480.0,-0.04999999999999999,14,406.0
26485.0,-0.06,15,437.0
26490.0,-0.2,15,517.0
26495.0,-0.09999999999999998,13,562.0
26500.0,-0.09999999999999998,13,625.0
26505.0,-0.10000000000000009,14,694.0
26510.0,-0.09999999999999998,14,658.0
26515.0,-0.09999999999999998,8,525.0
26520.0,-0.10000000000000009,9,521.0
26525.0,-0.19999999999999996,12,581.0
26530.0,-0.11999999999999988,16,638.0
26535.0,0.5399999999999999,18,658.0
26540.0,0.5700000000000001,14,581.0
26545.0,0.0,11,488.0
26550.0,-0.04999999999999999,10,504.0
26555.0,-0.07,13,488.0
26560.0,-0.14999999999999997,15,526.0
26565.0,-0.15000000000000002,22,613.0
26570.0,-0.15000000000000002,20,686.0
26575.0,-0.15000000000000002,20,600.0
26580.0,-0.1499999999999999,20,460.0
26585.0,-0.19999999999999996,18,479.0
26590.0,-0.20000000000000018,17,503.0
26595.0,0.79,15,459.0
26600.0,0.6100000000000001,11,352.0
26605.0,-0.020000000000000018,10,339.0
26610.0,-0.14999999999999997,10,377.0
26615.0,-0.17000000000000004,17,428.0
26620.0,-0.19999999999999996,22,493.0
26625.0,-0.20000000000000007,23,530.0
26630.0,-0.20000000000000007,21,625.0
26635.0,-0.19999999999999996,17,640.0
26640.0,-0.19999999999999996,17,678.0
26645.0,-0.19999999999999996,18,729.0
26650.0,-0.19999999999999996,13,741.0
26655.0,0.96,15,692.0
26660.0,0.94,16,593.0
26665.0,-0.06999999999999999,17,589.0
26670.0,-0.05000000000000002,10,591.0
26675.0,-0.07999999999999999,13,631.0
26680.0,-0.17,16,648.0
26685.0,-0.19999999999999996,19,619.0
26690.0,-0.20000000000000007,15,600.0
26695.0,-0.19999999999999996,16,579.0
26700.0,-0.19999999999999996,19,667.0
26705.0,-0.20999999999999996,23,772.0
26710.0,0.4899999999999999,22,821.0
26715.0,-0.05999999999999994,23,933.0
26720.0,-0.10000000000000009,17,832.0
26725.0,-0.11999999999999988,16,797.0
26730.0,-0.10000000000000009,19,876.0
26735.0,-0.09999999999999987,18,925.0
26740.0,-0.1200000000000001,16,883.0
26745.0,-0.1499999999999999,17,878.0
26750.0,-0.15000000000000013,21,976.0
26755.0,-0.1499999999999999,17,944.0
26760.0,-0.1499999999999999,17,781.0
26765.0,-0.20000000000000018,20,838.0
26770.0,-0.19999999999999973,18,891.0
26775.0,-0.23000000000000043,20,984.0
26780.0,-0.16999999999999993,20,1050.0
26785.0,-0.18999999999999995,20,1131.0
26790.0,-0.19999999999999973,23,1239.0
26795.0,-0.20000000000000018,24,1332.0
26800.0,-0.20000000000000018,22,1293.0
26805.0,-0.19999999999999973,21,1108.0
26810.0,-0.2200000000000002,26,1228.0
26815.0,-0.2599999999999998,21,1158.0
26820.0,-0.2999999999999998,25,1189.0
26825.0,-0.3000000000000007,22,1261.0
26830.0,3.3900000000000006,11,759.0
26835.0,1.59,8,448.0
26840.0,0.0,10,493.0
26845.0,0.0,14,551.0
26850.0,0.0,19,635.0
26855.0,0.0,17,650.0
26860.0,0.0,14,606.0
26865.0,0.0,14,666.0
26870.0,-0.02,17,643.0
26875.0,-0.05,17,502.0
26880.0,-0.04999999999999999,17,582.0
26885.0,-0.05000000000000002,23,677.0
26890.0,-0.04999999999999999,23,691.0
26895.0,-0.05000000000000002,22,596.0
26900.0,0.27,14,546.0
26905.0,-0.08,16,551.0
26910.0,0.0,13,522.0
26915.0,-0.020000000000000004,10,412.0
26920.0,0.09000000000000001,14,463.0
26925.0,-0.13,21,552.0
26930.0,0.12000000000000001,15,583.0
26935.0,0.02,11,558.0
26940.0,0.0,12,617.0
26945.0,0.0,17,691.0
26950.0,0.0,12,652.0
26955.0,0.0,8,524.0
26960.0,0.0,10,540.0
26965.0,0.0,12,545.0
26970.0,0.0,13,499.0
26975.0,0.0,11,346.0
26980.0,0.0,7,238.0
26985.0,-0.03,13,207.0
26990.0,-0.05,11,261.0
26995.0,-0.05,13,314.0
27000.0,-0.09,14,346.0
27005.0,-0.1,13,302.0
27010.0,-0.09999999999999998,10,345.0
27015.0,-0.10000000000000003,14,417.0
27020.0,-0.09999999999999998,20,505.0
27025.0,-0.09999999999999998,19,548.0
27030.0,-0.09999999999999998,14,551.0
27035.0,-0.1100000000000001,15,613.0
27040.0,-0.15000000000000002,17,663.0
27045.0,-0.1499999999999999,22,729.0
27050.0,-0.1499999999999999,19,786.0
27055.0,-0.15000000000000013,11,740.0
27060.0,-0.1499999999999999,9,612.0
27065.0,-0.15000000000000013,13,665.0
27070.0,-0.1499999999999999,18,728.0
27075.0,-0.1499999999999999,18,814.0
27080.0,-0.16999999999999993,19,906.0
27085.0,-0.20000000000000018,17,851.0
27090.0,-0.20000000000000018,16,789.0
27095.0,-0.19999999999999973,17,860.0
27100.0,1.66,14,744.0
27105.0,1.16,16,686.0
27110.0,0.03,15,740.0
27115.0,0.030000000000000002,15,763.0
27120.0,-0.009999999999999998,16,781.0
27125.0,-0.08,19,694.0
27130.0,0.020000000000000004,16,501.0
27135.0,0.06999999999999999,15,559.0
27140.0,-0.030000000000000002,14,598.0
27145.0,-0.05,16,653.0
27150.0,-0.04999999999999999,18,726.0
27155.0,-0.05000000000000002,17,811.0
27160.0,-0.04999999999999999,18,897.0
27165.0,-0.04999999999999999,18,987.0
27170.0,-0.09000000000000002,19,1037.0
27175.0,-0.12,20,1066.0
27180.0,-0.15000000000000002,21,1171.0
27185.0,-0.15000000000000002,21,1250.0
27190.0,-0.15999999999999992,20,1327.0
27195.0,-0.24,21,1422.0
27200.0,-0.25,20,1388.0
27205.0,-0.25,11,998.0
27210.0,-0.2999999999999998,12,858.0
27215.0,-0.30000000000000027,17,831.0
27220.0,-0.2999999999999998,17,904.0
27225.0,0.8099999999999998,13,878.0
27230.0,1.05,15,836.0
27235.0,0.38,15,864.0
27240.0,-0.04999999999999999,18,941.0
27245.0,-0.04999999999999999,18,1027.0
27250.0,-0.08000000000000007,19,1102.0
27255.0,-0.13,16,1066.0
27260.0,-0.15999999999999992,16,897.0
27265.0,0.6699999999999999,8,815.0
27270.0,0.11000000000000001,13,852.0
27275.0,-0.03,14,890.0
27280.0,-0.12,17,903.0
27285.0,-0.11000000000000001,11,863.0
27290.0,0.12,9,889.0
27295.0,0.05000000000000002,14,931.0
27300.0,-0.07,13,967.0
27305.0,-0.12000000000000002,11,950.0
27310.0,-0.09999999999999998,12,1000.0
27315.0,-0.08000000000000002,17,1076.0
27320.0,-0.09999999999999998,20,1171.0
27325.0,-0.09999999999999998,13,839.0
27330.0,-0.09999999999999998,11,552.0
27335.0,0.38999999999999996,10,560.0
27340.0,0.43,8,499.0
27345.0,-0.03,9,445.0
27350.0,0.0,15,506.0
27355.0,0.0,19,594.0
27360.0,0.03,17,633.0
27365.0,0.0,18,717.0
27370.0,0.0,20,822.0
27375.0,0.0,24,926.0
27380.0,0.0,23,1043.0
27385.0,0.0,24,1159.0
27390.0,-0.03,29,1289.0
27395.0,-0.05,23,1318.0
27400.0,-0.06999999999999999,21,1247.0
27405.0,-0.06,24,1327.0
27410.0,-0.07999999999999999,26,1450.0
27415.0,-0.10000000000000003,30,1589.0
27420.0,-0.09999999999999998,29,1734.0
27425.0,-0.09999999999999998,24,1766.0
27430.0,-0.09999999999999998,21,1704.0
27435.0,-0.13,24,1795.0
27440.0,-0.2400000000000001,30,1942.0
27445.0,-0.1499999999999999,25,1972.0
27450.0,-0.15000000000000013,25,1977.0
27455.0,-0.1499999999999999,19,1995.0
27460.0,1.02,12,1799.0
27465.0,0.25,13,1807.0
27470.0,0.01999999999999999,13,1870.0
27475.0,0.0,13,1934.0
27480.0,-0.010000000000000009,14,1998.0
27485.0,-0.05000000000000002,14,2068.0
27490.0,-0.04999999999999999,14,2137.0
27495.0,-0.04999999999999999,15,2208.0
27500.0,-0.04999999999999999,15,2278.0
27505.0,-0.07,18,2349.0
27510.0,-0.18999999999999995,19,2436.0
27515.0,-0.25,19,2531.0
27520.0,0.43999999999999995,18,2564.0
27525.0,0.36,18,2612.0
27530.0,-0.009999999999999981,18,2701.0
27535.0,0.01999999999999999,15,2634.0
27540.0,0.0,17,2701.0
27545.0,-0.04999999999999999,15,2646.0
27550.0,-0.09000000000000002,14,2711.0
27555.0,-0.04999999999999999,16,2786.0
27560.0,-0.02999999999999997,20,2875.0
27565.0,-0.030000000000000027,20,2959.0
27570.0,-0.07,18,3030.0
27575.0,-0.04999999999999999,18,3102.0
27580.0,-0.14,25,3203.0
27585.0,-0.35,27,3318.0
27590.0,-0.44999999999999996,24,3410.0
27595.0,0.41999999999999993,23,3447.0
27600.0,0.4,23,3503.0
27605.0,-0.040000000000000036,26,3620.0
27610.0,-0.18999999999999995,31,3734.0
27615.0,-0.44000000000000006,34,3882.0
27620.0,-0.10999999999999988,33,4009.0
27625.0,0.3699999999999999,31,4108.0
27630.0,0.21999999999999997,31,4214.0
27635.0,-0.06999999999999995,35,4357.0
27640.0,-0.10999999999999999,33,4477.0
27645.0,0.14,28,4559.0
27650.0,0.020000000000000018,31,4696.0
27655.0,-0.33999999999999997,35,4776.0
27660.0,-0.44000000000000017,38,4820.0
27665.0,0.2100000000000002,25,4764.0
27670.0,0.98,23,4630.0
27675.0,-0.08000000000000002,23,4666.0
27680.0,-0.33999999999999997,30,4744.0
27685.0,0.09999999999999998,27,4807.0
27690.0,0.15000000000000002,28,4889.0
27695.0,-0.24,30,5032.0
27700.0,-0.38,35,5195.0
27705.0,-0.19999999999999996,35,5348.0
27710.0,0.0,26,5416.0
27715.0,-0.28,24,5453.0
27720.0,-0.3500000000000001,29,5581.0
27725.0,-0.16000000000000014,30,5713.0
27730.0,-0.020000000000000018,38,5864.0
27735.0,-0.3099999999999996,41,6040.0
27740.0,-0.3500000000000001,31,6119.0
27745.0,-0.3500000000000001,34,6195.0
27750.0,-0.3500000000000001,39,6381.0
27755.0,-0.3500000000000001,41,6567.0
27760.0,-0.3500000000000001,41,6759.0
27765.0,-0.3700000000000001,37,6903.0
27770.0,-0.34999999999999964,33,6997.0
27775.0,-0.34999999999999964,32,7104.0
27780.0,-0.3800000000000008,33,7241.0
27785.0,-0.4299999999999997,38,7420.0
27790.0,2.5900000000000003,30,7303.0
27795.0,1.8399999999999999,29,7267.0
27800.0,-0.050000000000000044,32,7421.0
27805.0,-0.09999999999999987,33,7583.0
27810.0,-0.10000000000000009,34,7749.0
27815.0,-0.10000000000000009,34,7919.0
27820.0,-0.1200000000000001,36,8091.0
27825.0,-0.17999999999999972,37,8269.0
27830.0,-0.20000000000000018,37,8452.0
27835.0,-0.25,39,8642.0
27840.0,-0.41000000000000014,43,8850.0
27845.0,-0.44999999999999973,45,9073.0
27850.0,1.79,40,9074.0
27855.0,1.47,35,8837.0
27860.0,-0.16999999999999998,34,8684.0
27865.0,-0.15000000000000002,34,8859.0
27870.0,0.22999999999999998,35,8937.0
27875.0,0.47000000000000003,32,7492.0
27880.0,-0.12000000000000001,21,5590.0
27885.0,-0.15,20,5443.0
27890.0,-0.24000000000000005,19,6418.0
27895.0,-0.25,25,6300.0
27900.0,-0.25,27,6429.0
27905.0,-0.25,24,6495.0
27910.0,-0.27,26,6616.0
27915.0,-0.2999999999999998,27,6749.0
27920.0,-0.3600000000000003,30,6890.0
27925.0,-0.4299999999999997,32,7048.0
27930.0,-0.5500000000000003,39,7224.0
27935.0,0.6600000000000001,33,7286.0
27940.0,1.4200000000000002,35,7293.0
27945.0,0.6399999999999999,33,7390.0
27950.0,0.46,29,7162.0
27955.0,-0.07999999999999999,32,7309.0
27960.0,-0.14,37,7483.0
27965.0,-0.14999999999999997,42,7646.0
27970.0,-0.15000000000000008,42,7819.0
27975.0,-0.16999999999999993,39,7923.0
27980.0,-0.20000000000000007,31,7854.0
27985.0,-0.22999999999999987,38,7955.0
27990.0,-0.25,33,8001.0
27995.0,-0.25,31,7839.0
28000.0,-0.25,29,7902.0
28005.0,1.19,27,7843.0
28010.0,-0.12,31,7991.0
28015.0,-0.15000000000000002,32,8149.0
28020.0,-0.1499999999999999,33,8309.0
28025.0,-0.15000000000000013,36,8475.0
28030.0,-0.1499999999999999,36,8650.0
28035.0,-0.15000000000000013,37,8832.0
28040.0,-0.1499999999999999,37,8978.0
28045.0,0.73,34,9042.0
28050.0,0.92,35,9121.0
28055.0,-0.05000000000000002,37,9299.0
28060.0,-0.06,38,9485.0
28065.0,-0.09999999999999998,38,9675.0
28070.0,-0.14,39,9869.0
28075.0,0.020000000000000018,39,10059.0
28080.0,-0.04999999999999999,40,10249.0
28085.0,-0.15000000000000002,42,10456.0
28090.0,-0.15000000000000002,44,10670.0
28095.0,-0.16999999999999993,38,10571.0
28100.0,-0.20999999999999996,43,10726.0
28105.0,-0.27,44,10943.0
28110.0,-0.30000000000000004,46,11170.0
28115.0,-0.30000000000000004,39,10771.0
28120.0,-0.31999999999999984,38,10257.0
28125.0,-0.30000000000000027,36,10247.0
28130.0,-0.2999999999999998,34,9904.0
28135.0,-0.30000000000000027,30,9809.0
28140.0,-0.3099999999999996,31,9793.0
28145.0,-0.4200000000000004,38,9971.0
28150.0,-0.44999999999999973,39,10168.0
28155.0,1.56,31,10027.0
28160.0,2.6999999999999997,30,9823.0
28165.0,-0.010000000000000009,26,9732.0
28170.0,-0.11000000000000001,24,9479.0
28175.0,-0.18,24,9460.0
28180.0,-0.22000000000000003,32,9329.0
28185.0,-0.25,36,9408.0
28190.0,-0.2499999999999999,36,9591.0
28195.0,-0.25,34,9698.0
28200.0,-0.25,35,9791.0
28205.0,-0.25,36,9966.0
28210.0,-0.2500000000000002,38,10149.0
28215.0,-0.29000000000000004,26,10164.0
28220.0,-0.3799999999999999,32,10079.0
28225.0,0.050000000000000266,31,10148.0
28230.0,-0.38000000000000034,33,10307.0
28235.0,1.7200000000000002,23,10240.0
28240.0,0.6699999999999999,28,10266.0
28245.0,-0.04999999999999993,30,10400.0
28250.0,-0.19000000000000006,32,10557.0
28255.0,-0.19999999999999996,35,10723.0
28260.0,-0.19999999999999996,36,10901.0
28265.0,-0.21999999999999997,38,11088.0
28270.0,0.039999999999999813,39,11254.0
28275.0,-0.21999999999999997,39,11446.0
28280.0,-0.27,42,11644.0
28285.0,-0.33000000000000007,36,11697.0
28290.0,-0.4099999999999997,40,11767.0
28295.0,-0.4700000000000002,41,11969.0
28300.0,1.4200000000000002,34,11912.0
28305.0,1.6099999999999999,24,10167.0
28310.0,0.13000000000000003,16,8023.0
28315.0,-0.17,12,7583.0
28320.0,-0.14999999999999997,19,9476.0
28325.0,-0.21000000000000008,21,10319.0
28330.0,-0.2799999999999999,29,10415.0
28335.0,-0.40000000000000013,28,9564.0
28340.0,-0.3999999999999999,25,7758.0
28345.0,-0.40000000000000013,25,8525.0
28350.0,-0.4299999999999997,29,9518.0
28355.0,0.9799999999999998,25,9526.0
28360.0,1.59,23,8509.0
28365.0,0.0,19,6601.0
28370.0,0.0,15,5695.0
28375.0,0.0,16,5881.0
28380.0,0.0,19,5684.0
28385.0,0.0,20,5646.0
28390.0,-0.009999999999999998,19,4527.0
28395.0,-0.12,23,2736.0
28400.0,-0.22,22,2146.0
28405.0,-0.30000000000000004,24,2232.0
28410.0,-0.29999999999999993,22,2030.0
28415.0,-0.30000000000000004,18,1768.0
28420.0,-0.30000000000000004,13,1801.0
28425.0,-0.30000000000000004,18,1829.0
28430.0,-0.2999999999999998,22,1926.0
28435.0,-0.30000000000000027,27,2046.0
28440.0,-0.2999999999999998,25,2172.0
28445.0,-0.2999999999999998,25,2279.0
28450.0,-0.31000000000000005,21,1614.0
28455.0,-0.3500000000000001,15,836.0
28460.0,-0.3500000000000001,14,874.0
28465.0,-0.40000000000000036,21,970.0
28470.0,-0.41999999999999993,28,1094.0
28475.0,-0.46999999999999975,29,1238.0
28480.0,-0.5,32,1378.0
28485.0,-0.54,37,1551.0
28490.0,0.45999999999999996,32,1460.0
28495.0,0.7000000000000002,29,1443.0
28500.0,-0.40000000000000036,26,1365.0
28505.0,-0.41999999999999993,30,1422.0
28510.0,-0.41999999999999993,31,1554.0
28515.0,-0.39999999999999947,29,1579.0
28520.0,4.1,21,1219.0
28525.0,2.74,20,942.0
28530.0,-0.51,23,1082.0
28535.0,0.24000000000000005,27,1140.0
28540.0,-0.26999999999999996,30,1271.0
28545.0,-0.25,33,1428.0
28550.0,-0.2500000000000001,34,1598.0
28555.0,-0.2899999999999998,29,1637.0
28560.0,-0.33000000000000007,32,1695.0
28565.0,-0.2999999999999998,33,1860.0
28570.0,-0.30000000000000027,35,2030.0
28575.0,-0.33999999999999986,34,2165.0
28580.0,1.19,29,2111.0
28585.0,1.39,28,2099.0
28590.0,-0.03,30,2244.0
28595.0,-0.1,31,2402.0
28600.0,-0.10999999999999999,30,2525.0
28605.0,-0.16999999999999998,31,2669.0
28610.0,-0.15000000000000002,34,2832.0
28615.0,-0.15000000000000002,37,3013.0
28620.0,-0.15999999999999992,43,3208.0
28625.0,-0.19999999999999996,44,3427.0
28630.0,-0.20000000000000018,45,3650.0
28635.0,-0.19999999999999996,48,3880.0
28640.0,-0.19999999999999996,44,4074.0
28645.0,-0.19999999999999996,44,4233.0
28650.0,-0.20000000000000018,47,4436.0
28655.0,-0.19999999999999973,49,4673.0
28660.0,-0.20000000000000018,54,4932.0
28665.0,-0.20000000000000018,59,5220.0
28670.0,-0.19999999999999973,51,5291.0
28675.0,-0.20000000000000018,49,5040.0
28680.0,-0.19999999999999973,50,5054.0
28685.0,-0.20000000000000018,46,5033.0
28690.0,-0.21999999999999975,44,5129.0
28695.0,-0.2599999999999998,47,5353.0
28700.0,-0.3200000000000003,49,5590.0
28705.0,-0.33000000000000007,51,5837.0
28710.0,-0.41999999999999993,54,6109.0
28715.0,-0.4400000000000004,56,6380.0
28720.0,2.2800000000000002,51,6382.0
28725.0,2.71,45,6284.0
28730.0,0.5,47,6443.0
28735.0,0.02,47,6671.0
28740.0,0.0,47,6906.0
28745.0,0.02,49,7142.0
28750.0,-0.02,47,7219.0
28755.0,-0.05,47,7443.0
28760.0,-0.04999999999999999,49,7680.0
28765.0,-0.05000000000000002,50,7929.0
28770.0,-0.04999999999999999,48,8130.0
28775.0,-0.05000000000000002,50,8338.0
28780.0,-0.04999999999999999,49,8573.0
28785.0,-0.04999999999999999,45,8712.0
