step_time,reward,total_stopped,total_wait_time
26320.0,-0.09999999999999998,15,270.0
26325.0,-0.09999999999999998,17,316.0
26330.0,-0.13,19,397.0
26335.0,-0.16000000000000003,20,431.0
26340.0,-0.16000000000000003,19,443.0
26345.0,-0.17000000000000004,16,461.0
26350.0,0.8,4,264.0
26355.0,0.19999999999999998,7,153.0
26360.0,0.049999999999999996,6,157.0
26365.0,-0.04,5,155.0
26370.0,-0.05,7,171.0
26375.0,-0.04999999999999999,5,120.0
26380.0,-0.07,10,151.0
26385.0,-0.04999999999999999,15,208.0
26390.0,-0.030000000000000027,10,178.0
26395.0,-0.13999999999999996,11,164.0
26400.0,-0.010000000000000009,7,156.0
26405.0,-0.12,9,195.0
26410.0,-0.08000000000000007,11,211.0
26415.0,-0.09999999999999998,9,225.0
26420.0,-0.15999999999999992,10,262.0
26425.0,-0.22999999999999998,21,347.0
26430.0,0.8599999999999999,19,248.0
26435.0,0.24,24,305.0
26440.0,0.05,18,329.0
26445.0,0.0,14,313.0
26450.0,0.0,15,374.0
26455.0,0.0,17,413.0
26460.0,0.0,6,362.0
26465.0,0.0,6,268.0
26470.0,0.0,10,246.0
26475.0,0.0,8,212.0
26480.0,0.0,4,165.0
26485.0,0.0,2,93.0
26490.0,0.0,6,83.0
26495.0,-0.06999999999999999,5,100.0
26500.0,0.01999999999999999,6,93.0
26505.0,0.0,4,69.0
26510.0,-0.01999999999999999,4,77.0
26515.0,-0.05000000000000002,2,78.0
26520.0,-0.04999999999999999,2,75.0
26525.0,-0.04999999999999999,4,93.0
26530.0,-0.04999999999999999,1,45.0
26535.0,-0.07,2,47.0
26540.0,0.22999999999999998,5,38.0
26545.0,-0.04999999999999999,7,55.0
26550.0,0.09,4,48.0
26555.0,0.0,0,13.0
26560.0,0.0,2,20.0
26565.0,0.06999999999999999,3,10.0
26570.0,0.0,1,3.0
26575.0,0.0,3,17.0
26580.0,0.0,1,16.0
26585.0,0.0,1,21.0
26590.0,-0.030000000000000002,5,15.0
26595.0,-0.15000000000000002,5,38.0
26600.0,0.0,2,35.0
26605.0,0.2,7,33.0
26610.0,0.0,8,60.0
26615.0,-0.01,8,68.0
26620.0,0.01,3,70.0
26625.0,0.0,8,79.0
26630.0,0.0,4,42.0
26635.0,0.0,3,28.0
26640.0,0.0,3,34.0
26645.0,-0.03,7,51.0
26650.0,0.03,5,60.0
26655.0,0.0,4,39.0
26660.0,0.0,2,46.0
26665.0,-0.03,4,44.0
26670.0,0.009999999999999998,3,44.0
26675.0,0.0,3,57.0
26680.0,0.0,0,12.0
26685.0,0.0,4,16.0
26690.0,0.0,3,29.0
26695.0,0.0,1,7.0
26700.0,0.0,1,10.0
26705.0,-0.02,1,8.0
26710.0,-0.049999999999999996,4,22.0
26715.0,-0.05000000000000002,7,56.0
26720.0,-0.04999999999999999,10,98.0
26725.0,-0.04999999999999999,7,102.0
26730.0,-0.030000000000000027,4,75.0
26735.0,-0.04999999999999999,7,81.0
26740.0,-0.04999999999999999,8,84.0
26745.0,-0.09000000000000002,8,96.0
26750.0,-0.009999999999999953,5,97.0
26755.0,-0.050000000000000044,4,118.0
26760.0,-0.04999999999999993,6,120.0
26765.0,-0.050000000000000044,6,148.0
26770.0,-0.050000000000000044,5,165.0
26775.0,-0.04999999999999993,4,132.0
26780.0,-0.07000000000000006,6,153.0
26785.0,-0.09999999999999998,9,193.0
26790.0,0.020000000000000018,8,224.0
26795.0,-0.050000000000000044,6,211.0
26800.0,-0.04999999999999993,6,216.0
26805.0,-0.050000000000000044,4,205.0
26810.0,-0.06000000000000005,7,233.0
26815.0,-0.1399999999999999,11,278.0
26820.0,-0.25,14,336.0
26825.0,-0.30000000000000004,14,389.0
26830.0,0.030000000000000027,14,420.0
26835.0,-0.06000000000000005,10,425.0
26840.0,1.8,7,277.0
26845.0,0.0,8,320.0
26850.0,0.0,11,367.0
26855.0,-0.05,5,181.0
26860.0,-0.09999999999999999,8,128.0
26865.0,-0.010000000000000009,8,148.0
26870.0,-0.1,8,175.0
26875.0,-0.09999999999999998,8,169.0
26880.0,-0.20000000000000007,10,214.0
26885.0,-0.24,15,278.0
26890.0,0.5800000000000001,12,258.0
26895.0,0.0,12,306.0
26900.0,-0.05000000000000002,9,198.0
26905.0,-0.10999999999999999,18,252.0
26910.0,-0.30000000000000004,11,229.0
26915.0,-0.39,11,144.0
26920.0,-0.08999999999999986,9,165.0
26925.0,0.20999999999999996,9,180.0
26930.0,-0.17999999999999994,16,243.0
26935.0,-0.26,16,305.0
26940.0,0.69,15,259.0
26945.0,0.07999999999999996,22,316.0
26950.0,0.36,20,377.0
26955.0,0.24000000000000002,14,413.0
26960.0,0.0,12,381.0
26965.0,0.0,13,427.0
26970.0,0.0,11,436.0
26975.0,-0.12000000000000001,15,439.0
26980.0,0.11000000000000001,13,461.0
26985.0,-0.14,18,540.0
26990.0,-0.03999999999999998,15,613.0
26995.0,0.18,13,618.0
27000.0,-0.11000000000000001,18,627.0
27005.0,-0.2,15,679.0
27010.0,0.17,13,708.0
27015.0,0.17,14,736.0
27020.0,0.0,19,823.0
27025.0,0.0,17,910.0
27030.0,-0.05,18,886.0
27035.0,0.0,13,591.0
27040.0,-0.05,13,513.0
27045.0,-0.04999999999999999,13,580.0
27050.0,-0.05000000000000002,17,686.0
27055.0,-0.10999999999999999,9,389.0
27060.0,-0.21000000000000002,8,153.0
27065.0,-0.19999999999999996,10,182.0
27070.0,0.43,11,162.0
27075.0,0.26999999999999996,13,191.0
27080.0,-0.02,12,223.0
27085.0,-0.049999999999999996,11,199.0
27090.0,0.06999999999999999,10,207.0
27095.0,-0.009999999999999998,12,264.0
27100.0,0.009999999999999998,11,308.0
27105.0,-0.05,12,250.0
27110.0,0.04000000000000001,9,208.0
27115.0,0.009999999999999998,14,231.0
27120.0,0.0,7,138.0
27125.0,-0.09999999999999999,10,118.0
27130.0,0.009999999999999995,12,167.0
27135.0,0.07,16,219.0
27140.0,-0.060000000000000005,7,197.0
27145.0,-0.13,11,186.0
27150.0,-0.05999999999999997,15,234.0
27155.0,-0.2,21,296.0
27160.0,0.15999999999999998,12,330.0
27165.0,0.31,13,363.0
27170.0,0.0,9,320.0
27175.0,0.0,7,203.0
27180.0,0.0,2,69.0
27185.0,0.0,4,55.0
27190.0,0.0,7,87.0
27195.0,0.0,6,110.0
27200.0,0.0,5,90.0
27205.0,0.0,6,113.0
27210.0,0.0,9,153.0
27215.0,0.0,10,197.0
27220.0,0.0,6,210.0
27225.0,0.0,7,241.0
27230.0,0.02,8,230.0
27235.0,0.0,7,210.0
27240.0,0.0,6,216.0
27245.0,0.0,8,235.0
27250.0,0.0,10,274.0
27255.0,-0.02,4,200.0
27260.0,0.0,5,197.0
27265.0,-0.009999999999999998,5,221.0
27270.0,-0.06,9,254.0
27275.0,0.01999999999999999,6,280.0
27280.0,0.060000000000000005,8,313.0
27285.0,0.0,10,343.0
27290.0,0.0,8,377.0
27295.0,-0.019999999999999997,8,400.0
27300.0,0.0,9,441.0
27305.0,-0.08,11,462.0
27310.0,0.09,8,479.0
27315.0,0.02,12,511.0
27320.0,0.0,11,565.0
27325.0,-0.02,14,627.0
27330.0,0.02,13,684.0
27335.0,-0.04,16,759.0
27340.0,0.04,16,808.0
27345.0,-0.02,16,875.0
27350.0,0.0,16,951.0
27355.0,0.0,17,1034.0
27360.0,-0.009999999999999998,19,1125.0
27365.0,-0.05,19,1217.0
27370.0,-0.05,20,1312.0
27375.0,-0.04999999999999999,22,1412.0
27380.0,-0.05000000000000002,21,1512.0
27385.0,-0.05000000000000002,22,1605.0
27390.0,-0.04999999999999999,22,1674.0
27395.0,-0.07,19,1761.0
27400.0,-0.04999999999999999,20,1857.0
27405.0,-0.08000000000000002,23,1965.0
27410.0,0.48000000000000004,22,2025.0
27415.0,-0.020000000000000004,20,2113.0
27420.0,-0.03,18,2184.0
27425.0,0.0,20,2277.0
27430.0,-0.03,21,2380.0
27435.0,-0.04999999999999999,21,2485.0
27440.0,-0.05000000000000002,21,2590.0
27445.0,-0.1,23,2707.0
27450.0,0.25,18,2713.0
27455.0,0.0,18,2803.0
27460.0,-0.03,18,2896.0
27465.0,0.0,19,2989.0
27470.0,0.0,18,3076.0
27475.0,-0.020000000000000004,17,3040.0
27480.0,0.05,17,3122.0
27485.0,0.0,17,3207.0
27490.0,0.0,17,3290.0
27495.0,0.0,18,3376.0
27500.0,0.03,19,3463.0
27505.0,-0.020000000000000004,20,3555.0
27510.0,0.020000000000000004,18,3645.0
27515.0,-0.06999999999999999,20,3743.0
27520.0,0.01999999999999999,22,3820.0
27525.0,0.03,25,3928.0
27530.0,0.0,24,4031.0
27535.0,-0.01999999999999999,28,4153.0
27540.0,0.03,29,4277.0
27545.0,-0.03,32,4429.0
27550.0,-0.05000000000000002,26,3842.0
27555.0,-0.04999999999999999,17,2454.0
27560.0,-0.07,10,2475.0
27565.0,-0.02999999999999997,20,2893.0
27570.0,-0.050000000000000044,15,2600.0
27575.0,-0.04999999999999999,17,2230.0
27580.0,-0.07999999999999996,16,2407.0
27585.0,-0.13,19,2454.0
27590.0,-0.040000000000000036,19,2516.0
27595.0,0.010000000000000009,25,2606.0
27600.0,-0.05999999999999994,19,2673.0
27605.0,-0.10000000000000009,22,2736.0
27610.0,0.76,14,2520.0
27615.0,-0.1,17,2520.0
27620.0,-0.010000000000000009,14,2580.0
27625.0,0.030000000000000013,17,2651.0
27630.0,0.0,14,2705.0
27635.0,-0.05,19,2750.0
27640.0,-0.04999999999999999,13,2753.0
27645.0,-0.03,12,2807.0
27650.0,0.09,10,2837.0
27655.0,-0.06,11,2886.0
27660.0,0.009999999999999981,10,2608.0
27665.0,-0.13,9,1704.0
27670.0,-0.10999999999999999,8,1945.0
27675.0,0.010000000000000009,12,1994.0
27680.0,0.08999999999999997,19,2058.0
27685.0,-0.12,23,2155.0
27690.0,-0.08000000000000002,19,2207.0
27695.0,0.07000000000000006,19,2255.0
27700.0,0.009999999999999953,21,2333.0
27705.0,-0.11999999999999994,19,2413.0
27710.0,-0.050000000000000044,22,2482.0
27715.0,0.24,19,2543.0
27720.0,0.0,23,2636.0
27725.0,-0.17999999999999994,25,2744.0
27730.0,-0.050000000000000044,21,2819.0
27735.0,0.35,16,2803.0
27740.0,0.020000000000000018,13,2785.0
27745.0,-0.15000000000000002,20,2729.0
27750.0,0.07,15,2713.0
27755.0,0.33,13,2710.0
27760.0,0.0,11,2749.0
27765.0,0.0,14,2812.0
27770.0,0.0,12,2862.0
27775.0,0.0,13,2898.0
27780.0,0.0,10,2931.0
27785.0,0.0,12,2979.0
27790.0,0.0,12,3039.0
27795.0,0.0,12,3097.0
27800.0,0.0,12,3157.0
27805.0,0.0,15,3224.0
27810.0,0.0,14,3273.0
27815.0,0.0,15,3345.0
27820.0,0.0,16,3420.0
27825.0,0.0,17,3500.0
27830.0,-0.01,15,3532.0
27835.0,-0.049999999999999996,15,3537.0
27840.0,-0.13,15,3605.0
27845.0,0.13,12,3651.0
27850.0,0.06,16,3719.0
27855.0,-0.03,16,3791.0
27860.0,-0.05,16,3861.0
27865.0,0.08,14,3919.0
27870.0,0.0,14,3990.0
27875.0,0.0,15,4062.0
27880.0,0.0,17,4143.0
27885.0,-0.01,18,4224.0
27890.0,0.01,16,4303.0
27895.0,0.0,17,4386.0
27900.0,0.0,17,4463.0
27905.0,0.0,17,4543.0
27910.0,-0.01,17,4624.0
27915.0,0.01,18,4709.0
27920.0,-0.03,19,4804.0
27925.0,0.03,17,4771.0
27930.0,0.0,21,4819.0
27935.0,0.0,20,4905.0
27940.0,0.0,20,4993.0
27945.0,0.0,24,5099.0
27950.0,-0.03,17,5069.0
27955.0,-0.010000000000000002,15,4958.0
27960.0,-0.049999999999999996,17,5039.0
27965.0,0.06999999999999999,12,4945.0
27970.0,-0.009999999999999998,15,4886.0
27975.0,0.03,12,4934.0
27980.0,0.0,11,4966.0
27985.0,-0.04,13,4997.0
27990.0,0.04,12,5051.0
27995.0,0.0,13,5118.0
28000.0,0.0,11,5153.0
28005.0,0.0,11,5187.0
28010.0,0.0,12,5240.0
28015.0,-0.05,13,5303.0
28020.0,0.05,14,5361.0
28025.0,-0.01,18,5437.0
28030.0,0.01,17,5516.0
28035.0,-0.02,18,5604.0
28040.0,-0.009999999999999998,15,5662.0
28045.0,-0.010000000000000002,17,5721.0
28050.0,0.04,15,5787.0
28055.0,0.0,16,5867.0
28060.0,-0.03,18,5950.0
28065.0,0.03,18,6034.0
28070.0,0.0,18,6124.0
28075.0,0.0,19,6218.0
28080.0,0.0,19,6313.0
28085.0,-0.07,18,6290.0
28090.0,0.07,17,6365.0
28095.0,-0.03,17,6450.0
28100.0,0.03,18,6534.0
28105.0,0.0,18,6626.0
28110.0,0.0,18,6714.0
28115.0,0.0,18,6808.0
28120.0,0.0,20,6905.0
28125.0,0.0,23,7011.0
28130.0,-0.01,24,7128.0
28135.0,0.0,23,7208.0
28140.0,-0.01,24,7326.0
28145.0,-0.08,26,7449.0
28150.0,0.060000000000000005,23,7556.0
28155.0,0.04,24,7676.0
28160.0,0.0,23,7660.0
28165.0,0.0,23,7669.0
28170.0,0.0,21,7684.0
28175.0,0.0,26,7805.0
28180.0,-0.08,26,7914.0
28185.0,-0.09999999999999999,24,8027.0
28190.0,-0.10000000000000003,24,8147.0
28195.0,-0.09999999999999998,24,8267.0
28200.0,0.17,23,8360.0
28205.0,0.21,23,8454.0
28210.0,0.0,23,8390.0
28215.0,0.0,21,8191.0
28220.0,-0.01,22,8228.0
28225.0,-0.1,18,8200.0
28230.0,0.03,20,8284.0
28235.0,0.06,19,8378.0
28240.0,-0.02,19,8458.0
28245.0,-0.049999999999999996,19,8540.0
28250.0,-0.05000000000000002,18,8622.0
28255.0,-0.04999999999999999,18,8712.0
28260.0,0.17,17,8780.0
28265.0,-0.030000000000000002,18,8868.0
28270.0,0.010000000000000002,17,8952.0
28275.0,0.02,18,9039.0
28280.0,0.0,19,9129.0
28285.0,0.0,19,9220.0
28290.0,0.0,19,9315.0
28295.0,0.0,19,9410.0
28300.0,-0.009999999999999998,20,9506.0
28305.0,-0.05,21,9610.0
28310.0,-0.05,18,9631.0
28315.0,-0.04999999999999999,20,9689.0
28320.0,-0.05000000000000002,21,9785.0
28325.0,-0.05000000000000002,20,9887.0
28330.0,-0.04999999999999999,19,9973.0
28335.0,-0.04999999999999999,19,10055.0
28340.0,-0.04999999999999999,21,10149.0
28345.0,-0.04999999999999999,22,10255.0
28350.0,-0.050000000000000044,19,10332.0
28355.0,-0.04999999999999993,19,10427.0
28360.0,-0.050000000000000044,20,10523.0
28365.0,-0.050000000000000044,20,10623.0
28370.0,0.68,16,10512.0
28375.0,-0.02,16,10592.0
28380.0,0.0,21,10691.0
28385.0,-0.009999999999999998,20,10794.0
28390.0,0.0,20,10882.0
28395.0,-0.04000000000000001,22,10972.0
28400.0,-0.1,24,11077.0
28405.0,-0.17999999999999997,26,11204.0
28410.0,-0.20000000000000007,27,11335.0
28415.0,-0.19999999999999996,27,11470.0
28420.0,-0.19999999999999996,27,11603.0
28425.0,-0.19999999999999996,27,11738.0
28430.0,-0.20000000000000018,28,11873.0
28435.0,-0.19999999999999996,28,12009.0
28440.0,-0.19999999999999996,29,12153.0
28445.0,-0.19999999999999996,27,12228.0
28450.0,-0.19999999999999996,28,12331.0
28455.0,-0.20000000000000018,30,12479.0
28460.0,-0.19999999999999973,31,12631.0
28465.0,-0.2400000000000002,32,12790.0
28470.0,-0.27,33,12952.0
28475.0,-0.33000000000000007,35,13125.0
28480.0,-0.3500000000000001,33,13270.0
28485.0,2.66,22,12922.0
28490.0,1.06,20,12674.0
28495.0,0.0,18,12667.0
28500.0,-0.030000000000000002,19,12765.0
28505.0,-0.03,21,12869.0
28510.0,-0.09000000000000001,28,12993.0
28515.0,-0.23,29,13136.0
28520.0,0.11000000000000004,26,13250.0
28525.0,0.29,25,13348.0
28530.0,0.0,27,13475.0
28535.0,0.0,29,13612.0
28540.0,0.0,23,13641.0
28545.0,-0.02,24,13716.0
28550.0,0.0,24,13836.0
28555.0,0.0,27,13958.0
28560.0,-0.06999999999999999,29,14052.0
28565.0,-0.1,25,14070.0
28570.0,-0.09999999999999998,27,14188.0
28575.0,-0.10000000000000003,30,14328.0
28580.0,-0.09999999999999998,34,14486.0
28585.0,-0.09999999999999998,28,14521.0
28590.0,-0.16000000000000003,26,14607.0
28595.0,-0.15000000000000002,24,14663.0
28600.0,-0.19000000000000006,28,14740.0
28605.0,-0.1499999999999999,27,14872.0
28610.0,0.96,19,14626.0
28615.0,0.26,18,14447.0
28620.0,-0.02,19,14532.0
28625.0,0.0,19,14625.0
28630.0,0.02,19,14718.0
28635.0,0.0,21,14817.0
28640.0,-0.039999999999999994,20,14892.0
28645.0,-0.05,20,14988.0
28650.0,0.09,18,15033.0
28655.0,0.02,20,15092.0
28660.0,0.0,20,15190.0
28665.0,-0.02,19,15274.0
28670.0,0.02,20,15361.0
28675.0,-0.01,22,15459.0
28680.0,0.01,22,15556.0
28685.0,-0.01,21,15641.0
28690.0,-0.01,21,15724.0
28695.0,0.0,19,15813.0
28700.0,0.0,20,15912.0
28705.0,0.02,20,16010.0
28710.0,0.0,21,16104.0
28715.0,0.0,24,16215.0
28720.0,0.0,23,16324.0
28725.0,-0.07,24,16437.0
28730.0,-0.06,24,16557.0
28735.0,0.1,26,16670.0
28740.0,0.03,23,16782.0
28745.0,-0.02,26,16896.0
28750.0,0.02,24,17012.0
28755.0,0.0,27,17142.0
28760.0,0.0,21,17117.0
28765.0,-0.02,21,17204.0
28770.0,0.0,21,17309.0
28775.0,0.0,23,17419.0
28780.0,0.02,22,17518.0
28785.0,0.0,23,17631.0
28790.0,0.0,23,17746.0
28795.0,0.0,25,17873.0
28800.0,0.0,28,18005.0
28805.0,0.0,28,17992.0
