step_time,reward,total_stopped,total_wait_time
26110.0,0.0,121,19844.0
26115.0,0.0,126,20153.0
26120.0,-0.1,129,20251.0
26125.0,0.03,120,20068.0
26130.0,0.05000000000000002,123,20587.0
26135.0,-0.05000000000000002,122,20516.0
26140.0,-0.06,119,21008.0
26145.0,0.020000000000000018,121,21567.0
26150.0,-0.020000000000000018,128,22201.0
26155.0,-0.03999999999999998,142,22868.0
26160.0,0.03,149,23576.0
26165.0,-0.060000000000000026,164,24366.0
26170.0,0.05000000000000002,163,23682.0
26175.0,-0.01999999999999999,157,22488.0
26180.0,0.009999999999999981,143,21940.0
26185.0,-0.009999999999999981,130,19641.0
26190.0,0.01999999999999999,129,20277.0
26195.0,0.0,137,20944.0
26200.0,0.09,151,21664.0
26205.0,-0.09,160,22234.0
26210.0,-0.01999999999999999,152,22002.0
26215.0,0.04999999999999999,143,21528.0
26220.0,-0.010000000000000009,135,21192.0
26225.0,0.14,120,20366.0
26230.0,0.019999999999999997,120,20793.0
26235.0,0.0,120,20962.0
26240.0,0.02,129,21532.0
26245.0,-0.009999999999999998,143,22210.0
26250.0,-0.010000000000000002,148,22481.0
26255.0,-0.049999999999999996,146,22055.0
26260.0,0.06999999999999999,140,22521.0
26265.0,-0.02,130,22836.0
26270.0,0.0,129,23133.0
26275.0,0.02,126,23303.0
26280.0,-0.09999999999999999,134,23864.0
26285.0,0.09999999999999999,135,24307.0
26290.0,0.0,142,24969.0
26295.0,0.0,147,25536.0
26300.0,0.0,143,25608.0
26305.0,0.0,136,25042.0
26310.0,-0.030000000000000002,131,25616.0
26315.0,0.0,130,26072.0
26320.0,-0.009999999999999995,135,26665.0
26325.0,0.009999999999999995,139,27342.0
26330.0,-0.08,148,28083.0
26335.0,0.0,150,28029.0
26340.0,0.0,142,26694.0
26345.0,0.0,132,27211.0
26350.0,0.020000000000000004,114,27604.0
26355.0,0.0,106,27569.0
26360.0,0.0,109,26992.0
26365.0,0.0,117,26898.0
26370.0,0.0,120,26789.0
26375.0,0.03,115,26814.0
26380.0,-0.020000000000000004,114,27289.0
26385.0,0.0,109,27498.0
26390.0,-0.06,116,27406.0
26395.0,0.0,133,27412.0
26400.0,0.0,137,26686.0
26405.0,0.0,136,26135.0
26410.0,0.06,121,25550.0
26415.0,-0.07999999999999999,99,23598.0
26420.0,-0.08000000000000002,86,22942.0
26425.0,0.010000000000000009,86,21607.0
26430.0,0.04000000000000001,93,21485.0
26435.0,-0.16,95,21543.0
26440.0,-0.27,92,21148.0
26445.0,0.09999999999999998,69,20084.0
26450.0,0.23000000000000004,65,19795.0
26455.0,-0.030000000000000027,69,19649.0
26460.0,0.07,79,19260.0
26465.0,-0.019999999999999962,86,19415.0
26470.0,-0.07,93,19658.0
26475.0,-0.04999999999999999,98,19782.0
26480.0,-0.07,88,18653.0
26485.0,-0.08999999999999997,81,16672.0
26490.0,0.23999999999999994,82,16095.0
26495.0,-0.019999999999999962,95,15031.0
26500.0,-0.030000000000000027,100,14875.0
26505.0,-0.07,101,15105.0
26510.0,-0.019999999999999962,87,15083.0
26515.0,-0.040000000000000036,81,14626.0
26520.0,-0.020000000000000018,77,14869.0
26525.0,0.31000000000000005,76,15048.0
26530.0,-0.010000000000000009,74,14980.0
26535.0,-0.13999999999999999,68,13910.0
26540.0,0.08000000000000002,61,13161.0
26545.0,0.20999999999999996,55,13158.0
26550.0,0.08,55,13006.0
26555.0,0.0,55,12990.0
26560.0,0.0,68,13294.0
26565.0,0.0,73,13078.0
26570.0,-0.02,73,12675.0
26575.0,0.0,76,12953.0
26580.0,0.0,86,13365.0
26585.0,0.0,90,13528.0
26590.0,0.0,94,12999.0
26595.0,0.0,77,12177.0
26600.0,-0.039999999999999994,66,10884.0
26605.0,0.0,61,10706.0
26610.0,-0.07,63,10040.0
26615.0,-0.03,73,10380.0
26620.0,-0.17,79,10291.0
26625.0,-0.02999999999999997,76,9969.0
26630.0,-0.10000000000000003,69,9449.0
26635.0,0.16000000000000003,61,9736.0
26640.0,0.09999999999999998,66,10128.0
26645.0,0.0,58,9816.0
26650.0,0.020000000000000018,45,8912.0
26655.0,0.0,41,8899.0
26660.0,-0.10000000000000003,41,8853.0
26665.0,-0.019999999999999962,49,8764.0
26670.0,-0.04999999999999999,58,9193.0
26675.0,0.06999999999999995,59,8996.0
26680.0,-0.019999999999999962,56,8827.0
26685.0,0.0,63,9122.0
26690.0,0.019999999999999962,66,9423.0
26695.0,0.0,78,9728.0
26700.0,-0.019999999999999962,86,10350.0
26705.0,0.0,92,10526.0
26710.0,0.0,88,10320.0
26715.0,0.0,71,9437.0
26720.0,-0.040000000000000036,58,7668.0
26725.0,-0.019999999999999962,49,7719.0
26730.0,-0.13,53,7560.0
26735.0,-0.08999999999999997,62,7863.0
26740.0,0.13999999999999996,66,8394.0
26745.0,0.020000000000000018,63,8306.0
26750.0,-0.15999999999999998,56,8144.0
26755.0,0.0,53,8218.0
26760.0,0.16999999999999998,54,8454.0
26765.0,-0.07,64,8995.0
26770.0,-0.16000000000000003,73,9612.0
26775.0,0.050000000000000044,71,9539.0
26780.0,0.43999999999999995,63,9175.0
26785.0,0.0,61,9001.0
26790.0,-0.09,59,8769.0
26795.0,0.0,50,7947.0
26800.0,0.0,38,7225.0
26805.0,0.0,35,7246.0
26810.0,-0.040000000000000036,46,7109.0
26815.0,-0.16999999999999998,45,6875.0
26820.0,0.0,28,6530.0
26825.0,0.21000000000000002,26,6489.0
26830.0,-0.10999999999999999,29,6272.0
26835.0,-0.050000000000000044,22,6035.0
26840.0,-0.10999999999999999,13,5185.0
26845.0,0.07,16,5083.0
26850.0,0.07,21,4883.0
26855.0,-0.09999999999999998,28,4650.0
26860.0,-0.20000000000000007,33,4425.0
26865.0,-0.06999999999999995,34,4408.0
26870.0,-0.3899999999999999,35,4305.0
26875.0,0.19999999999999984,23,4264.0
26880.0,0.47000000000000003,16,3834.0
26885.0,0.030000000000000027,14,3562.0
26890.0,-0.04999999999999999,22,3451.0
26895.0,-0.050000000000000044,27,3081.0
26900.0,-0.12,23,3152.0
26905.0,-0.17999999999999994,21,3270.0
26910.0,0.2899999999999999,24,3236.0
26915.0,0.23000000000000004,24,2888.0
26920.0,0.10999999999999999,17,2534.0
26925.0,-0.09999999999999998,15,2541.0
26930.0,-0.10999999999999999,19,2507.0
26935.0,0.06,12,2259.0
26940.0,0.06,15,2062.0
26945.0,-0.2,17,1947.0
26950.0,-0.06000000000000005,18,1890.0
26955.0,0.23000000000000004,18,1392.0
26960.0,0.25,11,1076.0
26965.0,-0.07999999999999999,11,1058.0
26970.0,0.04999999999999999,17,993.0
26975.0,-0.03,25,816.0
26980.0,-0.15999999999999998,24,838.0
26985.0,-0.2700000000000001,14,772.0
26990.0,0.32000000000000006,11,754.0
26995.0,0.19999999999999998,18,795.0
27000.0,-0.030000000000000006,20,859.0
27005.0,-0.18,28,907.0
27010.0,0.04999999999999999,22,842.0
27015.0,0.020000000000000018,18,633.0
27020.0,-0.07,17,551.0
27025.0,-0.10999999999999999,15,522.0
27030.0,0.15999999999999998,18,531.0
27035.0,-0.12,13,451.0
27040.0,-0.09999999999999998,8,372.0
27045.0,-0.10000000000000003,13,434.0
27050.0,-0.09999999999999998,25,527.0
27055.0,-0.15000000000000002,22,570.0
27060.0,0.63,11,364.0
27065.0,0.12000000000000001,10,378.0
27070.0,0.0,15,430.0
27075.0,0.0,16,459.0
27080.0,0.0,14,473.0
27085.0,-0.08,10,257.0
27090.0,-0.03,4,141.0
27095.0,0.09,10,179.0
27100.0,0.0,11,198.0
27105.0,-0.07,9,158.0
27110.0,0.05,6,156.0
27115.0,0.019999999999999997,4,129.0
27120.0,0.0,8,163.0
27125.0,-0.060000000000000005,14,198.0
27130.0,-0.04000000000000001,15,219.0
27135.0,0.08000000000000002,13,229.0
27140.0,-0.04000000000000001,12,226.0
27145.0,-0.12,18,321.0
27150.0,0.11,19,378.0
27155.0,0.05,16,377.0
27160.0,0.0,15,455.0
27165.0,-0.020000000000000004,9,419.0
27170.0,0.020000000000000004,9,329.0
27175.0,-0.09,18,425.0
27180.0,-0.09,19,478.0
27185.0,0.15,15,446.0
27190.0,0.03,14,512.0
27195.0,-0.11000000000000001,14,506.0
27200.0,-0.01999999999999999,14,534.0
27205.0,-0.08000000000000002,17,617.0
27210.0,-0.12,17,589.0
27215.0,-0.09999999999999998,14,658.0
27220.0,-0.09999999999999998,16,690.0
27225.0,-0.09999999999999998,21,863.0
27230.0,-0.10000000000000009,21,970.0
27235.0,-0.12,18,788.0
27240.0,0.8200000000000001,14,724.0
27245.0,-0.05000000000000002,14,796.0
27250.0,-0.04999999999999999,17,925.0
27255.0,-0.06,18,967.0
27260.0,0.23,16,853.0
27265.0,-0.039999999999999994,17,941.0
27270.0,-0.07,16,909.0
27275.0,-0.22999999999999998,23,1021.0
27280.0,-0.14,26,1134.0
27285.0,0.18,17,981.0
27290.0,-0.09999999999999998,9,668.0
27295.0,-0.19,13,649.0
27300.0,0.13,16,693.0
27305.0,0.0,14,710.0
27310.0,0.41,17,647.0
27315.0,-0.01999999999999999,5,428.0
27320.0,0.06999999999999999,4,311.0
27325.0,0.0,9,333.0
27330.0,-0.039999999999999994,14,388.0
27335.0,-0.16,18,460.0
27340.0,0.07999999999999999,17,532.0
27345.0,0.14,12,524.0
27350.0,0.0,11,399.0
27355.0,0.0,4,196.0
27360.0,-0.04,4,187.0
27365.0,0.0,6,215.0
27370.0,0.0,10,247.0
27375.0,0.0,14,309.0
27380.0,0.04,11,336.0
27385.0,0.0,13,362.0
27390.0,0.0,13,337.0
27395.0,-0.03,5,143.0
27400.0,0.03,6,124.0
27405.0,-0.02,7,131.0
27410.0,0.0,7,157.0
27415.0,0.0,8,190.0
27420.0,0.02,7,225.0
27425.0,0.0,7,258.0
27430.0,0.0,13,311.0
27435.0,-0.02,13,375.0
27440.0,0.0,13,431.0
27445.0,0.0,14,488.0
27450.0,0.0,12,518.0
27455.0,-0.030000000000000002,11,560.0
27460.0,0.05,10,603.0
27465.0,0.0,12,656.0
27470.0,0.0,15,725.0
27475.0,0.0,13,787.0
27480.0,-0.01,14,838.0
27485.0,-0.049999999999999996,15,913.0
27490.0,0.06,15,978.0
27495.0,-0.01,17,1064.0
27500.0,0.01,17,1138.0
27505.0,0.0,17,1218.0
27510.0,-0.01,17,1299.0
27515.0,-0.04,22,1396.0
27520.0,0.04,23,1488.0
27525.0,0.01,24,1595.0
27530.0,-0.03,27,1707.0
27535.0,-0.05,26,1831.0
27540.0,0.08,27,1956.0
27545.0,0.0,29,2098.0
27550.0,0.0,27,1910.0
27555.0,0.0,17,1538.0
27560.0,0.0,17,1445.0
27565.0,-0.03,21,1539.0
27570.0,0.0,21,1639.0
27575.0,-0.04000000000000001,22,1743.0
27580.0,0.020000000000000004,25,1845.0
27585.0,-0.039999999999999994,34,1988.0
27590.0,0.039999999999999994,38,2155.0
27595.0,-0.03,33,2231.0
27600.0,0.03,26,1985.0
27605.0,-0.05,26,1612.0
27610.0,0.04000000000000001,32,1742.0
27615.0,-0.06,30,1888.0
27620.0,0.0,29,2018.0
27625.0,0.0,33,2167.0
27630.0,-0.03,36,2338.0
27635.0,-0.1,38,2528.0
27640.0,0.04999999999999999,39,2712.0
27645.0,0.13,31,2733.0
27650.0,-0.01999999999999999,36,2798.0
27655.0,0.0,36,2624.0
27660.0,0.0,34,2730.0
27665.0,-0.07,30,2857.0
27670.0,-0.07999999999999999,34,2950.0
27675.0,-0.10000000000000003,24,2996.0
27680.0,-0.019999999999999962,23,3097.0
27685.0,0.02999999999999997,25,3209.0
27690.0,0.2,30,3302.0
27695.0,-0.15000000000000002,29,3420.0
27700.0,0.0,33,3573.0
27705.0,0.09000000000000002,32,3503.0
27710.0,0.0,28,3090.0
27715.0,0.13,25,3194.0
27720.0,0.0,24,3290.0
27725.0,0.0,25,3398.0
27730.0,-0.020000000000000004,27,3527.0
27735.0,-0.15999999999999998,21,3497.0
27740.0,0.13,24,3547.0
27745.0,0.07,27,3660.0
27750.0,0.0,30,3740.0
27755.0,0.02,33,3870.0
27760.0,-0.009999999999999998,37,4027.0
27765.0,-0.06,32,4155.0
27770.0,0.09,30,4262.0
27775.0,0.0,27,4350.0
27780.0,-0.03,29,4495.0
27785.0,-0.08,30,4631.0
27790.0,0.009999999999999995,29,4765.0
27795.0,-0.07999999999999999,30,4915.0
27800.0,0.18,27,5023.0
27805.0,0.0,30,5170.0
27810.0,0.0,29,5312.0
27815.0,0.0,28,5437.0
27820.0,0.0,30,5573.0
27825.0,0.0,29,5709.0
27830.0,0.0,30,5854.0
27835.0,-0.04,33,6007.0
27840.0,-0.12,35,6177.0
27845.0,-0.15,34,6336.0
27850.0,0.16999999999999998,33,6483.0
27855.0,0.12000000000000001,36,6643.0
27860.0,0.02,36,6813.0
27865.0,0.0,34,6984.0
27870.0,0.0,34,7151.0
27875.0,0.0,35,7322.0
27880.0,-0.01,37,7492.0
27885.0,-0.060000000000000005,40,7682.0
27890.0,0.010000000000000009,37,7852.0
27895.0,-0.05,37,8033.0
27900.0,0.11,39,8206.0
27905.0,0.0,38,8337.0
27910.0,0.0,31,7834.0
27915.0,0.0,25,7875.0
27920.0,-0.01,26,7987.0
27925.0,-0.19999999999999998,27,8115.0
27930.0,0.03,25,8214.0
27935.0,0.06999999999999999,22,8307.0
27940.0,0.0,21,8400.0
27945.0,0.0,24,8513.0
27950.0,-0.020000000000000004,33,8655.0
27955.0,-0.04999999999999999,37,8827.0
27960.0,0.03999999999999998,35,8988.0
27965.0,0.030000000000000013,36,9143.0
27970.0,0.0,36,9310.0
27975.0,0.0,38,9492.0
27980.0,0.0,41,9686.0
27985.0,-0.030000000000000013,39,9857.0
27990.0,-0.04999999999999999,41,10041.0
27995.0,-0.04999999999999999,42,10194.0
28000.0,0.24,35,10212.0
28005.0,0.0,39,10405.0
28010.0,-0.02,41,10585.0
28015.0,-0.06,39,10758.0
28020.0,0.07,40,10935.0
28025.0,0.01,42,11141.0
28030.0,0.0,45,11353.0
28035.0,0.0,41,11560.0
28040.0,0.0,40,11732.0
28045.0,-0.04,38,11863.0
28050.0,-0.019999999999999997,41,12056.0
28055.0,-0.05,42,12261.0
28060.0,0.08,40,12447.0
28065.0,-0.020000000000000004,40,12625.0
28070.0,0.05,39,12805.0
28075.0,0.0,39,13002.0
28080.0,0.0,40,13210.0
28085.0,0.0,41,13406.0
28090.0,0.0,42,13611.0
28095.0,0.0,38,13705.0
28100.0,0.0,39,13704.0
28105.0,-0.02,38,13841.0
28110.0,0.02,41,14037.0
28115.0,0.0,45,14259.0
28120.0,0.0,39,13700.0
28125.0,0.0,30,12890.0
28130.0,0.0,26,12896.0
28135.0,-0.06,27,13031.0
28140.0,-0.010000000000000009,30,13172.0
28145.0,-0.1,36,13330.0
28150.0,0.11000000000000001,32,13479.0
28155.0,0.0,35,13647.0
28160.0,0.0,39,13822.0
28165.0,-0.03,43,14025.0
28170.0,0.03,43,14203.0
28175.0,0.0,44,14348.0
28180.0,0.0,46,14488.0
28185.0,0.0,40,14632.0
28190.0,0.0,38,14700.0
28195.0,0.0,39,14838.0
28200.0,0.0,44,15046.0
28205.0,0.0,40,15233.0
28210.0,-0.020000000000000004,42,15440.0
28215.0,-0.009999999999999995,40,15566.0
28220.0,0.06999999999999999,41,15683.0
28225.0,-0.11,47,15896.0
28230.0,0.08,46,16109.0
28235.0,0.05,46,16320.0
28240.0,-0.01,48,16548.0
28245.0,-0.049999999999999996,49,16786.0
28250.0,0.06,51,17022.0
28255.0,0.0,50,17167.0
28260.0,0.0,37,15597.0
28265.0,-0.03,27,15380.0
28270.0,0.0,26,15463.0
28275.0,-0.08,30,15480.0
28280.0,0.0,33,15637.0
28285.0,0.0,27,15716.0
28290.0,0.0,29,15724.0
28295.0,0.0,33,15877.0
28300.0,0.0,41,16070.0
28305.0,-0.009999999999999995,43,16254.0
28310.0,0.009999999999999995,43,16467.0
28315.0,0.0,40,16616.0
28320.0,-0.020000000000000004,42,16756.0
28325.0,-0.04999999999999999,40,16906.0
28330.0,0.01999999999999999,37,16979.0
28335.0,-0.04999999999999999,35,17155.0
28340.0,-0.07999999999999999,41,17349.0
28345.0,-0.10000000000000003,46,17566.0
28350.0,-0.09999999999999998,46,17750.0
28355.0,-0.09999999999999998,42,17862.0
28360.0,0.29,43,18040.0
28365.0,0.21,42,18192.0
28370.0,0.0,36,18308.0
28375.0,-0.010000000000000009,41,18446.0
28380.0,0.1,46,18651.0
28385.0,0.0,41,18802.0
28390.0,-0.02,38,18967.0
28395.0,0.0,32,18129.0
28400.0,0.0,28,17770.0
28405.0,-0.030000000000000002,29,17892.0
28410.0,-0.039999999999999994,28,18008.0
28415.0,0.0,29,18142.0
28420.0,0.0,31,18277.0
28425.0,0.0,34,18428.0
28430.0,-0.010000000000000009,37,18550.0
28435.0,0.0,39,18726.0
28440.0,0.010000000000000009,38,18897.0
28445.0,-0.010000000000000009,38,19050.0
28450.0,0.010000000000000009,39,19226.0
28455.0,0.0,39,19402.0
28460.0,0.0,34,18489.0
28465.0,0.0,26,18254.0
28470.0,0.0,24,18351.0
28475.0,-0.08000000000000002,24,18470.0
28480.0,0.0,27,18585.0
28485.0,0.0,26,18705.0
28490.0,0.0,30,18812.0
28495.0,0.0,32,18945.0
28500.0,0.07,39,19113.0
28505.0,0.0,38,19282.0
28510.0,0.0,35,19427.0
28515.0,0.020000000000000004,36,19601.0
28520.0,0.0,40,19794.0
28525.0,0.0,43,19974.0
28530.0,0.0,40,20123.0
28535.0,-0.009999999999999995,39,20295.0
28540.0,0.09,40,20476.0
28545.0,-0.02,42,20663.0
28550.0,0.0,42,20823.0
28555.0,0.0,45,21025.0
28560.0,0.0,38,20096.0
28565.0,-0.009999999999999998,29,19764.0
28570.0,0.03,27,19881.0
28575.0,-0.09,34,20047.0
28580.0,0.0,32,20204.0
28585.0,-0.020000000000000004,29,20340.0
28590.0,0.0,30,20487.0
28595.0,0.0,31,20640.0
28600.0,0.0,33,20790.0
28605.0,-0.020000000000000004,35,20950.0
28610.0,0.04000000000000001,38,21129.0
28615.0,0.0,42,21323.0
28620.0,-0.020000000000000004,45,21541.0
28625.0,0.0,44,21755.0
28630.0,0.020000000000000004,44,21966.0
28635.0,0.0,48,22198.0
28640.0,0.0,51,22440.0
28645.0,0.0,50,22684.0
28650.0,0.0,51,22910.0
28655.0,0.0,53,23167.0
28660.0,0.09,52,23407.0
28665.0,0.0,51,23662.0
28670.0,0.0,50,23899.0
28675.0,0.0,51,24153.0
28680.0,0.0,55,24418.0
28685.0,0.0,55,24686.0
28690.0,-0.02,51,24907.0
28695.0,0.0,49,25107.0
28700.0,0.0,49,25352.0
28705.0,-0.039999999999999994,52,25602.0
28710.0,0.06,50,25849.0
28715.0,0.0,52,26093.0
28720.0,-0.02,51,26341.0
28725.0,-0.02,50,26593.0
28730.0,0.04,51,26840.0
28735.0,-0.04,53,27099.0
28740.0,0.010000000000000002,51,27343.0
28745.0,0.0,53,27598.0
28750.0,0.03,52,27856.0
28755.0,-0.04,56,28129.0
28760.0,0.04,55,28400.0
28765.0,0.0,55,28671.0
28770.0,-0.02,55,28945.0
28775.0,0.0,56,29220.0
28780.0,0.0,56,29496.0
28785.0,-0.009999999999999998,56,29769.0
28790.0,0.03,56,30044.0
28795.0,0.0,58,30326.0
28800.0,0.0,59,30617.0
28805.0,-0.02,59,30906.0
