step_time,reward,total_stopped,total_wait_time
26165.0,-3.0,192,99401.0
26170.0,-3.0,193,100360.0
26175.0,-3.0,194,101329.0
26180.0,-3.0400000000000205,195,102306.0
26185.0,-3.0499999999999545,195,103279.0
26190.0,-3.0500000000000114,196,104254.0
26195.0,-3.0500000000000114,195,105229.0
26200.0,-3.1299999999999955,199,106212.0
26205.0,-3.1999999999999886,198,107202.0
26210.0,-3.1999999999999886,198,108192.0
26215.0,-3.2000000000000455,198,109183.0
26220.0,-3.2399999999999523,199,110176.0
26225.0,-3.2800000000000296,200,111174.0
26230.0,-3.3000000000000114,202,112176.0
26235.0,-3.3000000000000114,201,113178.0
26240.0,-3.2999999999999545,201,114183.0
26245.0,-3.3000000000000114,201,115188.0
26250.0,-3.3000000000000114,201,116193.0
26255.0,-3.3000000000000114,201,117198.0
26260.0,-3.3000000000000114,202,118203.0
26265.0,-3.329999999999984,202,119211.0
26270.0,-3.3999999999999773,204,120231.0
26275.0,-3.400000000000034,204,121251.0
26280.0,-3.3999999999999773,205,122274.0
26285.0,-3.420000000000016,206,123301.0
26290.0,-3.4499999999999886,207,124331.0
26295.0,-3.4499999999999886,206,125361.0
26300.0,-3.490000000000009,208,126400.0
26305.0,-3.5500000000000114,209,127451.0
26310.0,-3.5500000000000114,210,128498.0
26315.0,-3.569999999999993,210,129546.0
26320.0,-3.599999999999966,210,130596.0
26325.0,-3.6000000000000227,210,131646.0
26330.0,-3.6399999999999864,211,132701.0
26335.0,-3.650000000000034,211,133755.0
26340.0,-3.6499999999999773,212,134810.0
26345.0,-3.6499999999999773,211,135865.0
26350.0,-3.650000000000034,211,136920.0
26355.0,-3.6499999999999773,211,137975.0
26360.0,-3.650000000000034,212,139031.0
26365.0,-3.669999999999959,214,140095.0
26370.0,-3.670000000000016,215,141159.0
26375.0,-3.75,216,142234.0
26380.0,-3.8000000000000114,218,143318.0
26385.0,-3.8000000000000114,219,144409.0
26390.0,-3.819999999999993,219,145502.0
26395.0,-3.849999999999966,220,146597.0
26400.0,-3.8500000000000227,221,147692.0
26405.0,-3.849999999999966,221,148788.0
26410.0,-3.8500000000000227,222,149890.0
26415.0,-3.8500000000000227,222,150997.0
26420.0,-3.849999999999966,222,152107.0
26425.0,-3.900000000000034,223,153222.0
26430.0,-3.8999999999999773,223,154333.0
26435.0,-3.8999999999999773,223,155447.0
26440.0,-3.9500000000000455,225,156567.0
26445.0,-4.029999999999973,225,157695.0
26450.0,-4.0400000000000205,227,158828.0
26455.0,-4.1299999999999955,228,159962.0
26460.0,-4.150000000000034,228,161102.0
26465.0,-4.149999999999977,228,162242.0
26470.0,-4.149999999999977,229,163382.0
26475.0,-4.149999999999977,229,164523.0
26480.0,-4.149999999999977,230,165669.0
26485.0,-4.150000000000091,229,166814.0
26490.0,-4.149999999999977,229,167960.0
26495.0,-4.149999999999977,230,169106.0
26500.0,-4.149999999999977,232,170263.0
26505.0,-4.149999999999977,232,171427.0
26510.0,-4.150000000000091,232,172591.0
26515.0,-4.149999999999977,232,173751.0
26520.0,-4.149999999999977,235,174918.0
26525.0,-4.149999999999977,234,176101.0
26530.0,-4.149999999999977,234,177271.0
26535.0,-4.150000000000091,234,178441.0
26540.0,-4.149999999999977,235,179611.0
26545.0,-4.149999999999977,235,180782.0
26550.0,-4.149999999999977,238,181965.0
26555.0,-4.149999999999977,241,183163.0
26560.0,-4.150000000000091,244,184375.0
26565.0,-4.149999999999977,246,185599.0
26570.0,-4.149999999999977,248,186832.0
26575.0,-4.149999999999977,251,188081.0
26580.0,-4.149999999999977,252,189346.0
26585.0,-4.150000000000091,252,190606.0
26590.0,-4.149999999999977,253,191866.0
26595.0,-4.149999999999977,256,193133.0
26600.0,-4.149999999999977,259,194425.0
26605.0,-4.149999999999977,260,195720.0
26610.0,-4.150000000000091,260,197020.0
26615.0,-4.149999999999977,260,198319.0
26620.0,-4.149999999999977,262,199623.0
26625.0,-4.149999999999977,266,200945.0
26630.0,-4.149999999999977,267,202280.0
26635.0,-4.150000000000091,268,203616.0
26640.0,-4.149999999999977,270,204964.0
26645.0,-4.149999999999977,271,206314.0
26650.0,-4.149999999999977,270,207666.0
26655.0,-4.149999999999977,271,209016.0
26660.0,-4.150000000000091,270,210366.0
26665.0,-4.149999999999977,272,211717.0
26670.0,-4.149999999999977,272,213073.0
26675.0,-4.149999999999977,274,214442.0
26680.0,-4.149999999999977,274,215812.0
26685.0,-4.150000000000091,277,217184.0
26690.0,-4.149999999999977,279,218575.0
26695.0,-4.149999999999977,279,219970.0
26700.0,-4.149999999999977,281,221370.0
26705.0,-4.149999999999977,281,222775.0
26710.0,-4.150000000000091,281,224180.0
26715.0,-4.149999999999977,281,225585.0
26720.0,-4.149999999999977,283,226992.0
26725.0,-4.149999999999977,284,228409.0
26730.0,-4.149999999999977,286,229831.0
26735.0,-4.150000000000091,286,231261.0
26740.0,-4.149999999999977,287,232694.0
26745.0,-4.149999999999977,287,234129.0
26750.0,-4.149999999999977,288,235567.0
26755.0,-4.149999999999977,288,237007.0
26760.0,-4.150000000000091,288,238450.0
26765.0,-4.149999999999977,288,239890.0
26770.0,-4.149999999999977,288,241327.0
26775.0,-4.149999999999977,290,242772.0
26780.0,-4.149999999999977,291,244225.0
26785.0,-4.150000000000091,291,245680.0
26790.0,-4.149999999999977,293,247138.0
26795.0,-4.149999999999977,295,248609.0
26800.0,-4.149999999999977,296,250087.0
26805.0,-4.149999999999977,297,251570.0
26810.0,-4.150000000000091,298,253056.0
26815.0,-4.149999999999977,299,254551.0
26820.0,-4.149999999999977,299,256046.0
26825.0,-4.149999999999977,302,257550.0
26830.0,-4.149999999999977,302,259060.0
26835.0,-4.150000000000091,303,260573.0
26840.0,-4.149999999999977,304,262089.0
26845.0,-4.149999999999977,304,263609.0
26850.0,-4.149999999999977,305,265129.0
26855.0,-4.149999999999977,304,266649.0
26860.0,-4.150000000000091,304,268169.0
26865.0,-4.149999999999977,305,269693.0
26870.0,-4.149999999999977,305,271218.0
26875.0,-4.149999999999977,305,272743.0
26880.0,-4.149999999999977,306,274271.0
26885.0,-4.150000000000091,307,275801.0
26890.0,-4.149999999999977,308,277332.0
26895.0,-4.149999999999977,307,278869.0
26900.0,-4.149999999999977,307,280404.0
26905.0,-4.149999999999977,308,281939.0
26910.0,-4.150000000000091,307,283474.0
26915.0,-4.149999999999977,308,285011.0
26920.0,-4.149999999999977,311,286560.0
26925.0,-4.149999999999977,311,288115.0
26930.0,-4.149999999999977,312,289675.0
26935.0,-4.150000000000091,312,291235.0
26940.0,-4.149999999999977,312,292795.0
26945.0,-4.149999999999977,312,294355.0
26950.0,-4.149999999999977,312,295915.0
26955.0,-4.149999999999977,312,297475.0
26960.0,-4.150000000000091,313,299040.0
26965.0,-4.149999999999977,313,300605.0
26970.0,-4.149999999999977,313,302170.0
26975.0,-4.149999999999977,313,303735.0
26980.0,-4.149999999999977,313,305302.0
26985.0,-4.150000000000091,314,306867.0
26990.0,-4.149999999999977,313,308432.0
26995.0,-4.149999999999977,315,310006.0
27000.0,-4.149999999999977,315,311581.0
27005.0,-4.149999999999977,315,313156.0
27010.0,-4.150000000000091,315,314731.0
27015.0,-4.149999999999977,315,316306.0
27020.0,-4.149999999999977,315,317881.0
27025.0,-4.149999999999977,315,319456.0
27030.0,-4.149999999999977,315,321031.0
27035.0,-4.150000000000091,315,322606.0
27040.0,-4.149999999999977,315,324181.0
27045.0,-4.149999999999977,315,325756.0
27050.0,-4.149999999999977,316,327336.0
27055.0,-4.149999999999977,316,328916.0
27060.0,-4.150000000000091,317,330503.0
27065.0,-4.149999999999977,317,332088.0
27070.0,-4.149999999999977,319,333670.0
27075.0,-4.149999999999977,319,335265.0
27080.0,-4.150000000000091,320,336861.0
27085.0,-4.149999999999864,320,338463.0
27090.0,-4.150000000000091,320,340063.0
27095.0,-4.150000000000091,322,341668.0
27100.0,-4.149999999999864,322,343278.0
27105.0,-4.150000000000091,322,344888.0
27110.0,-4.149999999999864,322,346501.0
27115.0,-4.150000000000091,322,348111.0
27120.0,-4.150000000000091,322,349718.0
27125.0,-4.149999999999864,322,351328.0
27130.0,-4.150000000000091,324,352946.0
27135.0,-4.149999999999864,325,354569.0
27140.0,-4.150000000000091,325,356194.0
27145.0,-4.150000000000091,325,357821.0
27150.0,-4.149999999999864,325,359446.0
27155.0,-4.150000000000091,326,361074.0
27160.0,-4.149999999999864,326,362704.0
27165.0,-4.150000000000091,327,364338.0
27170.0,-4.150000000000091,327,365973.0
27175.0,-4.149999999999864,327,367608.0
27180.0,-4.150000000000091,329,369249.0
27185.0,-4.149999999999864,329,370894.0
27190.0,-4.150000000000091,329,372539.0
27195.0,-4.150000000000091,329,374184.0
27200.0,-4.149999999999864,329,375829.0
27205.0,-4.150000000000091,329,377474.0
27210.0,-4.149999999999864,329,379119.0
27215.0,-4.150000000000091,329,380764.0
27220.0,-4.150000000000091,331,382417.0
27225.0,-4.149999999999864,332,384077.0
27230.0,-4.150000000000091,333,385740.0
27235.0,-4.149999999999864,334,387410.0
27240.0,-4.150000000000091,334,389080.0
27245.0,-4.150000000000091,335,390751.0
27250.0,-4.149999999999864,335,392426.0
27255.0,-4.150000000000091,336,394104.0
27260.0,-4.149999999999864,337,395784.0
27265.0,-4.150000000000091,336,397464.0
27270.0,-4.150000000000091,336,399144.0
27275.0,-4.149999999999864,337,400827.0
27280.0,-4.150000000000091,338,402516.0
27285.0,-4.149999999999864,339,404206.0
27290.0,-4.150000000000091,338,405896.0
27295.0,-4.150000000000091,338,407586.0
27300.0,-4.149999999999864,340,409280.0
27305.0,-4.150000000000091,340,410982.0
27310.0,-4.149999999999864,340,412682.0
27315.0,-4.150000000000091,340,414382.0
27320.0,-4.160000000000082,342,416085.0
27325.0,-4.199999999999818,342,417795.0
27330.0,-4.2000000000000455,342,419505.0
27335.0,-4.2000000000000455,343,421217.0
27340.0,-4.2000000000000455,344,422936.0
27345.0,-4.2000000000000455,345,424660.0
27350.0,-4.199999999999818,346,426387.0
27355.0,-4.2000000000000455,347,428122.0
27360.0,-4.2000000000000455,347,429857.0
27365.0,-4.2000000000000455,347,431592.0
27370.0,-4.2000000000000455,347,433327.0
27375.0,-4.199999999999818,348,435062.0
27380.0,-4.2000000000000455,347,436797.0
27385.0,-4.2000000000000455,348,438537.0
27390.0,-4.2000000000000455,348,440277.0
27395.0,-4.2000000000000455,349,442022.0
27400.0,-4.199999999999818,350,443772.0
27405.0,-4.2000000000000455,350,445522.0
27410.0,-4.2000000000000455,350,447272.0
27415.0,-4.2000000000000455,351,449022.0
27420.0,-4.2000000000000455,350,450772.0
27425.0,-4.199999999999818,350,452522.0
27430.0,-4.2000000000000455,350,454272.0
27435.0,-4.2000000000000455,350,456022.0
27440.0,-4.230000000000018,354,457782.0
27445.0,-4.25,354,459552.0
27450.0,-4.25,354,461322.0
27455.0,-4.25,354,463092.0
27460.0,-4.25,354,464862.0
27465.0,-4.25,354,466632.0
27470.0,-4.25,355,468403.0
27475.0,-4.25,356,470180.0
27480.0,-4.25,356,471960.0
27485.0,-4.25,356,473740.0
27490.0,-4.25,356,475520.0
27495.0,-4.25,356,477300.0
27500.0,-4.25,356,479080.0
27505.0,-4.25,357,480860.0
27510.0,-4.25,356,482640.0
27515.0,-4.25,356,484420.0
27520.0,-4.25,357,486200.0
27525.0,-4.25,356,487980.0
27530.0,-4.25,357,489760.0
27535.0,-4.25,356,491540.0
27540.0,-4.25,356,493320.0
27545.0,-4.25,356,495100.0
27550.0,-4.25,356,496880.0
27555.0,-4.25,358,498662.0
27560.0,-4.289999999999964,358,500451.0
27565.0,-4.349999999999909,362,502248.0
27570.0,-4.360000000000127,362,504049.0
27575.0,-4.399999999999864,361,505854.0
27580.0,-4.400000000000091,361,507659.0
27585.0,-4.400000000000091,363,509469.0
27590.0,-4.399999999999864,362,511280.0
27595.0,-4.400000000000091,362,513089.0
27600.0,-4.399999999999864,363,514902.0
27605.0,-4.400000000000091,363,516717.0
27610.0,-4.4500000000000455,364,518537.0
27615.0,-4.5,366,520365.0
27620.0,-4.5,366,522195.0
27625.0,-4.5,368,524030.0
27630.0,-4.5,369,525874.0
27635.0,-4.5,371,527725.0
27640.0,-4.5,371,529586.0
27645.0,-4.5,372,531442.0
27650.0,-4.5,375,533308.0
27655.0,-4.5,375,535183.0
27660.0,-4.509999999999991,377,537060.0
27665.0,-4.5499999999999545,378,538947.0
27670.0,-4.589999999999918,380,540841.0
27675.0,-4.600000000000136,379,542736.0
27680.0,-4.599999999999909,383,544641.0
27685.0,-4.600000000000136,384,546558.0
27690.0,-4.639999999999873,389,548489.0
27695.0,-4.650000000000091,388,550429.0
27700.0,-4.649999999999864,388,552369.0
27705.0,-4.650000000000091,388,554309.0
27710.0,-4.650000000000091,388,556249.0
27715.0,-4.649999999999864,390,558196.0
27720.0,-4.650000000000091,391,560142.0
27725.0,-4.649999999999864,390,562092.0
27730.0,-4.650000000000091,390,564042.0
27735.0,-4.670000000000073,392,565996.0
27740.0,-4.7000000000000455,394,567960.0
27745.0,-4.699999999999818,394,569930.0
27750.0,-4.7000000000000455,394,571900.0
27755.0,-4.7000000000000455,395,573872.0
27760.0,-4.7000000000000455,395,575847.0
27765.0,-4.7000000000000455,396,577823.0
27770.0,-4.699999999999818,396,579803.0
27775.0,-4.730000000000018,398,581789.0
27780.0,-4.75,399,583783.0
27785.0,-4.75,400,585778.0
27790.0,-4.75,400,587777.0
27795.0,-4.75,400,589777.0
27800.0,-4.75,400,591777.0
27805.0,-4.75,400,593777.0
27810.0,-4.75,400,595777.0
27815.0,-4.75,400,597777.0
27820.0,-4.75,401,599777.0
27825.0,-4.75,401,601777.0
27830.0,-4.75,400,603777.0
27835.0,-4.75,401,605777.0
27840.0,-4.75,400,607777.0
27845.0,-4.75,400,609777.0
27850.0,-4.75,400,611777.0
27855.0,-4.75,400,613777.0
27860.0,-4.75,400,615777.0
27865.0,-4.75,400,617777.0
27870.0,-4.75,400,619777.0
27875.0,-4.75,400,621777.0
27880.0,-4.75,400,623777.0
27885.0,-4.75,401,625777.0
27890.0,-4.75,400,627777.0
27895.0,-4.75,401,629778.0
27900.0,-4.75,401,631783.0
27905.0,-4.75,402,633789.0
27910.0,-4.75,402,635799.0
27915.0,-4.75,403,637811.0
27920.0,-4.75,404,639830.0
27925.0,-4.75,404,641850.0
27930.0,-4.75,405,643870.0
27935.0,-4.75,404,645890.0
27940.0,-4.75,404,647910.0
27945.0,-4.75,404,649930.0
27950.0,-4.75,405,651953.0
27955.0,-4.75,405,653978.0
27960.0,-4.75,405,656003.0
27965.0,-4.75,405,658028.0
27970.0,-4.75,406,660054.0
27975.0,-4.75,406,662084.0
27980.0,-4.75,406,664114.0
27985.0,-4.75,407,666146.0
27990.0,-4.75,407,668181.0
27995.0,-4.75,407,670216.0
28000.0,-4.75,407,672251.0
28005.0,-4.75,407,674286.0
28010.0,-4.75,407,676321.0
28015.0,-4.75,407,678356.0
28020.0,-4.75,409,680394.0
28025.0,-4.75,409,682439.0
28030.0,-4.75,410,684484.0
28035.0,-4.75,410,686530.0
28040.0,-4.75,410,688580.0
28045.0,-4.75,410,690630.0
28050.0,-4.75,411,692684.0
28055.0,-4.75,411,694739.0
28060.0,-4.75,411,696794.0
28065.0,-4.75,411,698849.0
28070.0,-4.75,412,700909.0
28075.0,-4.75,412,702969.0
28080.0,-4.75,413,705030.0
28085.0,-4.75,413,707095.0
28090.0,-4.75,414,709160.0
28095.0,-4.75,413,711225.0
28100.0,-4.75,413,713290.0
28105.0,-4.75,414,715358.0
28110.0,-4.75,414,717428.0
28115.0,-4.75,414,719498.0
28120.0,-4.75,414,721568.0
28125.0,-4.75,415,723639.0
28130.0,-4.75,415,725714.0
28135.0,-4.75,416,727794.0
28140.0,-4.75,418,729879.0
28145.0,-4.75,421,731977.0
28150.0,-4.75,421,734082.0
28155.0,-4.75,421,736187.0
28160.0,-4.75,423,738293.0
28165.0,-4.75,422,740403.0
28170.0,-4.75,422,742513.0
28175.0,-4.75,424,744624.0
28180.0,-4.75,424,746739.0
28185.0,-4.75,423,748854.0
28190.0,-4.75,423,750969.0
28195.0,-4.75,423,753084.0
28200.0,-4.779999999999973,425,755202.0
28205.0,-4.800000000000182,424,757322.0
28210.0,-4.7999999999999545,424,759443.0
28215.0,-4.7999999999999545,424,761563.0
28220.0,-4.7999999999999545,425,763682.0
28225.0,-4.800000000000182,424,765802.0
28230.0,-4.799999999999727,424,767922.0
28235.0,-4.800000000000182,424,770042.0
28240.0,-4.799999999999727,424,772162.0
28245.0,-4.800000000000182,424,774282.0
28250.0,-4.800000000000182,424,776402.0
28255.0,-4.799999999999727,425,778525.0
28260.0,-4.800000000000182,425,780650.0
28265.0,-4.799999999999727,425,782775.0
28270.0,-4.800000000000182,426,784902.0
28275.0,-4.800000000000182,426,787032.0
28280.0,-4.799999999999727,426,789162.0
28285.0,-4.800000000000182,427,791295.0
28290.0,-4.799999999999727,427,793430.0
28295.0,-4.800000000000182,427,795565.0
28300.0,-4.800000000000182,427,797700.0
28305.0,-4.799999999999727,428,799838.0
28310.0,-4.800000000000182,428,801978.0
28315.0,-4.799999999999727,429,804121.0
28320.0,-4.800000000000182,429,806266.0
28325.0,-4.800000000000182,429,808411.0
28330.0,-4.799999999999727,429,810556.0
28335.0,-4.800000000000182,429,812701.0
28340.0,-4.799999999999727,429,814846.0
28345.0,-4.800000000000182,429,816991.0
28350.0,-4.800000000000182,429,819136.0
28355.0,-4.799999999999727,429,821281.0
28360.0,-4.800000000000182,429,823426.0
28365.0,-4.799999999999727,429,825571.0
28370.0,-4.800000000000182,429,827716.0
28375.0,-4.800000000000182,429,829861.0
28380.0,-4.799999999999727,429,832006.0
28385.0,-4.800000000000182,430,834151.0
28390.0,-4.799999999999727,429,836296.0
28395.0,-4.800000000000182,429,838441.0
28400.0,-4.800000000000182,429,840586.0
28405.0,-4.799999999999727,430,842735.0
28410.0,-4.800000000000182,430,844885.0
28415.0,-4.799999999999727,430,847035.0
28420.0,-4.800000000000182,430,849185.0
28425.0,-4.800000000000182,430,851335.0
28430.0,-4.799999999999727,431,853485.0
28435.0,-4.800000000000182,430,855635.0
28440.0,-4.799999999999727,431,857788.0
28445.0,-4.800000000000182,431,859943.0
28450.0,-4.800000000000182,431,862098.0
28455.0,-4.799999999999727,431,864253.0
28460.0,-4.800000000000182,431,866408.0
28465.0,-4.799999999999727,431,868563.0
28470.0,-4.800000000000182,431,870718.0
28475.0,-4.800000000000182,431,872873.0
28480.0,-4.799999999999727,431,875028.0
28485.0,-4.800000000000182,432,877183.0
28490.0,-4.799999999999727,431,879338.0
28495.0,-4.830000000000382,434,881501.0
28500.0,-4.869999999999891,435,883673.0
28505.0,-4.900000000000091,435,885848.0
28510.0,-4.899999999999636,435,888023.0
28515.0,-4.920000000000073,436,890200.0
28520.0,-4.950000000000273,436,892380.0
28525.0,-4.949999999999818,437,894560.0
28530.0,-4.950000000000273,436,896740.0
28535.0,-4.949999999999818,437,898925.0
28540.0,-4.949999999999818,437,901110.0
28545.0,-4.950000000000273,437,903295.0
28550.0,-4.949999999999818,437,905480.0
28555.0,-4.950000000000273,437,907665.0
28560.0,-4.949999999999818,437,909850.0
28565.0,-4.949999999999818,438,912037.0
28570.0,-4.960000000000036,439,914228.0
28575.0,-5.0,439,916423.0
28580.0,-5.0,439,918618.0
28585.0,-5.0,439,920813.0
28590.0,-5.0,439,923008.0
28595.0,-5.0,439,925203.0
28600.0,-5.0,439,927398.0
28605.0,-5.0,439,929593.0
28610.0,-5.0,439,931788.0
28615.0,-5.0,439,933983.0
28620.0,-5.0,439,936178.0
28625.0,-5.0,439,938373.0
28630.0,-5.0,439,940568.0
28635.0,-5.0,439,942763.0
28640.0,-5.0,439,944958.0
28645.0,-5.0,439,947153.0
28650.0,-5.0,440,949348.0
28655.0,-5.0,439,951543.0
28660.0,-5.0,439,953738.0
