step_time,reward,total_stopped,total_wait_time
26385.0,0.0,10,487.0
26390.0,0.0,12,530.0
26395.0,0.020000000000000018,11,563.0
26400.0,-0.04000000000000001,14,393.0
26405.0,0.04000000000000001,4,138.0
26410.0,-0.04000000000000001,7,132.0
26415.0,0.08,9,144.0
26420.0,0.06,10,181.0
26425.0,0.0,11,222.0
26430.0,0.0,13,220.0
26435.0,0.0,12,155.0
26440.0,0.0,1,107.0
26445.0,-0.039999999999999994,7,92.0
26450.0,0.019999999999999997,9,121.0
26455.0,-0.019999999999999997,11,166.0
26460.0,-0.06,7,178.0
26465.0,0.12,5,179.0
26470.0,0.0,6,181.0
26475.0,0.0,9,208.0
26480.0,0.0,9,234.0
26485.0,-0.02,13,286.0
26490.0,-0.02,14,338.0
26495.0,-0.060000000000000005,8,394.0
26500.0,0.0,7,416.0
26505.0,0.0,10,449.0
26510.0,0.0,12,481.0
26515.0,0.0,9,505.0
26520.0,0.0,8,521.0
26525.0,0.0,13,480.0
26530.0,0.0,7,226.0
26535.0,-0.17,5,214.0
26540.0,-0.14999999999999997,8,243.0
26545.0,0.13999999999999996,14,275.0
26550.0,0.09000000000000002,10,233.0
26555.0,0.0,3,117.0
26560.0,0.0,3,104.0
26565.0,0.1,8,113.0
26570.0,0.0,10,147.0
26575.0,0.0,10,146.0
26580.0,-0.010000000000000009,7,127.0
26585.0,0.010000000000000009,2,116.0
26590.0,0.0,8,158.0
26595.0,0.0,9,199.0
26600.0,0.0,10,217.0
26605.0,0.0,7,177.0
26610.0,0.09,4,163.0
26615.0,0.0,6,202.0
26620.0,-0.05,9,237.0
26625.0,0.05,12,281.0
26630.0,0.0,8,282.0
26635.0,0.0,4,198.0
26640.0,0.0,3,214.0
26645.0,0.0,4,203.0
26650.0,-0.02,9,229.0
26655.0,0.02,7,219.0
26660.0,-0.01,3,109.0
26665.0,0.01,3,111.0
26670.0,0.0,5,128.0
26675.0,0.0,5,136.0
26680.0,-0.05,6,166.0
26685.0,0.05,6,176.0
26690.0,0.0,4,195.0
26695.0,0.0,5,220.0
26700.0,0.0,4,235.0
26705.0,0.0,6,255.0
26710.0,0.0,5,275.0
26715.0,-0.02,5,298.0
26720.0,0.0,6,325.0
26725.0,0.0,8,357.0
26730.0,0.0,9,384.0
26735.0,0.02,7,411.0
26740.0,0.0,7,448.0
26745.0,0.0,8,486.0
26750.0,0.0,11,534.0
26755.0,0.0,6,433.0
26760.0,0.0,1,300.0
26765.0,-0.02,5,315.0
26770.0,0.0,6,343.0
26775.0,0.0,8,377.0
26780.0,-0.039999999999999994,8,415.0
26785.0,-0.07,9,458.0
26790.0,0.09,9,489.0
26795.0,0.0,13,546.0
26800.0,0.0,9,587.0
26805.0,0.0,9,623.0
26810.0,0.0,14,681.0
26815.0,-0.04,10,529.0
26820.0,0.009999999999999995,9,517.0
26825.0,-0.1,6,230.0
26830.0,0.04000000000000001,3,209.0
26835.0,0.07,6,211.0
26840.0,0.0,6,239.0
26845.0,0.0,9,286.0
26850.0,0.009999999999999995,10,304.0
26855.0,-0.09999999999999999,12,244.0
26860.0,0.06,5,100.0
26865.0,0.01999999999999999,4,88.0
26870.0,0.07,7,105.0
26875.0,0.0,11,148.0
26880.0,0.0,8,169.0
26885.0,-0.02,9,187.0
26890.0,0.0,11,242.0
26895.0,-0.030000000000000002,11,284.0
26900.0,0.030000000000000002,10,315.0
26905.0,-0.02,8,279.0
26910.0,-0.010000000000000002,4,156.0
26915.0,-0.039999999999999994,4,148.0
26920.0,0.049999999999999996,5,155.0
26925.0,0.0,7,188.0
26930.0,-0.010000000000000002,9,236.0
26935.0,-0.08,9,280.0
26940.0,0.11,8,299.0
26945.0,-0.030000000000000002,13,353.0
26950.0,0.05,8,298.0
26955.0,0.0,3,208.0
26960.0,0.0,4,220.0
26965.0,0.0,6,254.0
26970.0,-0.02,12,305.0
26975.0,-0.08,12,282.0
26980.0,0.04000000000000001,6,158.0
26985.0,-0.09,7,198.0
26990.0,0.04999999999999999,4,201.0
26995.0,0.010000000000000009,10,233.0
27000.0,0.039999999999999994,7,229.0
27005.0,0.04,3,163.0
27010.0,-0.01,2,167.0
27015.0,0.01,6,195.0
27020.0,0.0,9,225.0
27025.0,-0.03,9,221.0
27030.0,0.03,3,152.0
27035.0,0.0,2,171.0
27040.0,0.0,5,189.0
27045.0,0.0,8,226.0
27050.0,0.01,9,212.0
27055.0,-0.02,5,139.0
27060.0,-0.05,3,145.0
27065.0,-0.1,6,158.0
27070.0,0.17,9,175.0
27075.0,0.0,9,222.0
27080.0,0.0,9,256.0
27085.0,0.0,7,271.0
27090.0,0.0,9,306.0
27095.0,-0.01,9,343.0
27100.0,0.01,12,395.0
27105.0,-0.04,11,403.0
27110.0,0.04,14,451.0
27115.0,0.0,13,517.0
27120.0,0.0,14,570.0
27125.0,-0.05,8,468.0
27130.0,-0.020000000000000004,2,137.0
27135.0,0.07,2,127.0
27140.0,0.0,6,133.0
27145.0,-0.04,4,54.0
27150.0,0.010000000000000002,3,22.0
27155.0,0.019999999999999997,1,10.0
27160.0,0.01,1,11.0
27165.0,-0.01,4,25.0
27170.0,0.01,4,37.0
27175.0,0.0,0,33.0
27180.0,0.0,0,13.0
27185.0,0.0,5,32.0
27190.0,0.0,6,47.0
27195.0,-0.02,4,47.0
27200.0,0.02,4,59.0
27205.0,-0.01,6,76.0
27210.0,0.01,2,79.0
27215.0,-0.02,3,79.0
27220.0,0.0,3,96.0
27225.0,0.0,6,111.0
27230.0,0.0,4,122.0
27235.0,-0.05,6,139.0
27240.0,0.05,6,158.0
27245.0,0.0,4,172.0
27250.0,-0.02,4,187.0
27255.0,0.0,4,208.0
27260.0,0.0,5,229.0
27265.0,0.0,6,248.0
27270.0,0.02,5,268.0
27275.0,-0.039999999999999994,5,288.0
27280.0,0.009999999999999995,6,309.0
27285.0,0.05,5,326.0
27290.0,-0.02,7,353.0
27295.0,-0.009999999999999998,8,384.0
27300.0,0.009999999999999998,7,418.0
27305.0,0.0,5,442.0
27310.0,0.0,7,461.0
27315.0,0.0,8,488.0
27320.0,-0.02,11,538.0
27325.0,0.0,8,570.0
27330.0,0.0,9,604.0
27335.0,0.04,12,653.0
27340.0,0.0,8,382.0
27345.0,0.0,6,146.0
27350.0,0.0,1,137.0
27355.0,-0.02,3,154.0
27360.0,0.0,9,189.0
27365.0,0.0,8,195.0
27370.0,0.0,0,87.0
27375.0,0.0,3,83.0
27380.0,0.0,5,106.0
27385.0,0.0,7,134.0
27390.0,0.0,5,155.0
27395.0,-0.02,7,165.0
27400.0,0.0,9,195.0
27405.0,-0.09,11,242.0
27410.0,0.020000000000000004,8,278.0
27415.0,0.0,8,305.0
27420.0,-0.039999999999999994,10,346.0
27425.0,-0.12000000000000002,12,405.0
27430.0,0.09000000000000002,9,412.0
27435.0,-0.03,10,456.0
27440.0,-0.010000000000000009,10,503.0
27445.0,0.0,8,446.0
27450.0,0.0,3,259.0
27455.0,-0.01999999999999999,1,255.0
27460.0,0.0,4,268.0
27465.0,0.0,6,294.0
27470.0,0.01999999999999999,6,318.0
27475.0,-0.01999999999999999,5,343.0
27480.0,-0.040000000000000036,7,372.0
27485.0,-0.09999999999999998,9,414.0
27490.0,0.21,7,420.0
27495.0,0.07,9,439.0
27500.0,-0.04000000000000001,8,473.0
27505.0,0.0,9,507.0
27510.0,0.06000000000000001,10,531.0
27515.0,-0.009999999999999995,7,547.0
27520.0,0.009999999999999995,10,574.0
27525.0,-0.03,12,624.0
27530.0,0.05,13,663.0
27535.0,-0.03,7,679.0
27540.0,-0.020000000000000004,8,688.0
27545.0,0.03,10,735.0
27550.0,0.0,10,777.0
27555.0,-0.09999999999999999,11,804.0
27560.0,0.03999999999999998,8,832.0
27565.0,0.1,13,871.0
27570.0,0.0,11,892.0
27575.0,0.0,10,922.0
27580.0,-0.030000000000000006,10,966.0
27585.0,-0.009999999999999995,18,1023.0
27590.0,0.009999999999999995,13,1061.0
27595.0,-0.04999999999999999,8,771.0
27600.0,-0.03,5,607.0
27605.0,0.0,12,635.0
27610.0,-0.010000000000000009,12,659.0
27615.0,-0.07,12,650.0
27620.0,0.07,9,675.0
27625.0,0.07,12,714.0
27630.0,-0.08000000000000002,14,745.0
27635.0,-0.29999999999999993,18,817.0
27640.0,-0.08000000000000007,13,865.0
27645.0,0.32000000000000006,14,901.0
27650.0,0.010000000000000009,12,932.0
27655.0,-0.12000000000000002,11,904.0
27660.0,0.10000000000000003,7,919.0
27665.0,0.10999999999999999,13,967.0
27670.0,-0.03,13,996.0
27675.0,-0.07,8,665.0
27680.0,-0.09,10,445.0
27685.0,-0.31,16,503.0
27690.0,-0.050000000000000044,12,495.0
27695.0,0.13,12,489.0
27700.0,0.15000000000000002,13,519.0
27705.0,-0.019999999999999962,13,335.0
27710.0,0.02999999999999997,3,184.0
27715.0,0.26,8,188.0
27720.0,0.04000000000000001,8,208.0
27725.0,-0.05000000000000002,10,241.0
27730.0,0.05000000000000002,8,265.0
27735.0,0.03,8,256.0
27740.0,0.019999999999999997,2,147.0
27745.0,-0.049999999999999996,8,164.0
27750.0,0.009999999999999995,6,184.0
27755.0,0.0,7,196.0
27760.0,0.03,6,213.0
27765.0,-0.11,12,253.0
27770.0,-0.07,8,279.0
27775.0,0.12000000000000001,7,277.0
27780.0,0.05,7,281.0
27785.0,-0.05,9,319.0
27790.0,0.11,10,339.0
27795.0,0.0,9,379.0
27800.0,0.0,7,389.0
27805.0,0.0,9,415.0
27810.0,0.0,6,410.0
27815.0,0.0,5,408.0
27820.0,0.0,5,422.0
27825.0,-0.04,6,446.0
27830.0,-0.049999999999999996,5,473.0
27835.0,-0.11000000000000001,8,504.0
27840.0,0.11000000000000001,6,517.0
27845.0,-0.010000000000000009,9,551.0
27850.0,0.020000000000000004,9,582.0
27855.0,0.0,10,622.0
27860.0,0.06,10,651.0
27865.0,0.0,13,712.0
27870.0,0.0,8,710.0
27875.0,-0.030000000000000002,9,708.0
27880.0,0.010000000000000002,9,730.0
27885.0,-0.010000000000000002,12,776.0
27890.0,0.030000000000000002,7,634.0
27895.0,0.0,2,130.0
27900.0,0.0,2,134.0
27905.0,0.0,5,147.0
27910.0,0.0,7,172.0
27915.0,0.0,7,207.0
27920.0,0.0,7,242.0
27925.0,0.0,8,281.0
27930.0,0.0,12,325.0
27935.0,-0.05,13,385.0
27940.0,0.07,9,335.0
27945.0,-0.02,4,187.0
27950.0,0.0,1,176.0
27955.0,0.0,8,186.0
27960.0,0.02,9,211.0
27965.0,0.0,13,254.0
27970.0,0.0,8,237.0
27975.0,0.0,8,131.0
27980.0,-0.03,2,131.0
27985.0,-0.08,10,194.0
27990.0,0.11,8,220.0
27995.0,0.0,10,266.0
28000.0,0.0,7,270.0
28005.0,0.0,3,196.0
28010.0,0.0,3,199.0
28015.0,-0.02,6,225.0
28020.0,0.0,8,248.0
28025.0,0.0,12,296.0
28030.0,0.0,6,252.0
28035.0,0.0,6,264.0
28040.0,0.0,5,286.0
28045.0,-0.039999999999999994,9,321.0
28050.0,0.019999999999999997,6,341.0
28055.0,-0.049999999999999996,6,368.0
28060.0,0.06,6,389.0
28065.0,0.009999999999999998,7,418.0
28070.0,-0.030000000000000002,6,433.0
28075.0,-0.05,8,470.0
28080.0,0.08,7,493.0
28085.0,-0.009999999999999998,9,531.0
28090.0,0.009999999999999998,9,565.0
28095.0,-0.05,9,608.0
28100.0,0.07,9,641.0
28105.0,-0.05,9,673.0
28110.0,0.05,8,702.0
28115.0,0.0,8,708.0
28120.0,0.0,7,740.0
28125.0,-0.02,10,777.0
28130.0,0.0,11,824.0
28135.0,0.0,13,885.0
28140.0,-0.009999999999999998,15,955.0
28145.0,-0.12,19,1042.0
28150.0,0.06999999999999999,17,1118.0
28155.0,0.06,13,1163.0
28160.0,0.0,13,1172.0
28165.0,-0.030000000000000002,15,1241.0
28170.0,0.030000000000000002,13,1302.0
28175.0,0.0,13,1354.0
28180.0,0.0,15,1421.0
28185.0,0.0,14,1486.0
28190.0,0.0,14,1558.0
28195.0,0.0,12,1611.0
28200.0,-0.030000000000000002,17,1668.0
28205.0,-0.09999999999999999,9,1371.0
28210.0,0.039999999999999994,7,1141.0
28215.0,0.039999999999999994,8,1163.0
28220.0,0.030000000000000006,11,1200.0
28225.0,-0.060000000000000005,10,1018.0
28230.0,0.04000000000000001,5,356.0
28235.0,0.06,2,363.0
28240.0,-0.01,10,400.0
28245.0,-0.049999999999999996,11,442.0
28250.0,0.06,11,377.0
28255.0,0.0,11,414.0
28260.0,0.0,10,453.0
28265.0,0.0,6,351.0
28270.0,-0.01,3,175.0
28275.0,-0.11,6,193.0
28280.0,0.04999999999999999,9,209.0
28285.0,-0.04999999999999999,9,209.0
28290.0,0.11,7,103.0
28295.0,-0.07,5,82.0
28300.0,0.03,10,72.0
28305.0,0.05,6,67.0
28310.0,-0.01,2,40.0
28315.0,-0.03,2,11.0
28320.0,0.02,3,11.0
28325.0,0.0,2,13.0
28330.0,0.0,3,24.0
28335.0,-0.02,0,11.0
28340.0,0.0,4,17.0
28345.0,-0.010000000000000002,3,16.0
28350.0,-0.05,3,25.0
28355.0,-0.09,2,26.0
28360.0,-0.12,3,43.0
28365.0,-0.09999999999999998,6,64.0
28370.0,0.17999999999999997,7,69.0
28375.0,0.17,3,41.0
28380.0,0.019999999999999997,3,25.0
28385.0,-0.010000000000000002,5,36.0
28390.0,0.010000000000000002,9,57.0
28395.0,0.0,7,78.0
28400.0,-0.060000000000000005,5,80.0
28405.0,-0.15,7,82.0
28410.0,0.01999999999999999,12,112.0
28415.0,0.19,4,95.0
28420.0,0.04,5,43.0
28425.0,0.0,3,51.0
28430.0,0.0,5,68.0
28435.0,0.0,5,63.0
28440.0,0.0,5,65.0
28445.0,0.0,3,52.0
28450.0,0.0,6,55.0
28455.0,0.0,2,29.0
28460.0,0.0,7,36.0
28465.0,0.0,5,40.0
28470.0,0.0,2,35.0
28475.0,-0.1,6,40.0
28480.0,0.1,4,33.0
28485.0,0.0,6,39.0
28490.0,-0.03,9,66.0
28495.0,-0.05,4,47.0
28500.0,0.06,2,26.0
28505.0,0.02,0,20.0
28510.0,-0.02,4,34.0
28515.0,0.0,2,36.0
28520.0,0.0,1,17.0
28525.0,-0.05,1,24.0
28530.0,0.05,6,33.0
28535.0,0.0,2,26.0
28540.0,0.0,3,22.0
28545.0,-0.039999999999999994,1,10.0
28550.0,-0.07,2,19.0
28555.0,-0.07,6,29.0
28560.0,0.12000000000000001,4,31.0
28565.0,0.020000000000000004,1,19.0
28570.0,-0.04000000000000001,3,25.0
28575.0,0.0,0,17.0
28580.0,-0.009999999999999995,2,11.0
28585.0,-0.13,5,29.0
28590.0,0.01999999999999999,3,38.0
28595.0,0.04999999999999999,3,35.0
28600.0,0.1,3,35.0
28605.0,-0.01999999999999999,3,36.0
28610.0,0.049999999999999996,3,44.0
28615.0,0.0,3,48.0
28620.0,-0.049999999999999996,7,73.0
28625.0,-0.1,3,66.0
28630.0,-0.010000000000000009,2,75.0
28635.0,0.12000000000000001,6,83.0
28640.0,-0.06999999999999999,11,123.0
28645.0,-0.09,7,133.0
28650.0,-0.010000000000000009,5,130.0
28655.0,0.18,5,129.0
28660.0,-0.01999999999999999,9,160.0
28665.0,-0.05000000000000002,4,116.0
28670.0,0.07,1,105.0
28675.0,0.0,2,115.0
28680.0,0.0,6,137.0
28685.0,-0.01999999999999999,3,142.0
28690.0,0.0,4,139.0
28695.0,0.0,4,147.0
28700.0,-0.010000000000000009,5,168.0
28705.0,-0.03,5,155.0
28710.0,0.03,3,156.0
28715.0,0.05,5,154.0
28720.0,-0.03,9,185.0
28725.0,-0.16999999999999998,6,189.0
28730.0,-0.06,4,194.0
28735.0,0.16999999999999998,4,186.0
28740.0,0.05000000000000002,2,191.0
28745.0,-0.07,5,208.0
28750.0,0.08,5,224.0
28755.0,0.06,2,195.0
28760.0,0.0,1,182.0
28765.0,0.0,2,193.0
28770.0,0.0,6,212.0
28775.0,0.0,8,230.0
28780.0,-0.05,10,279.0
28785.0,-0.04999999999999999,5,254.0
28790.0,-0.05000000000000002,5,270.0
28795.0,-0.04999999999999999,2,48.0
28800.0,0.2,4,20.0
28805.0,0.0,4,28.0
