step_time,reward,total_stopped,total_wait_time
28670.0,0.0,62,153486.0
28675.0,0.0,61,153767.0
28680.0,-0.04,61,154067.0
28685.0,0.02,61,154355.0
28690.0,0.0,60,154657.0
28695.0,0.0,62,154961.0
28700.0,-0.009999999999999998,64,155278.0
28705.0,0.03,61,155575.0
28710.0,0.0,59,155818.0
28715.0,0.0,60,156113.0
28720.0,-0.03,61,156413.0
28725.0,0.03,60,156710.0
28730.0,-0.01,60,156999.0
28735.0,-0.049999999999999996,62,157303.0
28740.0,-0.1,63,157615.0
28745.0,-0.1,63,157912.0
28750.0,-0.09999999999999998,62,158220.0
28755.0,0.15,60,158505.0
28760.0,0.21,61,158787.0
28765.0,0.0,60,159086.0
28770.0,0.0,60,159382.0
28775.0,0.0,61,159682.0
28780.0,-0.02,62,159988.0
28785.0,0.02,61,160291.0
28790.0,0.0,62,160597.0
28795.0,0.0,62,160905.0
28800.0,0.0,63,161212.0
28805.0,-0.02,65,161530.0
