step_time,reward,total_stopped,total_wait_time
26390.0,0.12,14,629.0
26395.0,0.01999999999999999,13,668.0
26400.0,-0.1,16,724.0
26405.0,0.04000000000000001,16,787.0
26410.0,0.06,17,855.0
26415.0,0.020000000000000018,20,939.0
26420.0,-0.04000000000000001,13,735.0
26425.0,0.04000000000000001,5,432.0
26430.0,-0.010000000000000009,8,444.0
26435.0,0.0,13,485.0
26440.0,-0.12000000000000002,13,410.0
26445.0,-0.06,8,276.0
26450.0,0.22000000000000003,4,266.0
26455.0,0.12,8,282.0
26460.0,-0.03,10,304.0
26465.0,0.03,8,329.0
26470.0,0.0,10,280.0
26475.0,0.0,7,142.0
26480.0,0.0,1,136.0
26485.0,0.0,6,135.0
26490.0,-0.07,6,175.0
26495.0,0.0,6,198.0
26500.0,0.0,7,213.0
26505.0,0.0,10,255.0
26510.0,0.0,6,217.0
26515.0,0.0,1,63.0
26520.0,0.0,3,57.0
26525.0,0.0,7,81.0
26530.0,-0.01999999999999999,3,63.0
26535.0,-0.010000000000000009,2,21.0
26540.0,-0.04000000000000001,4,27.0
26545.0,0.07,3,23.0
26550.0,0.0,5,51.0
26555.0,0.0,4,70.0
26560.0,0.0,2,49.0
26565.0,0.0,3,15.0
26570.0,0.0,4,18.0
26575.0,0.07,7,38.0
26580.0,0.0,9,63.0
26585.0,-0.02,15,113.0
26590.0,-0.05,7,112.0
26595.0,0.07,2,75.0
26600.0,0.0,9,93.0
26605.0,-0.02,12,123.0
26610.0,-0.05,4,89.0
26615.0,0.07,1,34.0
26620.0,0.0,3,46.0
26625.0,0.0,7,54.0
26630.0,0.0,4,34.0
26635.0,-0.02,1,38.0
26640.0,0.0,3,41.0
26645.0,-0.02,5,52.0
26650.0,-0.049999999999999996,1,45.0
26655.0,0.06999999999999999,1,29.0
26660.0,0.0,3,41.0
26665.0,-0.02,6,62.0
26670.0,-0.049999999999999996,7,92.0
26675.0,0.06999999999999999,4,87.0
26680.0,0.0,3,97.0
26685.0,0.0,5,114.0
26690.0,0.0,5,132.0
26695.0,0.0,6,159.0
26700.0,0.0,4,159.0
26705.0,0.0,0,112.0
26710.0,-0.06999999999999999,4,16.0
26715.0,0.09,2,11.0
26720.0,0.0,4,14.0
26725.0,0.0,3,31.0
26730.0,0.0,4,48.0
26735.0,0.0,5,70.0
26740.0,0.0,6,94.0
26745.0,0.0,6,114.0
26750.0,-0.04,8,146.0
26755.0,0.04,7,177.0
26760.0,0.0,7,212.0
26765.0,0.0,7,245.0
26770.0,0.0,8,282.0
26775.0,0.0,10,325.0
26780.0,0.0,10,374.0
26785.0,0.0,11,426.0
26790.0,0.0,12,476.0
26795.0,0.0,1226785.0,26800.0,0.0,10,565.0
26805.0,0.0,12,623.0
26810.0,-0.02,14,686.0
26815.0,-0.06999999999999999,15,755.0
26820.0,-0.09,15,824.0
26825.0,0.16,13,865.0
26830.0,-0.05,15,940.0
26835.0,0.020000000000000004,18,1017.0
26840.0,0.020000000000000004,15,1066.0
26845.0,-0.010000000000000002,15,1131.0
26850.0,0.0,13,936.0
26855.0,0.0,7,743.0
26860.0,-0.07,12,695.0
26865.0,0.11,12,708.0
26870.0,-0.05,17,775.0
26875.0,0.05,16,843.0
26880.0,-0.05,15,910.0
26885.0,0.05,16,974.0
26890.0,0.0,14,1038.0
26895.0,0.0,7,795.0
26900.0,0.0,3,387.0
26905.0,-0.01,9,406.0
26910.0,0.01,7,499.0
26915.0,0.0,5,428.0
26920.0,0.0,3,267.0
26925.0,-0.04,2,279.0
26930.0,0.02,5,307.0
26935.0,0.02,11,337.0
26940.0,0.0,6,302.0
26945.0,-0.05,3,171.0
26950.0,0.05,1,96.0
26955.0,0.0,7,119.0
26960.0,0.0,4,79.0
26965.0,-0.01,4,48.0
26970.0,0.0,2,64.0
26975.0,0.0,5,73.0
26980.0,-0.019999999999999997,5,80.0
26985.0,-0.13,5,67.0
26990.0,0.06,3,62.0
26995.0,0.010000000000000009,5,76.0
27000.0,0.09,3,58.0
27005.0,-0.05,3,27.0
27010.0,0.05,2,28.0
27015.0,0.0,7,42.0
27020.0,-0.02,6,40.0
27025.0,-0.06999999999999999,3,49.0
27030.0,0.09,3,27.0
27035.0,-0.01,6,42.0
27040.0,0.01,1,36.0
27045.0,0.0,1,9.0
27050.0,0.0,4,11.0
27055.0,0.0,2,22.0
27060.0,0.0,1,23.0
27065.0,0.0,4,44.0
27070.0,0.0,5,54.0
27075.0,0.0,3,60.0
27080.0,0.0,3,73.0
27085.0,0.0,3,64.0
27090.0,0.0,5,82.0
27095.0,-0.01,5,99.0
27100.0,0.01,6,112.0
27105.0,-0.06,8,142.0
27110.0,0.049999999999999996,6,162.0
27115.0,0.01,9,202.0
27120.0,0.0,9,244.0
27125.0,-0.04,9,266.0
27130.0,0.02,8,302.0
27135.0,0.02,10,338.0
27140.0,0.0,8,373.0
27145.0,-0.02,9,415.0
27150.0,-0.09999999999999999,15,472.0
27155.0,0.04999999999999999,10,512.0
27160.0,0.07,8,533.0
27165.0,0.0,5,353.0
27170.0,-0.01,1,149.0
27175.0,-0.049999999999999996,5,165.0
27180.0,0.009999999999999995,8,193.0
27185.0,0.05,7,202.0
27190.0,0.0,5,220.0
27195.0,0.0,5,233.0
27200.0,0.0,6,264.0
27205.0,-0.01,2,178.0
27210.0,-0.049999999999999996,4,57.0
27215.0,0.06,1,49.0
27220.0,-0.01,2,41.0
27225.0,0.01,2,48.0
27230.0,0.0,4,65.0
27235.0,0.0,2,60.0
27240.0,0.0,3,77.0
27245.0,0.0,2,82.0
27250.0,-0.02,4,93.0
27255.0,-0.09,5,115.0
27260.0,0.03,3,116.0
27265.0,0.08,2,124.0
27270.0,0.0,2,132.0
27275.0,-0.03,4,143.0
27280.0,-0.020000000000000004,5,160.0
27285.0,0.05,3,159.0
27290.0,-0.01,5,180.0
27295.0,-0.049999999999999996,5,195.0
27300.0,0.039999999999999994,4,205.0
27305.0,0.0,3,221.0
27310.0,0.02,5,236.0
27315.0,0.0,5,254.0
27320.0,0.0,7,285.0
27325.0,0.0,8,319.0
27330.0,-0.02,7,345.0
27335.0,0.0,9,380.0
27340.0,0.0,6,157.0
27345.0,-0.009999999999999998,4,65.0
27350.0,0.03,1,68.0
27355.0,0.0,3,70.0
27360.0,-0.02,6,99.0
27365.0,0.0,7,131.0
27370.0,0.0,6,158.0
27375.0,0.02,8,186.0
27380.0,0.0,7,221.0
27385.0,0.0,6,249.0
27390.0,-0.03,10,289.0
27395.0,0.0,5,253.0
27400.0,-0.05,1,117.0
27405.0,-0.03,5,118.0
27410.0,0.039999999999999994,7,142.0
27415.0,-0.07,8,177.0
27420.0,0.0,8,213.0
27425.0,-0.03999999999999998,6,230.0
27430.0,0.03999999999999998,8,253.0
27435.0,-0.03999999999999998,8,290.0
27440.0,-0.06,7,327.0
27445.0,0.0,6,325.0
27450.0,0.0,7,352.0
27455.0,0.01999999999999999,6,380.0
27460.0,-0.06999999999999998,6,417.0
27465.0,0.0,7,451.0
27470.0,-0.020000000000000018,6,479.0
27475.0,-0.04999999999999999,10,520.0
27480.0,0.09999999999999998,7,545.0
27485.0,0.0,6,566.0
27490.0,-0.020000000000000018,6,596.0
27495.0,0.0,7,626.0
27500.0,0.07000000000000003,9,655.0
27505.0,-0.020000000000000018,8,680.0
27510.0,-0.01999999999999999,10,720.0
27515.0,-0.14,9,767.0
27520.0,0.17,8,774.0
27525.0,0.06,9,807.0
27530.0,0.01999999999999999,11,846.0
27535.0,-0.07999999999999999,10,891.0
27540.0,0.12,9,917.0
27545.0,0.08,10,952.0
27550.0,0.0,4,763.0
27555.0,0.0,5,415.0
27560.0,0.0,5,428.0
27565.0,0.0,5,426.0
27570.0,-0.030000000000000002,7,445.0
27575.0,-0.009999999999999995,8,477.0
27580.0,-0.15,6,498.0
27585.0,0.09999999999999999,7,345.0
27590.0,0.0,7,67.0
27595.0,-0.009999999999999995,9,80.0
27600.0,-0.19,7,77.0
27605.0,-0.08000000000000002,6,79.0
27610.0,0.16,11,91.0
27615.0,-0.01999999999999999,8,129.0
27620.0,-0.010000000000000009,9,152.0
27625.0,-0.16999999999999998,10,162.0
27630.0,0.02999999999999997,11,174.0
27635.0,0.10000000000000003,9,184.0
27640.0,-0.18,12,181.0
27645.0,0.019999999999999962,5,151.0
27650.0,0.31000000000000005,5,137.0
27655.0,-0.020000000000000018,5,149.0
27660.0,-0.01999999999999999,3,158.0
27665.0,0.04999999999999999,4,151.0
27670.0,-0.009999999999999981,8,175.0
27675.0,0.009999999999999981,10,209.0
27680.0,0.030000000000000013,10,244.0
27685.0,0.03,9,289.0
27690.0,-0.08,18,357.0
27695.0,0.09,15,412.0
27700.0,0.04000000000000001,15,478.0
27705.0,-0.010000000000000002,15,536.0
27710.0,-0.12,12,453.0
27715.0,-0.12000000000000002,8,215.0
27720.0,0.08000000000000002,2,213.0
27725.0,0.09000000000000001,5,234.0
27730.0,0.009999999999999995,6,208.0
27735.0,-0.21,7,173.0
27740.0,0.12,6,171.0
27745.0,0.18,7,171.0
27750.0,0.01,8,180.0
27755.0,0.0,7,205.0
27760.0,0.0,6,224.0
27765.0,-0.04,5,225.0
27770.0,0.04,4,241.0
27775.0,0.0,8,278.0
27780.0,0.0,6,304.0
27785.0,0.0,6,311.0
27790.0,0.0,5,325.0
27795.0,-0.02,5,344.0
27800.0,0.0,4,361.0
27805.0,0.0,6,383.0
27810.0,0.0,5,408.0
27815.0,0.0,5,433.0
27820.0,0.0,6,444.0
27825.0,-0.06,7,475.0
27830.0,0.05,4,482.0
27835.0,0.009999999999999998,5,505.0
27840.0,0.0,1,383.0
27845.0,-0.02,2,11.0
27850.0,-0.049999999999999996,1,10.0
27855.0,0.049999999999999996,1,5.0
27860.0,0.0,2,10.0
27865.0,0.02,3,19.0
27870.0,0.0,5,41.0
27875.0,0.0,4,52.0
27880.0,0.0,5,67.0
27885.0,0.0,7,91.0
27890.0,-0.05,5,102.0
27895.0,0.05,6,124.0
27900.0,0.0,8,159.0
27905.0,0.0,11,201.0
27910.0,0.0,7,227.0
27915.0,0.0,9,272.0
27920.0,-0.030000000000000002,7,307.0
27925.0,0.020000000000000004,7,271.0
27930.0,-0.020000000000000004,8,175.0
27935.0,0.020000000000000004,2,142.0
27940.0,0.0,6,130.0
27945.0,0.0,11,172.0
27950.0,-0.09,8,157.0
27955.0,0.06999999999999999,3,43.0
27960.0,-0.05,2,43.0
27965.0,0.07,5,53.0
27970.0,0.0,4,52.0
27975.0,-0.03,5,38.0
27980.0,-0.05,4,54.0
27985.0,0.09,6,65.0
27990.0,0.0,5,78.0
27995.0,-0.02,1,56.0
28000.0,-0.04,3,48.0
28005.0,0.04,4,60.0
28010.0,0.0,5,76.0
28015.0,-0.019999999999999997,4,89.0
28020.0,0.0,6,104.0
28025.0,0.0,7,124.0
28030.0,-0.07,7,150.0
28035.0,0.07,3,145.0
28040.0,-0.020000000000000004,5,169.0
28045.0,0.04,4,176.0
28050.0,0.0,4,198.0
28055.0,0.0,4,207.0
28060.0,-0.04,7,224.0
28065.0,0.04,4,235.0
28070.0,0.02,4,253.0
28075.0,0.0,5,277.0
28080.0,0.0,5,298.0
28085.0,0.0,5,323.0
28090.0,0.02,7,350.0
28095.0,-0.02,8,387.0
28100.0,-0.05,5,382.0
28105.0,0.07,5,402.0
28110.0,-0.05,6,427.0
28115.0,0.05,8,456.0
28120.0,-0.02,6,479.0
28125.0,-0.009999999999999998,10,502.0
28130.0,0.03,10,545.0
28135.0,0.0,10,585.0
28140.0,0.0,10,634.0
28145.0,-0.02,12,687.0
28150.0,-0.09999999999999999,11,736.0
28155.0,0.039999999999999994,9,770.0
28160.0,0.08,10,809.0
28165.0,0.0,11,855.0
28170.0,-0.01,4,598.0
28175.0,0.01,5,471.0
28180.0,0.0,5,485.0
28185.0,-0.02,5,509.0
28190.0,0.0,4,524.0
28195.0,0.02,4,546.0
28200.0,0.0,5,564.0
28205.0,0.0,6,592.0
28210.0,0.0,7,620.0
28215.0,-0.02,10,657.0
28220.0,0.0,12,691.0
28225.0,-0.09,11,734.0
28230.0,0.020000000000000004,10,772.0
28235.0,0.06999999999999999,11,816.0
28240.0,-0.009999999999999998,13,870.0
28245.0,-0.05,11,919.0
28250.0,0.06,11,964.0
28255.0,0.0,11,1021.0
28260.0,0.0,7,796.0
28265.0,0.0,2,281.0
28270.0,0.0,1,283.0
28275.0,-0.08,6,305.0
28280.0,0.08,6,260.0
28285.0,0.0,2,110.0
28290.0,0.0,2,112.0
28295.0,0.0,4,125.0
28300.0,0.0,6,103.0
28305.0,-0.039999999999999994,2,40.0
28310.0,-0.05,4,54.0
28315.0,0.09,5,56.0
28320.0,-0.06999999999999999,8,80.0
28325.0,0.06999999999999999,7,101.0
28330.0,0.0,6,112.0
28335.0,0.0,2,65.0
28340.0,0.0,1,61.0
28345.0,0.0,6,75.0
28350.0,0.0,2,60.0
28355.0,0.0,1,30.0
28360.0,0.0,4,26.0
28365.0,0.0,3,33.0
28370.0,-0.039999999999999994,4,46.0
28375.0,0.06,2,40.0
28380.0,0.0,5,56.0
28385.0,0.0,2,58.0
28390.0,0.0,3,56.0
28395.0,0.0,3,65.0
284028385.0,0.0,3,62.028405.0,0.06,1,66.0
28410.0,0.0,2,76.0
28415.0,0.0,2,86.0
28420.0,0.0,2,96.0
28425.0,0.0,3,107.0
28430.0,0.0,4,122.0
28435.0,0.0,2,122.0
28440.0,0.0,6,143.0
28445.0,0.0,5,162.0
28450.0,0.0,3,161.0
28455.0,0.0,5,176.0
28460.0,-0.02,8,210.0
28465.0,0.0,6,221.0
28470.0,0.0,7,222.0
28475.0,0.02,10,258.0
28480.0,0.0,9,306.0
28485.0,0.0,9,129.0
28490.0,-0.02,5,112.0
28495.0,0.0,5,119.0
28500.0,0.0,7,128.0
28505.0,0.02,9,152.0
28510.0,-0.02,11,199.0
28515.0,0.0,10,244.0
28520.0,-0.02,11,275.0
28525.0,0.02,10,310.0
28530.0,0.0,12,364.0
28535.0,-0.06,11,406.0
28540.0,-0.08,14,462.0
28545.0,0.12,9,483.0
28550.0,-0.04,12,541.0
28555.0,0.020000000000000004,12,591.0
28560.0,-0.020000000000000004,14,650.0
28565.0,0.020000000000000004,10,689.0
28570.0,-0.04000000000000001,13,745.0
28575.0,0.0,11,791.0
28580.0,0.0,11,830.0
28585.0,-0.04000000000000001,12,884.0
28590.0,0.04000000000000001,10,930.0
28595.0,0.04000000000000001,10,976.0
28600.0,0.0,11,1031.0
28605.0,0.0,11,1082.0
28610.0,-0.010000000000000009,13,1134.0
28615.0,-0.04999999999999999,8,955.0
28620.0,0.07999999999999999,4,643.0
28625.0,0.02,3,646.0
28630.0,-0.039999999999999994,7,671.0
28635.0,0.0,7,690.0
28640.0,0.0,8,722.0
28645.0,-0.010000000000000009,7,753.0
28650.0,0.030000000000000006,8,776.0
28655.0,-0.12,9,814.0
28660.0,0.07,13,862.0
28665.0,0.0,7,887.0
28670.0,-0.010000000000000009,11,917.0
28675.0,-0.04999999999999999,7,948.0
28680.0,0.039999999999999994,8,965.0
28685.0,0.020000000000000004,7,987.0
28690.0,0.0,7,1022.0
28695.0,0.0,6,1049.0
28700.0,-0.05000000000000002,8,1087.0
28705.0,-0.04999999999999999,7,1117.0
28710.0,0.01999999999999999,10,1150.0
28715.0,-0.17999999999999997,11,1195.0
28720.0,-0.020000000000000018,9,1230.0
28725.0,0.16999999999999998,9,1245.0
28730.0,0.07,7,1261.0
28735.0,-0.13,12,1302.0
28740.0,0.010000000000000009,7,1334.0
28745.0,0.18,8,1342.0
28750.0,-0.04999999999999999,9,1387.0
28755.0,-0.07,8,1413.0
28760.0,0.17,6,1424.0
28765.0,0.02,6,1457.0
28770.0,0.0,6,1485.0
28775.0,0.0,7,1515.0
28780.0,0.0,10,1556.0
28785.0,0.0,7,1580.0
28790.0,0.0,7,1617.0
28795.0,0.0,7,1652.0
28800.0,0.0,9,1693.0
28805.0,0.0,7,1732.0
