step_time,reward,total_stopped,total_wait_time
26155.0,-0.8600000000000003,54,2561.0
26160.0,-0.9800000000000004,66,2853.0
26165.0,1.9000000000000004,52,2650.0
26170.0,4.11,39,1960.0
26175.0,0.04999999999999982,26,1854.0
26180.0,-0.1200000000000001,34,1728.0
26185.0,-0.54,53,1916.0
26190.0,-0.7699999999999996,61,2189.0
26195.0,-0.8200000000000003,62,2270.0
26200.0,-0.9000000000000004,71,2501.0
26205.0,-0.8999999999999995,59,2659.0
26210.0,-0.9000000000000004,54,2602.0
26215.0,-0.9400000000000004,48,2837.0
26220.0,-0.9499999999999993,56,3102.0
26225.0,-0.9499999999999993,68,3420.0
26230.0,-0.9800000000000004,73,3736.0
26235.0,-1.0199999999999996,61,3857.0
26240.0,-1.0,56,3784.0
26245.0,-1.0,56,4052.0
26250.0,-1.0,58,4224.0
26255.0,-1.070000000000002,66,4484.0
26260.0,-1.139999999999997,72,4829.0
26265.0,3.209999999999999,67,4774.0
26270.0,6.699999999999999,61,4378.0
26275.0,0.9000000000000004,57,4056.0
26280.0,-0.3800000000000008,58,3596.0
26285.0,0.3200000000000003,59,3720.0
26290.0,-0.4500000000000002,57,3667.0
26295.0,-0.47999999999999954,63,3897.0
26300.0,-0.5700000000000003,72,4236.0
26305.0,-0.6400000000000006,71,4422.0
26310.0,-0.6499999999999986,62,4246.0
26315.0,-0.6600000000000001,59,4508.0
26320.0,-0.7400000000000002,63,4787.0
26325.0,-0.8000000000000007,64,5103.0
26330.0,-0.8300000000000001,72,5447.0
26335.0,-0.8499999999999996,78,5825.0
26340.0,-0.8499999999999996,83,6211.0
26345.0,-0.8499999999999996,87,6643.0
26350.0,-0.8500000000000014,83,6884.0
26355.0,-0.8499999999999979,81,6802.0
26360.0,-0.8500000000000014,76,7125.0
26365.0,-0.8500000000000014,73,7339.0
26370.0,-0.8499999999999979,76,7705.0
26375.0,-0.8500000000000014,82,8102.0
26380.0,-0.8499999999999979,78,8239.0
26385.0,-0.9200000000000017,75,8402.0
26390.0,-0.9499999999999993,74,8483.0
26395.0,-1.0,71,8447.0
26400.0,-1.0,79,8712.0
26405.0,-1.0,72,8365.0
26410.0,-1.0399999999999991,68,7746.0
26415.0,-1.0300000000000011,72,8016.0
26420.0,-1.0500000000000007,73,8059.0
26425.0,-1.120000000000001,78,8391.0
26430.0,-1.1499999999999986,75,8682.0
26435.0,1.370000000000001,72,8713.0
26440.0,1.1600000000000001,80,8873.0
26445.0,-0.9100000000000001,87,9289.0
26450.0,-0.9700000000000024,81,9616.0
26455.0,-1.0299999999999976,83,9896.0
26460.0,-1.0500000000000043,90,10338.0
26465.0,-1.0499999999999972,92,10539.0
26470.0,-1.0499999999999972,88,10255.0
26475.0,-1.0500000000000043,83,10546.0
26480.0,-1.0499999999999972,74,10671.0
26485.0,-1.0799999999999983,78,11006.0
26490.0,-1.1000000000000014,84,11411.0
26495.0,-1.1000000000000014,84,11583.0
26500.0,-1.1000000000000014,77,11526.0
26505.0,-1.1000000000000014,78,11731.0
26510.0,-1.0999999999999943,82,12131.0
26515.0,-1.1000000000000014,94,12575.0
26520.0,-1.1099999999999994,98,13046.0
26525.0,-1.1000000000000014,103,13537.0
26530.0,-1.1600000000000037,93,13537.0
26535.0,-0.05999999999999517,75,12460.0
26540.0,0.7100000000000009,63,12495.0
26545.0,-0.9699999999999989,70,12783.0
26550.0,-1.0800000000000054,79,13154.0
26555.0,-1.1000000000000014,78,13529.0
26560.0,-1.0999999999999943,76,13888.0
26565.0,-1.1000000000000014,78,14085.0
26570.0,-1.1000000000000014,73,14115.0
26575.0,-1.1000000000000014,79,14499.0
26580.0,-1.1199999999999974,85,14887.0
26585.0,-1.1499999999999986,90,15307.0
26590.0,-1.1499999999999986,88,15577.0
26595.0,-1.1500000000000057,86,15630.0
26600.0,-1.1799999999999997,88,16066.0
26605.0,-1.2299999999999969,95,16505.0
26610.0,0.14000000000000057,88,16785.0
26615.0,0.5300000000000011,80,16886.0
26620.0,-0.9400000000000048,82,16946.0
26625.0,-1.0599999999999952,89,17336.0
26630.0,-1.1000000000000085,91,17771.0
26635.0,-1.0999999999999943,85,17738.0
26640.0,-1.0999999999999943,79,17328.0
26645.0,-1.1000000000000085,88,16991.0
26650.0,-1.0999999999999943,90,16559.0
26655.0,-1.1000000000000085,87,16608.0
26660.0,-1.0999999999999943,84,16979.0
26665.0,-1.1299999999999955,90,17391.0
26670.0,-1.1700000000000017,90,17683.0
26675.0,-1.2000000000000028,83,17777.0
26680.0,-1.2000000000000028,83,18183.0
26685.0,-1.2000000000000028,84,18596.0
26690.0,-1.1999999999999886,77,18901.0
26695.0,0.2599999999999909,72,18930.0
26700.0,1.6800000000000068,68,19012.0
26705.0,-0.960000000000008,73,19359.0
26710.0,-1.0699999999999932,81,19737.0
26715.0,-1.1000000000000085,84,20145.0
26720.0,-1.0999999999999943,84,20370.0
26725.0,-1.0999999999999943,84,20190.0
26730.0,-1.1000000000000085,84,20608.0
26735.0,-0.4200000000000017,87,20970.0
26740.0,-0.11999999999999034,90,21129.0
26745.0,-0.9500000000000028,87,21190.0
26750.0,-0.9899999999999949,81,21305.0
26755.0,-1.0,78,21512.0
26760.0,-1.0,76,21726.0
26765.0,-1.0,72,21611.0
26770.0,-1.0,66,21931.0
26775.0,-1.1000000000000085,68,22246.0
26780.0,-1.1499999999999915,69,22587.0
26785.0,-1.1500000000000057,72,22806.0
26790.0,-1.1500000000000057,73,22774.0
26795.0,-1.1899999999999977,73,22848.0
26800.0,-1.2000000000000028,75,22760.0
26805.0,-1.1999999999999886,68,21075.0
26810.0,-0.6200000000000045,57,18422.0
26815.0,0.0799999999999983,63,18603.0
26820.0,-1.0799999999999983,78,18957.0
26825.0,-1.3100000000000023,86,19377.0
26830.0,-1.4000000000000057,92,19823.0
26835.0,-1.3999999999999915,87,19939.0
26840.0,-1.4200000000000017,81,19681.0
26845.0,23.689999999999998,66,17267.0
26850.0,52.33,54,11991.0
26855.0,5.629999999999999,42,9638.0
26860.0,0.3100000000000023,42,8708.0
26865.0,-0.6000000000000014,50,8931.0
26870.0,-0.6999999999999993,65,9229.0
26875.0,-0.6999999999999993,75,9582.0
26880.0,-0.740000000000002,68,9569.0
26885.0,-0.8000000000000007,72,9567.0
26890.0,-0.7999999999999972,77,9781.0
26895.0,-0.8300000000000018,76,10079.0
26900.0,-0.8500000000000014,82,10451.0
26905.0,-0.9599999999999973,91,10885.0
26910.0,-1.1300000000000026,94,11143.0
26915.0,-1.1999999999999993,90,10985.0
26920.0,-1.2899999999999991,88,11389.0
26925.0,-0.4200000000000017,84,11657.0
26930.0,-0.21000000000000085,83,11935.0
26935.0,17.180000000000003,74,10512.0
26940.0,11.719999999999999,66,9655.0
26945.0,1.0300000000000002,71,9890.0
26950.0,-0.27,78,10172.0
26955.0,-0.5699999999999998,76,10359.0
26960.0,-0.75,73,10586.0
26965.0,-0.7800000000000002,83,10938.0
26970.0,-0.75,82,10260.0
26975.0,-0.8599999999999994,78,9221.0
26980.0,-0.9199999999999999,78,9571.0
26985.0,-0.9500000000000011,85,9968.0
26990.0,-0.9899999999999984,92,10144.0
26995.0,-1.0900000000000016,92,9853.0
27000.0,-1.1899999999999995,87,10272.0
27005.0,-1.1999999999999993,85,10638.0
27010.0,3.2300000000000004,77,10534.0
27015.0,4.619999999999999,66,10242.0
27020.0,-0.2400000000000002,66,10512.0
27025.0,-0.29000000000000004,71,10741.0
27030.0,-0.5999999999999996,72,10956.0
27035.0,-0.8500000000000005,84,11321.0
27040.0,-0.9000000000000004,93,11758.0
27045.0,-0.7799999999999994,95,12183.0
27050.0,-0.8800000000000008,96,12641.0
27055.0,-0.8999999999999986,89,12340.0
27060.0,-0.9500000000000011,79,11562.0
27065.0,1.4600000000000009,71,11614.0
27070.0,5.2299999999999995,76,11373.0
27075.0,-0.05999999999999961,82,11721.0
27080.0,-0.29000000000000004,84,11677.0
27085.0,-0.5100000000000007,83,11113.0
27090.0,-0.5499999999999998,67,10786.0
27095.0,-0.5499999999999998,52,10560.0
27100.0,-0.5800000000000001,55,10772.0
27105.0,-0.629999999999999,65,11074.0
27110.0,-0.7600000000000016,75,11427.0
27115.0,-0.8199999999999985,76,11764.0
27120.0,-0.9100000000000001,73,12049.0
27125.0,1.5999999999999996,72,12168.0
27130.0,5.89,68,11869.0
27135.0,-0.17999999999999972,64,12099.0
27140.0,-0.27000000000000046,70,12328.0
27145.0,-0.5699999999999994,77,12625.0
27150.0,-0.8700000000000001,93,13056.0
27155.0,-1.0600000000000005,90,12965.0
27160.0,0.9500000000000002,68,12748.0
27165.0,2.15,63,12711.0
27170.0,-0.3400000000000003,67,13041.0
27175.0,-0.3699999999999992,76,13380.0
27180.0,-0.6699999999999999,81,13665.0
27185.0,-1.0600000000000005,87,13990.0
27190.0,-1.1500000000000004,90,14051.0
27195.0,0.23000000000000043,82,13180.0
27200.0,1.9400000000000004,70,13259.0
27205.0,0.019999999999999574,68,13528.0
27210.0,-0.6200000000000001,67,13404.0
27215.0,-0.8799999999999999,63,13526.0
27220.0,-0.9500000000000002,63,13805.0
27225.0,-0.9499999999999993,68,14134.0
27230.0,-0.15000000000000036,72,14428.0
27235.0,0.3200000000000003,68,14666.0
27240.0,-0.13000000000000078,68,14880.0
27245.0,-0.6899999999999995,76,15179.0
27250.0,-0.8200000000000003,83,15569.0
27255.0,-0.9100000000000001,91,16010.0
27260.0,-0.9900000000000002,93,16443.0
27265.0,-1.0700000000000003,84,16264.0
27270.0,-1.1199999999999992,81,15312.0
27275.0,-0.22000000000000064,74,15522.0
27280.0,1.1600000000000001,64,15455.0
27285.0,-0.5700000000000003,63,15608.0
27290.0,-0.7199999999999989,56,15272.0
27295.0,-0.8900000000000006,52,15293.0
27300.0,-0.9000000000000004,58,15504.0
27305.0,-0.8999999999999986,70,15834.0
27310.0,-0.9200000000000017,81,16171.0
27315.0,-1.009999999999998,88,16514.0
27320.0,-1.0300000000000011,77,16278.0
27325.0,-1.0700000000000003,75,16479.0
27330.0,-1.0500000000000007,85,16878.0
27335.0,-1.0500000000000007,90,17294.0
27340.0,-1.0899999999999999,91,17671.0
27345.0,-1.2199999999999989,95,18133.0
27350.0,-1.25,95,18462.0
27355.0,-1.3000000000000007,97,18811.0
27360.0,-1.2999999999999972,99,19273.0
27365.0,-1.3200000000000003,96,19561.0
27370.0,-1.3299999999999983,95,20001.0
27375.0,0.7899999999999956,97,20283.0
27380.0,-1.139999999999997,97,20732.0
27385.0,-1.3000000000000043,101,21175.0
27390.0,-1.3499999999999943,94,21052.0
27395.0,-1.3500000000000014,90,19793.0
27400.0,-1.3500000000000014,92,20193.0
27405.0,-1.3500000000000014,82,20309.0
27410.0,-1.4299999999999997,81,20468.0
27415.0,-1.5399999999999991,81,20821.0
27420.0,-1.6199999999999974,81,21231.0
27425.0,-1.5500000000000043,80,21611.0
27430.0,-1.5499999999999972,82,21958.0
27435.0,-1.6099999999999994,92,22398.0
27440.0,-1.8400000000000034,101,22887.0
27445.0,1.7000000000000028,94,22806.0
27450.0,5.82,79,21725.0
27455.0,0.05999999999999517,69,20851.0
27460.0,-1.0999999999999943,67,20665.0
27465.0,-0.9699999999999989,73,21018.0
27470.0,-1.240000000000002,77,20793.0
27475.0,-1.480000000000004,71,19500.0
27480.0,-1.6499999999999986,76,19849.0
27485.0,-1.8799999999999955,86,20268.0
27490.0,8.379999999999995,83,19709.0
27495.0,21.55,82,17859.0
27500.0,-1.0300000000000011,77,17171.0
27505.0,-1.2699999999999996,73,16625.0
27510.0,0.9700000000000024,75,16773.0
27515.0,3.8099999999999987,76,16610.0
27520.0,-0.7699999999999996,82,17004.0
27525.0,-0.7899999999999991,77,16627.0
27530.0,-0.8000000000000007,74,16857.0
27535.0,-0.8500000000000014,79,17088.0
27540.0,6.120000000000001,86,16804.0
27545.0,3.539999999999999,95,16828.0
27550.0,-0.9699999999999989,94,16818.0
27555.0,-1.0,95,16748.0
27560.0,1.0399999999999991,96,17021.0
27565.0,2.92,94,16391.0
27570.0,-0.46999999999999886,81,14956.0
27575.0,-0.370000000000001,76,15334.0
27580.0,-0.33000000000000007,77,15660.0
27585.0,-0.4399999999999995,87,16036.0
27590.0,0.7099999999999991,77,15452.0
27595.0,1.9400000000000013,68,13382.0
27600.0,0.8399999999999999,60,13561.0
27605.0,-0.2400000000000002,64,13875.0
27610.0,-0.2900000000000009,72,13484.0
27615.0,0.7700000000000014,67,13132.0
27620.0,1.88,64,13108.0
27625.0,-0.040000000000000036,73,13444.0
27630.0,-0.16999999999999993,77,13451.0
27635.0,1.0,74,13460.0
27640.0,1.8399999999999994,77,13641.0
27645.0,-0.020000000000000018,91,14063.0
27650.0,-0.18999999999999995,91,13830.0
27655.0,-0.27,85,12201.0
27660.0,-0.2699999999999996,71,12277.0
27665.0,-0.27000000000000046,67,12616.0
27670.0,-0.4900000000000002,80,12986.0
27675.0,-0.5499999999999998,89,13406.0
27680.0,-0.5899999999999999,93,13218.0
27685.0,-0.6399999999999997,87,11774.0
27690.0,-0.7800000000000002,88,12165.0
27695.0,0.9400000000000004,83,12229.0
27700.0,3.3299999999999996,83,12109.0
27705.0,-0.18999999999999995,82,12270.0
27710.0,-0.3700000000000001,78,11996.0
27715.0,-0.3799999999999999,82,10673.0
27720.0,-0.5999999999999996,88,11099.0
27725.0,-0.6100000000000003,92,11333.0
27730.0,-0.7300000000000004,93,11108.0
27735.0,-0.8399999999999999,85,10748.0
27740.0,-0.8700000000000001,81,10736.0
27745.0,-0.8499999999999996,84,11154.0
27750.0,-1.0,91,11589.0
27755.0,-1.0899999999999999,96,12103.0
27760.0,-1.0999999999999996,98,12613.0
27765.0,-1.120000000000001,107,13130.0
27770.0,-1.1500000000000004,111,13681.0
27775.0,-1.1599999999999984,110,13920.0
27780.0,-1.2200000000000024,106,14044.0
27785.0,-1.2299999999999969,99,13890.0
27790.0,-1.2800000000000011,89,12483.0
27795.0,-1.2699999999999996,91,12704.0
27800.0,-1.3000000000000007,94,13161.0
27805.0,-1.370000000000001,92,13228.0
27810.0,-1.4600000000000009,94,13448.0
27815.0,-1.5399999999999991,88,12876.0
27820.0,-1.629999999999999,85,12247.0
27825.0,-1.5899999999999999,87,12529.0
27830.0,-1.6499999999999986,89,12833.0
27835.0,-1.7000000000000028,98,13235.0
27840.0,2.0400000000000027,99,13357.0
27845.0,5.77,98,13132.0
27850.0,-1.4600000000000009,104,13646.0
27855.0,-1.5,99,13777.0
27860.0,-1.4600000000000009,89,13936.0
27865.0,-1.4399999999999977,89,14381.0
27870.0,-1.6200000000000045,98,14857.0
27875.0,-1.769999999999996,102,15331.0
27880.0,3.8099999999999987,94,15267.0
27885.0,4.59,95,15142.0
27890.0,-1.0799999999999983,104,15598.0
27895.0,-1.7200000000000024,114,16138.0
27900.0,1.0700000000000003,112,16431.0
27905.0,3.8100000000000023,110,16471.0
27910.0,-1.1000000000000014,96,15889.0
27915.0,-1.0399999999999991,77,14864.0
27920.0,-1.0,83,14576.0
27925.0,-1.0199999999999996,87,14654.0
27930.0,-1.0700000000000003,96,14532.0
27935.0,-1.2900000000000027,100,14908.0
27940.0,-1.4899999999999984,104,15264.0
27945.0,-1.6899999999999977,107,14996.0
27950.0,-1.9400000000000048,101,15067.0
27955.0,2.240000000000002,92,15146.0
27960.0,3.530000000000001,91,15114.0
27965.0,-1.3500000000000014,95,15579.0
27970.0,-1.4799999999999969,87,15250.0
27975.0,1.379999999999999,74,14618.0
27980.0,3.6799999999999997,73,14494.0
27985.0,1.3099999999999987,81,14644.0
27990.0,-0.870000000000001,91,15090.0
27995.0,-0.8499999999999979,96,15554.0
28000.0,-0.8100000000000023,96,16003.0
28005.0,-0.9199999999999982,99,16492.0
28010.0,-1.0899999999999999,107,17005.0
28015.0,-1.3200000000000003,104,16867.0
28020.0,-1.509999999999998,100,16746.0
28025.0,1.1999999999999957,98,16967.0
28030.0,5.530000000000001,95,16769.0
28035.0,-1.129999999999999,97,17248.0
28040.0,-1.0199999999999996,93,17711.0
28045.0,-0.9600000000000009,99,18186.0
28050.0,-0.9699999999999989,106,18698.0
28055.0,-1.120000000000001,115,19259.0
28060.0,-1.3199999999999967,121,19846.0
28065.0,-1.5200000000000031,123,20457.0
28070.0,-1.6700000000000017,127,21087.0
28075.0,0.9400000000000048,123,21463.0
28080.0,5.319999999999997,118,21128.0
28085.0,0.5800000000000018,102,20308.0
28090.0,-1.0800000000000018,88,19890.0
28095.0,-1.0100000000000016,85,20183.0
28100.0,-1.0300000000000011,98,20642.0
28105.0,-1.2399999999999949,111,21176.0
28110.0,-1.4200000000000017,110,21528.0
28115.0,-1.5600000000000023,109,21731.0
28120.0,-1.6499999999999986,111,22153.0
28125.0,-1.6499999999999986,119,22733.0
28130.0,5.759999999999998,111,22587.0
28135.0,5.359999999999999,102,22102.0
28140.0,1.9800000000000004,92,20143.0
28145.0,5.75,85,19467.0
28150.0,-0.7199999999999989,76,18979.0
28155.0,-0.629999999999999,63,18731.0
28160.0,-0.5600000000000023,67,19051.0
28165.0,-0.759999999999998,82,19434.0
28170.0,-0.9600000000000009,102,19895.0
28175.0,-1.1999999999999993,102,19720.0
28180.0,-1.1999999999999993,83,18729.0
28185.0,-1.2000000000000028,79,18903.0
28190.0,-1.1999999999999993,83,19222.0
28195.0,-1.2799999999999976,87,19614.0
28200.0,-1.2000000000000028,90,20052.0
28205.0,-1.1999999999999957,97,20519.0
28210.0,-1.2700000000000031,102,21021.0
28215.0,-1.3500000000000014,107,21558.0
28220.0,-1.4099999999999966,112,22106.0
28225.0,-1.5600000000000023,116,22680.0
28230.0,1.3800000000000026,113,22968.0
28235.0,7.109999999999999,108,22689.0
28240.0,-1.0300000000000011,108,23228.0
28245.0,-1.009999999999998,106,23764.0
28250.0,-1.0,110,24306.0
28255.0,-1.1600000000000037,118,24878.0
28260.0,-1.3200000000000003,104,23839.0
28265.0,2.5500000000000043,84,23269.0
28270.0,4.589999999999996,78,23036.0
28275.0,3.240000000000002,85,23061.0
28280.0,6.779999999999998,89,22744.0
28285.0,1.3300000000000018,88,22910.0
28290.0,-0.6900000000000013,97,23240.0
28295.0,-0.8900000000000006,107,23749.0
28300.0,-1.0700000000000003,104,23653.0
28305.0,-1.1199999999999974,95,23994.0
28310.0,-1.1999999999999993,96,24450.0
28315.0,1.9099999999999966,97,24644.0
28320.0,2.610000000000003,96,24804.0
28325.0,1.8999999999999986,98,25042.0
28330.0,6.220000000000001,100,24867.0
28335.0,-0.5800000000000001,102,25374.0
28340.0,-0.6699999999999999,110,25907.0
28345.0,-0.11000000000000121,108,25558.0
28350.0,-0.6899999999999995,102,25367.0
28355.0,-0.8100000000000005,94,23925.0
28360.0,-0.9399999999999995,83,23759.0
28365.0,-0.8499999999999996,89,23549.0
28370.0,-0.8499999999999996,102,23968.0
28375.0,-0.8499999999999996,105,24393.0
28380.0,-0.8500000000000014,108,24927.0
28385.0,-0.8499999999999979,112,25482.0
28390.0,-0.8500000000000014,110,25348.0
28395.0,-0.870000000000001,108,24484.0
28400.0,-0.9800000000000004,110,25018.0
28405.0,-1.0,113,25574.0
28410.0,-1.0,117,26664.0
28415.0,-1.0,121,27339.0
28420.0,-1.0,127,27965.0
28425.0,-1.0,127,28559.0
28430.0,-1.0,132,29126.0
28435.0,-1.0299999999999976,137,29772.0
28440.0,-1.0500000000000007,124,29163.0
28445.0,-1.0500000000000007,112,28911.0
28450.0,-1.0500000000000007,108,29178.0
28455.0,-1.139999999999997,103,29632.0
28460.0,-1.0500000000000043,108,30104.0
28465.0,2.5500000000000007,104,30232.0
28470.0,8.450000000000003,104,29843.0
28475.0,2.8999999999999986,106,30034.0
28480.0,5.3100000000000005,108,29769.0
28485.0,-0.40000000000000036,107,29673.0
28490.0,-0.5299999999999994,116,29975.0
28495.0,0.9399999999999995,116,30409.0
28500.0,-0.4399999999999995,110,29897.0
