step_time,reward,total_stopped,total_wait_time
27365.0,-0.6699999999999999,15,1001.0
27370.0,-0.7599999999999998,16,1077.0
27375.0,-0.8600000000000012,18,1163.0
27380.0,3.58,9,805.0
27385.0,7.220000000000001,1,83.0
27390.0,0.19999999999999996,3,63.0
27395.0,-0.26,7,89.0
27400.0,-0.4,9,129.0
27405.0,-0.49,10,178.0
27410.0,-0.4999999999999998,10,228.0
27415.0,-0.5500000000000003,11,283.0
27420.0,-0.5499999999999998,11,338.0
27425.0,-0.5700000000000003,12,395.0
27430.0,-0.6299999999999999,13,458.0
27435.0,-0.71,15,529.0
27440.0,-0.7699999999999996,16,606.0
27445.0,1.8399999999999999,5,422.0
27450.0,3.8,0,42.0
27455.0,0.16999999999999998,1,25.0
27460.0,-0.26,7,51.0
27465.0,-0.35,7,86.0
27470.0,-0.4800000000000001,10,134.0
27475.0,-0.5799999999999998,13,192.0
27480.0,0.74,4,118.0
27485.0,0.7899999999999999,0,39.0
27490.0,-0.06,3,45.0
27495.0,-0.36000000000000004,9,81.0
27500.0,-0.44999999999999996,9,126.0
27505.0,-0.48,11,174.0
27510.0,-0.53,12,227.0
27515.0,0.51,5,176.0
27520.0,1.19,2,57.0
27525.0,-0.040000000000000036,3,61.0
27530.0,-0.30000000000000004,8,91.0
27535.0,-0.44000000000000006,9,135.0
27540.0,0.28,3,107.0
27545.0,0.8400000000000001,3,23.0
27550.0,-0.009999999999999981,2,24.0
27555.0,-0.030000000000000027,3,27.0
27560.0,-0.21999999999999997,7,49.0
27565.0,-0.27,6,76.0
27570.0,-0.28,6,104.0
27575.0,-0.30000000000000004,6,134.0
27580.0,-0.31999999999999984,7,166.0
27585.0,-0.4099999999999999,10,207.0
27590.0,-0.4900000000000002,12,256.0
27595.0,-0.45999999999999996,11,302.0
27600.0,-0.5299999999999998,13,355.0
27605.0,1.02,4,253.0
27610.0,2.11,4,42.0
27615.0,-0.06,6,48.0
27620.0,0.07,4,41.0
27625.0,-0.35000000000000003,9,76.0
27630.0,-0.3600000000000001,12,112.0
27635.0,-0.21999999999999997,8,134.0
27640.0,-0.06999999999999984,11,141.0
27645.0,-0.4600000000000002,15,187.0
27650.0,-0.3999999999999999,13,227.0
27655.0,-0.6800000000000002,15,295.0
27660.0,-0.9299999999999997,21,388.0
27665.0,0.1299999999999999,14,375.0
27670.0,1.6800000000000002,6,207.0
27675.0,-0.18000000000000016,8,225.0
27680.0,-0.31999999999999984,13,257.0
27685.0,0.0,8,257.0
27690.0,0.9599999999999997,5,161.0
27695.0,0.18000000000000016,9,143.0
27700.0,-0.19000000000000017,4,162.0
27705.0,-0.039999999999999813,3,166.0
27710.0,0.0,5,166.0
27715.0,-0.42000000000000015,10,208.0
27720.0,-0.16000000000000014,8,224.0
27725.0,-0.1499999999999999,7,239.0
27730.0,-0.33000000000000007,7,272.0
27735.0,-0.36999999999999966,8,309.0
27740.0,-0.43999999999999995,9,353.0
27745.0,-0.31000000000000005,8,384.0
27750.0,-0.39000000000000057,10,423.0
27755.0,-0.3199999999999994,9,455.0
27760.0,-0.40000000000000036,8,495.0
27765.0,-0.39999999999999947,9,535.0
27770.0,-0.40000000000000036,9,575.0
27775.0,-0.40000000000000036,9,615.0
27780.0,-0.3899999999999997,8,654.0
27785.0,-0.40000000000000036,8,694.0
27790.0,-0.4399999999999995,9,738.0
27795.0,-0.4500000000000002,9,783.0
27800.0,-0.4599999999999991,9,829.0
27805.0,-0.45000000000000107,9,874.0
27810.0,-0.4599999999999991,11,920.0
27815.0,-0.5300000000000011,13,973.0
27820.0,-0.5899999999999999,12,1032.0
27825.0,-0.6099999999999994,13,1093.0
27830.0,-0.6899999999999995,14,1162.0
27835.0,-0.7800000000000011,16,1240.0
27840.0,-0.8200000000000003,17,1322.0
27845.0,-0.8999999999999986,18,1412.0
27850.0,2.4299999999999997,13,1169.0
27855.0,4.359999999999999,5,733.0
27860.0,-1.5600000000000005,4,889.0
27865.0,-3.539999999999999,13,1243.0
27870.0,0.9399999999999995,16,1149.0
27875.0,4.25,15,724.0
27880.0,2.29,15,495.0
27885.0,1.98,15,297.0
27890.0,1.1300000000000001,8,184.0
27895.0,0.19000000000000017,2,165.0
27900.0,0.25,11,140.0
27905.0,-0.48,13,188.0
27910.0,-0.71,16,259.0
27915.0,-0.8000000000000003,16,339.0
27920.0,-0.8000000000000003,17,419.0
27925.0,-0.5099999999999998,15,470.0
27930.0,-0.16000000000000014,15,486.0
27935.0,-0.8799999999999999,20,574.0
27940.0,-0.9900000000000002,20,673.0
27945.0,-1.0199999999999996,21,775.0
27950.0,-1.0500000000000007,22,880.0
27955.0,-1.0699999999999985,22,987.0
27960.0,-1.1400000000000006,23,1101.0
27965.0,-1.1600000000000001,24,1217.0
27970.0,-1.2400000000000002,25,1341.0
27975.0,-1.2799999999999994,26,1469.0
27980.0,-1.4300000000000015,30,1612.0
27985.0,-1.5399999999999991,32,1766.0
27990.0,-1.5700000000000003,32,1923.0
27995.0,-1.6099999999999994,33,2084.0
28000.0,-1.6499999999999986,33,2249.0
28005.0,-1.6500000000000021,33,2414.0
28010.0,-0.4499999999999993,29,2459.0
28015.0,0.2699999999999996,24,2432.0
28020.0,-1.2100000000000009,24,2553.0
28025.0,-1.2199999999999989,25,2675.0
28030.0,-1.3200000000000003,28,2807.0
28035.0,4.23,22,2384.0
28040.0,7.699999999999999,17,1614.0
28045.0,1.5099999999999998,17,1463.0
28050.0,0.8600000000000012,16,1377.0
28055.0,1.0899999999999999,18,1268.0
28060.0,-0.9399999999999995,20,1362.0
28065.0,-1.0700000000000003,22,1469.0
28070.0,2.0599999999999987,21,1263.0
28075.0,5.780000000000001,17,685.0
28080.0,-0.79,17,764.0
28085.0,-1.1900000000000004,28,883.0
28090.0,-1.58,36,1041.0
28095.0,-1.9399999999999995,42,1235.0
28100.0,-1.1400000000000006,36,1349.0
28105.0,0.10999999999999943,31,1338.0
28110.0,0.14000000000000057,22,1324.0
28115.0,2.8200000000000003,20,1042.0
28120.0,0.5899999999999999,25,983.0
28125.0,1.3499999999999996,21,848.0
28130.0,0.45000000000000107,18,803.0
28135.0,0.41999999999999904,18,761.0
28140.0,0.16000000000000014,22,745.0
28145.0,-0.16999999999999993,17,762.0
28150.0,-0.8899999999999997,21,851.0
28155.0,0.35999999999999943,21,815.0
28160.0,2.5900000000000007,16,556.0
28165.0,0.11999999999999922,8,544.0
28170.0,0.6100000000000003,6,483.0
28175.0,-0.4900000000000002,11,532.0
28180.0,-0.7399999999999993,17,606.0
28185.0,-0.1900000000000004,16,625.0
28190.0,-0.3899999999999997,17,664.0
28195.0,-0.8000000000000007,17,744.0
28200.0,-0.8799999999999999,18,832.0
28205.0,0.8799999999999999,15,744.0
28210.0,2.8400000000000007,10,460.0
28215.0,0.08000000000000007,5,452.0
28220.0,-0.11000000000000032,7,463.0
28225.0,-0.40000000000000036,10,503.0
28230.0,-0.6699999999999999,16,570.0
28235.0,-0.9100000000000001,20,661.0
28240.0,0.3200000000000003,12,629.0
28245.0,2.01,7,428.0
28250.0,0.40000000000000036,3,388.0
28255.0,0.2999999999999998,4,358.0
28260.0,-0.31999999999999984,8,390.0
28265.0,-0.3500000000000001,8,425.0
28270.0,-0.34999999999999964,9,460.0
28275.0,-0.35000000000000053,7,495.0
28280.0,-0.34999999999999964,7,530.0
28285.0,-0.35000000000000053,8,565.0
28290.0,-0.34999999999999964,7,600.0
28295.0,-0.3899999999999997,8,639.0
28300.0,-0.5,12,689.0
28305.0,-0.6800000000000006,16,757.0
28310.0,-0.7999999999999989,19,837.0
28315.0,-1.040000000000001,26,941.0
28320.0,-0.8499999999999996,24,1026.0
28325.0,-1.3200000000000003,30,1158.0
28330.0,-1.5099999999999998,32,1309.0
28335.0,1.1500000000000004,28,1194.0
28340.0,2.869999999999999,20,907.0
28345.0,1.4700000000000006,10,760.0
28350.0,1.4299999999999997,6,617.0
28355.0,0.0,9,617.0
28360.0,-0.41999999999999993,11,659.0
28365.0,-0.6799999999999997,15,727.0
28370.0,-0.7599999999999998,16,803.0
28375.0,-0.870000000000001,20,890.0
28380.0,-0.9900000000000002,22,989.0
28385.0,-0.6699999999999999,16,1056.0
28390.0,-0.5099999999999998,17,1107.0
28395.0,-0.8499999999999996,18,1192.0
28400.0,-0.8900000000000006,19,1281.0
28405.0,-0.9299999999999997,19,1374.0
28410.0,-1.0600000000000005,23,1480.0
28415.0,-0.8300000000000001,21,1563.0
28420.0,-0.7499999999999982,22,1638.0
28425.0,-1.0300000000000011,22,1741.0
28430.0,-1.1900000000000013,25,1860.0
28435.0,-1.3099999999999987,27,1991.0
28440.0,-1.3900000000000006,29,2130.0
28445.0,3.0100000000000016,22,1829.0
28450.0,6.219999999999999,17,1207.0
28455.0,0.040000000000000924,10,1203.0
28460.0,0.7999999999999989,7,1123.0
28465.0,-0.009999999999999787,11,1124.0
28470.0,-0.5299999999999994,16,1177.0
28475.0,-0.45000000000000107,13,1222.0
28480.0,-0.629999999999999,17,1285.0
28485.0,-0.8499999999999996,18,1370.0
28490.0,-0.8800000000000008,18,1458.0
28495.0,-0.9900000000000002,22,1557.0
28500.0,-1.2199999999999989,26,1679.0
28505.0,-1.3500000000000014,27,1814.0
28510.0,-1.3499999999999979,27,1949.0
28515.0,-1.3500000000000014,27,2084.0
28520.0,-1.3500000000000014,27,2219.0
28525.0,-1.3499999999999979,27,2354.0
28530.0,-1.3500000000000014,27,2489.0
28535.0,-1.3499999999999979,27,2624.0
28540.0,-1.3500000000000014,27,2759.0
28545.0,-1.379999999999999,28,2897.0
28550.0,3.34,19,2563.0
28555.0,8.45,13,1718.0
28560.0,0.8500000000000014,6,1633.0
28565.0,1.1099999999999977,7,1522.0
28570.0,-0.46999999999999886,11,1569.0
28575.0,-0.4100000000000019,11,1610.0
28580.0,-0.5299999999999976,16,1663.0
28585.0,-0.7800000000000011,16,1741.0
28590.0,-0.8099999999999987,17,1822.0
28595.0,-0.8800000000000026,18,1910.0
28600.0,-0.8200000000000003,17,1992.0
28605.0,-0.8999999999999986,18,2082.0
28610.0,-0.8999999999999986,18,2172.0
28615.0,-0.9000000000000021,18,2262.0
28620.0,-0.9100000000000001,19,2353.0
28625.0,-0.9899999999999984,21,2452.0
28630.0,-1.0700000000000003,23,2559.0
28635.0,2.789999999999999,16,2280.0
28640.0,8.040000000000001,11,1476.0
28645.0,-0.5400000000000009,11,1530.0
