step_time,reward,total_stopped,total_wait_time
25485.0,-0.30000000000000027,15,830.0
25490.0,0.6000000000000001,12,815.0
25495.0,2.04,12,664.0
25500.0,-0.020000000000000018,15,733.0
25505.0,-0.12000000000000005,16,805.0
25510.0,-0.1499999999999999,17,879.0
25515.0,-0.15000000000000002,14,864.0
25520.0,-0.15000000000000002,11,724.0
25525.0,-0.1499999999999999,13,786.0
25530.0,-0.15000000000000013,14,854.0
25535.0,-0.1499999999999999,19,942.0
25540.0,-0.15000000000000013,15,848.0
25545.0,-0.1499999999999999,12,573.0
25550.0,-0.16999999999999993,16,642.0
25555.0,-0.19999999999999996,19,731.0
25560.0,-0.20000000000000018,22,830.0
25565.0,-0.19999999999999973,21,931.0
25570.0,-0.20000000000000018,17,973.0
25575.0,-0.2400000000000002,17,1033.0
25580.0,-0.25,18,1116.0
25585.0,-0.25,22,1216.0
25590.0,-0.25,25,1335.0
25595.0,-0.2899999999999996,21,1282.0
25600.0,-0.2999999999999998,16,1229.0
25605.0,-0.3000000000000007,17,1310.0
25610.0,-0.2999999999999998,20,1407.0
25615.0,-0.41000000000000014,22,1521.0
25620.0,-0.2999999999999998,23,1634.0
25625.0,-0.2699999999999996,26,1755.0
25630.0,-0.3000000000000007,25,1845.0
25635.0,-0.2999999999999998,21,1875.0
25640.0,-0.2999999999999998,19,1969.0
25645.0,-0.2999999999999998,22,2076.0
25650.0,-0.33999999999999986,27,2199.0
25655.0,-0.41000000000000014,30,2342.0
25660.0,-0.4499999999999993,28,2458.0
25665.0,-0.45000000000000107,24,2556.0
25670.0,-0.4499999999999993,25,2681.0
25675.0,-0.45000000000000107,30,2819.0
25680.0,2.49,28,2603.0
25685.0,4.790000000000001,22,2124.0
25690.0,0.19999999999999973,14,2078.0
25695.0,-0.040000000000000036,17,2153.0
25700.0,-0.19999999999999973,22,2251.0
25705.0,-0.30000000000000027,28,2383.0
25710.0,-0.3899999999999997,30,2491.0
25715.0,-0.40000000000000036,25,2566.0
25720.0,-0.4299999999999997,25,2678.0
25725.0,-0.4500000000000002,29,2813.0
25730.0,-0.4500000000000002,32,2966.0
25735.0,-0.45999999999999996,32,3092.0
25740.0,-0.5,26,3185.0
25745.0,-0.5,27,3318.0
25750.0,-0.54,30,3460.0
25755.0,-0.5499999999999998,33,3614.0
25760.0,-0.5599999999999996,33,3738.0
25765.0,-0.5500000000000007,28,3807.0
25770.0,-0.5499999999999989,29,3946.0
25775.0,-0.5400000000000009,34,4110.0
25780.0,-0.5499999999999989,40,4297.0
25785.0,-0.5500000000000007,41,4501.0
25790.0,-0.5500000000000007,41,4706.0
25795.0,-0.5499999999999989,39,4851.0
25800.0,-0.5999999999999996,36,4968.0
25805.0,-0.6000000000000014,37,5150.0
25810.0,-0.5999999999999996,40,5344.0
25815.0,-0.5999999999999996,41,5553.0
25820.0,-0.6400000000000006,43,5767.0
25825.0,-0.5999999999999996,44,5966.0
25830.0,-0.6999999999999993,46,6183.0
25835.0,-0.6999999999999993,49,6417.0
25840.0,-0.7300000000000004,50,6661.0
25845.0,-0.7600000000000016,54,6920.0
25850.0,-0.879999999999999,63,7220.0
25855.0,-0.6799999999999997,58,7399.0
25860.0,-0.7100000000000009,55,7475.0
25865.0,-0.8299999999999983,57,7747.0
25870.0,-0.8900000000000006,61,8048.0
25875.0,-0.8100000000000023,61,7661.0
25880.0,-0.8499999999999979,58,6220.0
25885.0,-0.8500000000000014,46,6406.0
25890.0,-0.8999999999999986,48,6616.0
25895.0,-1.0,53,6864.0
25900.0,-0.9000000000000021,55,7134.0
25905.0,-0.9499999999999993,50,6929.0
25910.0,-0.9899999999999984,47,6787.0
25915.0,-1.0500000000000007,47,6780.0
25920.0,-0.9499999999999993,46,6651.0
25925.0,-1.0,44,6825.0
25930.0,-1.0,46,7032.0
25935.0,-1.009999999999998,50,7269.0
25940.0,-1.0500000000000043,50,7390.0
25945.0,-1.0899999999999963,56,7492.0
25950.0,-0.9400000000000048,49,7470.0
25955.0,-1.0399999999999991,52,7566.0
25960.0,-1.1000000000000014,44,7684.0
25965.0,-1.1699999999999946,47,7861.0
25970.0,-1.0500000000000043,42,7900.0
25975.0,-1.0799999999999983,40,7707.0
25980.0,-1.1300000000000026,37,7868.0
25985.0,-1.2099999999999937,45,8070.0
25990.0,-1.1100000000000065,41,8202.0
25995.0,-1.1299999999999955,43,8283.0
26000.0,-1.1700000000000017,46,8341.0
26005.0,-1.2000000000000028,37,8377.0
26010.0,6.210000000000001,33,7792.0
26015.0,15.150000000000002,36,6366.0
26020.0,6.670000000000002,34,5759.0
26025.0,-0.4200000000000017,34,5837.0
26030.0,-0.5399999999999991,33,5823.0
26035.0,-0.16000000000000014,35,5784.0
26040.0,-0.08000000000000185,45,5887.0
26045.0,-0.9800000000000004,43,5370.0
26050.0,-1.1499999999999986,46,4439.0
26055.0,2.1999999999999993,29,3963.0
26060.0,5.220000000000002,21,3328.0
26065.0,0.13999999999999702,17,3304.0
26070.0,-0.0799999999999983,26,3359.0
26075.0,-0.5300000000000011,23,3405.0
26080.0,-0.7199999999999989,31,3503.0
26085.0,-0.8000000000000007,35,3575.0
26090.0,-0.8900000000000006,40,3718.0
26095.0,-1.0199999999999996,46,3877.0
26100.0,-1.120000000000001,38,4017.0
26105.0,2.16,32,3789.0
26110.0,8.390000000000002,25,2439.0
26115.0,-0.2400000000000002,30,1767.0
26120.0,-0.4299999999999997,35,1878.0
26125.0,-0.040000000000000924,30,1902.0
26130.0,-0.5600000000000005,29,1925.0
26135.0,-0.8399999999999999,30,1847.0
26140.0,-0.9599999999999991,34,1927.0
26145.0,-0.8800000000000008,31,2068.0
26150.0,-0.9199999999999982,40,2247.0
26155.0,-1.0500000000000007,39,2412.0
26160.0,-1.0700000000000003,35,2405.0
26165.0,2.599999999999998,32,2057.0
26170.0,7.600000000000001,25,1283.0
26175.0,0.08000000000000007,21,1235.0
26180.0,-0.17999999999999972,26,1241.0
26185.0,0.049999999999998934,29,1310.0
26190.0,0.13000000000000078,36,1303.0
26195.0,-0.7200000000000006,29,1417.0
26200.0,-0.75,32,1487.0
26205.0,2.0100000000000016,32,1383.0
26210.0,4.669999999999999,30,959.0
26215.0,0.020000000000000018,32,1025.0
26220.0,-0.22999999999999998,33,1134.0
26225.0,-0.2699999999999996,48,1333.0
26230.0,-0.40000000000000036,51,1567.0
26235.0,-0.40000000000000036,46,1655.0
26240.0,-0.39999999999999947,41,1588.0
26245.0,-0.40000000000000036,39,1711.0
26250.0,-0.39999999999999947,40,1867.0
26255.0,-0.41999999999999993,38,1955.0
26260.0,-0.40000000000000036,33,1943.0
26265.0,-0.40000000000000036,28,2041.0
26270.0,-0.3799999999999999,32,2192.0
26275.0,-0.41999999999999904,39,2369.0
26280.0,-0.45000000000000107,45,2581.0
26285.0,-0.46999999999999886,42,2658.0
26290.0,-0.45000000000000107,38,2639.0
26295.0,-0.4499999999999993,37,2720.0
26300.0,-0.4900000000000002,39,2849.0
26305.0,-0.4800000000000004,43,3057.0
26310.0,-0.5,44,3186.0
26315.0,-0.5,39,3225.0
26320.0,1.5600000000000005,28,3060.0
26325.0,-0.39000000000000057,31,3179.0
26330.0,3.1000000000000005,35,2972.0
26335.0,4.24,38,2710.0
26340.0,-0.040000000000000036,41,2827.0
26345.0,-0.1299999999999999,35,2596.0
26350.0,-0.25000000000000044,25,2140.0
26355.0,-0.25,33,2186.0
26360.0,-0.25,30,1904.0
26365.0,-0.29000000000000004,31,1579.0
26370.0,-0.25,32,1712.0
26375.0,-0.25,32,1806.0
26380.0,-0.23999999999999932,35,1972.0
26385.0,-0.3000000000000007,31,1875.0
26390.0,-0.3099999999999996,21,1590.0
26395.0,-0.34999999999999964,19,1607.0
26400.0,-0.35000000000000053,25,1567.0
26405.0,-0.34999999999999964,32,1662.0
26410.0,-0.40000000000000036,36,1799.0
26415.0,-0.34999999999999964,39,1982.0
26420.0,-0.40000000000000036,50,2203.0
26425.0,-0.40000000000000036,49,2231.0
26430.0,-0.40000000000000036,37,2068.0
26435.0,-0.3999999999999986,26,1993.0
26440.0,-0.40000000000000036,30,2119.0
26445.0,-0.41999999999999993,34,2266.0
26450.0,-0.4900000000000002,39,2452.0
26455.0,2.0199999999999996,36,2375.0
26460.0,3.9300000000000006,33,2104.0
26465.0,-0.0600000000000005,35,2210.0
26470.0,-0.16000000000000014,36,2184.0
26475.0,-0.2999999999999998,35,2290.0
26480.0,-0.35999999999999943,35,2442.0
26485.0,-0.39000000000000057,26,2037.0
26490.0,-0.4399999999999995,28,1781.0
26495.0,-0.40000000000000036,31,1925.0
26500.0,-0.40000000000000036,35,2067.0
26505.0,1.5200000000000005,31,1943.0
26510.0,2.52,32,1602.0
26515.0,1.1099999999999999,30,1612.0
26520.0,-0.029999999999999805,35,1686.0
26525.0,-0.20000000000000018,37,1725.0
26530.0,-0.23999999999999977,38,1907.0
26535.0,-0.30000000000000027,45,2108.0
26540.0,-0.2999999999999998,44,2264.0
26545.0,-0.30000000000000027,37,2263.0
26550.0,-0.2999999999999998,34,2092.0
26555.0,-0.2999999999999998,36,2267.0
26560.0,-0.2999999999999998,37,2452.0
26565.0,-0.3000000000000007,40,2638.0
26570.0,-0.2999999999999998,38,2834.0
26575.0,-0.2999999999999998,40,3032.0
26580.0,-0.33999999999999986,45,3247.0
26585.0,-0.35000000000000053,44,3426.0
26590.0,-0.34999999999999964,40,3536.0
26595.0,-0.2999999999999998,41,3689.0
26600.0,-0.35000000000000053,45,3809.0
26605.0,-0.39999999999999947,47,3651.0
26610.0,1.42,49,3547.0
26615.0,3.92,44,3317.0
26620.0,-0.009999999999999787,35,3224.0
26625.0,-0.10000000000000009,31,2987.0
26630.0,-0.2400000000000002,34,3197.0
26635.0,-0.25,37,3370.0
26640.0,-0.25,32,3388.0
26645.0,-0.25,27,3136.0
26650.0,-0.25,26,3254.0
26655.0,-0.2799999999999998,26,3315.0
26660.0,-0.2999999999999998,25,3311.0
26665.0,-0.35000000000000053,25,3297.0
26670.0,-0.35999999999999943,27,3192.0
26675.0,-0.40000000000000036,31,3233.0
26680.0,-0.40000000000000036,32,3397.0
26685.0,-0.39999999999999947,34,3446.0
26690.0,-0.40000000000000036,32,3280.0
26695.0,-0.39999999999999947,32,3442.0
26700.0,-0.40000000000000036,34,3607.0
26705.0,-0.45999999999999996,32,3568.0
26710.0,1.83,32,3322.0
26715.0,2.85,32,3168.0
26720.0,-0.020000000000000018,38,3332.0
26725.0,-0.25,42,3484.0
26730.0,-0.3500000000000001,45,3464.0
26735.0,-0.3999999999999999,41,3555.0
26740.0,-0.40000000000000036,42,3754.0
26745.0,-0.4299999999999997,46,3976.0
26750.0,-0.4500000000000002,50,4222.0
26755.0,-0.45999999999999996,51,4475.0
26760.0,-0.5,51,4734.0
26765.0,-0.5099999999999998,52,4985.0
26770.0,-0.6100000000000003,55,5254.0
26775.0,-0.7399999999999993,58,5538.0
26780.0,1.4399999999999995,54,5607.0
26785.0,3.69,39,5263.0
26790.0,0.16999999999999993,36,5238.0
26795.0,-0.1299999999999999,42,5351.0
26800.0,-0.3900000000000001,51,5592.0
26805.0,1.02,45,5687.0
26810.0,1.54,43,5739.0
26815.0,0.22999999999999998,45,5935.0
26820.0,-0.13,49,6169.0
26825.0,-0.26,51,6189.0
26830.0,-0.30000000000000004,47,5571.0
26835.0,-0.31000000000000005,42,5516.0
26840.0,-0.3599999999999999,45,5730.0
26845.0,-0.41999999999999993,39,5849.0
26850.0,-0.4500000000000002,39,5984.0
26855.0,0.22999999999999998,42,6119.0
26860.0,1.26,45,6187.0
26865.0,-0.22999999999999998,49,6186.0
26870.0,-0.32999999999999985,43,5841.0
26875.0,-0.3500000000000001,39,5666.0
26880.0,-0.3900000000000001,37,5855.0
26885.0,-0.3999999999999999,39,5849.0
26890.0,-0.3999999999999999,41,5411.0
26895.0,-0.3999999999999999,44,5625.0
26900.0,-0.3999999999999999,50,5852.0
26905.0,-0.5099999999999998,59,6137.0
26910.0,-0.4400000000000004,53,6211.0
26915.0,-0.5,48,6342.0
26920.0,-0.5,51,6408.0
26925.0,-0.5700000000000003,56,6521.0
26930.0,-0.5,57,6566.0
26935.0,-0.5499999999999998,53,6176.0
26940.0,-0.5500000000000007,54,6448.0
26945.0,-0.6199999999999992,52,6569.0
26950.0,1.71,47,6537.0
26955.0,4.85,38,6029.0
26960.0,0.2599999999999998,30,5978.0
26965.0,-0.20999999999999996,38,6028.0
26970.0,-0.33000000000000007,41,5925.0
26975.0,-0.41999999999999993,36,5920.0
26980.0,-0.44999999999999973,31,5971.0
26985.0,-0.4500000000000002,39,6067.0
26990.0,-0.5,46,6276.0
26995.0,-0.5499999999999998,35,6203.0
27000.0,-0.6200000000000001,34,6018.0
27005.0,-0.6500000000000004,30,6056.0
27010.0,-0.6499999999999995,33,6126.0
27015.0,-0.6500000000000004,37,6299.0
27020.0,-0.6500000000000004,43,6337.0
27025.0,-0.6500000000000004,37,6433.0
27030.0,-0.6499999999999986,31,6373.0
27035.0,-0.6699999999999999,32,6522.0
27040.0,-0.7000000000000011,34,6706.0
27045.0,-0.6999999999999993,38,6884.0
27050.0,-0.7400000000000002,44,7096.0
27055.0,-0.8499999999999996,41,7273.0
27060.0,-0.8499999999999996,40,7445.0
27065.0,-0.8200000000000003,42,7643.0
27070.0,-0.8499999999999996,43,7835.0
27075.0,-0.870000000000001,43,8031.0
27080.0,-0.9800000000000004,46,8264.0
27085.0,-1.0,46,8454.0
27090.0,-1.0,46,8666.0
27095.0,-1.0399999999999991,46,8926.0
27100.0,-1.1099999999999994,48,9141.0
27105.0,-1.1600000000000001,54,9396.0
27110.0,3.039999999999999,45,9107.0
27115.0,7.1,37,8479.0
27120.0,-0.4499999999999993,35,8640.0
27125.0,-0.019999999999999574,36,8738.0
27130.0,-0.08999999999999986,36,8886.0
27135.0,-0.4400000000000013,40,9074.0
27140.0,-0.6099999999999994,43,9290.0
27145.0,-0.6999999999999993,41,9464.0
27150.0,-0.7000000000000011,42,9605.0
27155.0,-0.7699999999999996,43,9816.0
27160.0,-0.8000000000000007,38,9851.0
27165.0,-0.8499999999999979,35,9903.0
27170.0,-0.8500000000000014,39,10087.0
27175.0,-0.879999999999999,43,10297.0
27180.0,-0.9000000000000021,44,10518.0
27185.0,-0.8999999999999986,46,10744.0
27190.0,-0.9100000000000001,44,10955.0
27195.0,-0.9699999999999989,45,11159.0
27200.0,-1.0200000000000031,46,11378.0
27205.0,-1.0499999999999972,47,11605.0
27210.0,-1.120000000000001,49,11847.0
27215.0,-0.9299999999999997,50,12076.0
27220.0,-1.1000000000000014,44,12072.0
27225.0,-1.0999999999999979,42,12226.0
27230.0,-1.1000000000000014,47,12451.0
27235.0,-1.1000000000000014,48,12689.0
27240.0,-1.1099999999999994,50,12940.0
27245.0,1.5199999999999996,48,12910.0
27250.0,4.310000000000002,43,12617.0
27255.0,-0.7800000000000011,41,12825.0
27260.0,-0.759999999999998,42,13024.0
27265.0,-0.7100000000000009,38,13124.0
27270.0,-0.6799999999999997,38,13243.0
27275.0,-0.7100000000000009,42,13446.0
27280.0,-1.0100000000000016,48,13678.0
27285.0,-1.259999999999998,54,13930.0
27290.0,1.7399999999999984,50,13891.0
27295.0,7.630000000000003,45,13265.0
27300.0,-0.5200000000000031,41,13452.0
27305.0,-0.639999999999997,39,13651.0
27310.0,-0.6500000000000021,40,13769.0
27315.0,-0.6600000000000001,39,13625.0
27320.0,-0.75,42,13064.0
27325.0,-0.379999999999999,44,13218.0
27330.0,-0.7899999999999991,47,13429.0
27335.0,-1.1500000000000021,56,13681.0
27340.0,-1.2399999999999984,60,13983.0
27345.0,-1.2500000000000036,61,14283.0
27350.0,-1.25,57,14452.0
27355.0,-1.25,53,14514.0
27360.0,-1.279999999999994,53,14772.0
27365.0,1.6599999999999966,53,14747.0
27370.0,4.609999999999999,52,14447.0
27375.0,-0.8299999999999983,52,14703.0
27380.0,-0.7300000000000004,48,14946.0
27385.0,-0.6999999999999993,47,15192.0
27390.0,-0.6799999999999997,50,15440.0
27395.0,-0.6899999999999977,55,15701.0
27400.0,-0.9000000000000057,65,16005.0
27405.0,-1.0999999999999943,65,16221.0
27410.0,1.7199999999999989,62,16140.0
27415.0,7.159999999999997,59,15588.0
27420.0,-1.0,56,15822.0
27425.0,-0.8900000000000006,55,16078.0
27430.0,-0.9399999999999977,60,16372.0
27435.0,-0.7899999999999991,56,16609.0
27440.0,-0.7600000000000016,56,16841.0
27445.0,-0.8500000000000014,59,17114.0
27450.0,-1.1600000000000001,68,17445.0
27455.0,1.4600000000000009,69,17527.0
27460.0,6.289999999999999,68,17135.0
27465.0,-0.9199999999999982,64,17415.0
27470.0,-0.9299999999999997,64,17738.0
27475.0,1.4400000000000013,58,17574.0
27480.0,5.829999999999998,49,17202.0
27485.0,-0.39000000000000057,46,17375.0
27490.0,-0.41000000000000014,47,17494.0
27495.0,-0.46999999999999886,51,17667.0
27500.0,-0.620000000000001,54,17924.0
27505.0,1.0800000000000018,55,18010.0
27510.0,3.049999999999997,53,17902.0
27515.0,1.2000000000000028,50,17975.0
27520.0,-0.6700000000000017,54,18240.0
27525.0,-0.8900000000000006,59,18525.0
27530.0,0.8200000000000003,57,18641.0
27535.0,3.6500000000000004,50,18477.0
27540.0,0.9299999999999997,51,18585.0
27545.0,-0.46999999999999886,55,18844.0
27550.0,-0.5500000000000007,55,19116.0
27555.0,-0.6600000000000001,54,19058.0
27560.0,-0.7300000000000004,54,18904.0
27565.0,-0.9199999999999999,61,19183.0
27570.0,0.5600000000000005,57,18222.0
27575.0,1.4299999999999997,53,16087.0
27580.0,-1.0199999999999996,50,15510.0
27585.0,-1.0,53,15771.0
27590.0,0.11999999999999922,51,15683.0
27595.0,1.2300000000000004,46,15472.0
27600.0,0.3800000000000008,39,15566.0
27605.0,-0.46000000000000085,45,15777.0
27610.0,0.3200000000000003,51,15941.0
27615.0,1.8000000000000007,58,16001.0
27620.0,-0.33000000000000007,59,15267.0
27625.0,-0.39000000000000057,61,12707.0
27630.0,-0.5199999999999996,58,12961.0
27635.0,-0.6899999999999995,63,13235.0
27640.0,-0.9400000000000013,64,13465.0
27645.0,-0.28999999999999915,61,13590.0
27650.0,1.0999999999999996,63,13664.0
27655.0,-0.9399999999999995,71,14010.0
27660.0,-0.9500000000000011,77,14319.0
27665.0,-0.33999999999999986,79,14582.0
27670.0,1.120000000000001,75,14435.0
27675.0,-0.5899999999999999,60,14090.0
27680.0,-0.5100000000000016,53,14291.0
27685.0,-0.629999999999999,60,13515.0
27690.0,-0.7199999999999989,70,13617.0
27695.0,-0.9400000000000013,73,13964.0
27700.0,-0.370000000000001,70,13962.0
27705.0,0.9800000000000004,62,13727.0
27710.0,-0.8999999999999986,55,13872.0
27715.0,-0.8500000000000014,51,13907.0
27720.0,-0.129999999999999,45,13857.0
27725.0,0.5899999999999999,52,13993.0
27730.0,-0.5700000000000003,57,14017.0
27735.0,-0.6900000000000013,58,13988.0
27740.0,10.950000000000001,43,12721.0
27745.0,2.7,47,12616.0
27750.0,-0.6799999999999997,54,12847.0
27755.0,-0.9699999999999998,63,13046.0
27760.0,-1.040000000000001,69,13094.0
27765.0,-1.0999999999999996,72,13367.0
27770.0,-1.0999999999999996,68,13553.0
27775.0,-1.120000000000001,63,13710.0
27780.0,-1.0999999999999996,62,13854.0
27785.0,-1.2400000000000002,70,14196.0
27790.0,-1.1999999999999993,75,14560.0
27795.0,-1.1999999999999993,77,14860.0
27800.0,-1.1999999999999993,67,14357.0
27805.0,-1.2000000000000028,64,13622.0
27810.0,-1.2199999999999989,67,13942.0
27815.0,-1.4299999999999997,73,14232.0
27820.0,0.1999999999999993,60,13897.0
27825.0,2.9800000000000004,55,13208.0
27830.0,-1.0500000000000007,54,13466.0
27835.0,-1.0700000000000003,53,13369.0
27840.0,0.2900000000000027,53,12959.0
27845.0,3.0,54,12772.0
27850.0,-0.07000000000000028,48,12779.0
27855.0,0.5299999999999976,40,12624.0
27860.0,-0.33999999999999986,42,12741.0
27865.0,-0.5799999999999983,50,12850.0
27870.0,-0.7300000000000004,59,12925.0
27875.0,0.6000000000000014,61,13071.0
27880.0,2.099999999999998,55,12925.0
27885.0,-0.5899999999999999,50,13014.0
27890.0,-0.6499999999999986,53,13186.0
27895.0,-0.7200000000000024,49,13252.0
27900.0,-0.759999999999998,49,13156.0
27905.0,-0.740000000000002,46,13250.0
27910.0,-0.8699999999999974,50,13471.0
27915.0,-1.0100000000000016,55,13721.0
27920.0,-1.1900000000000013,58,13990.0
27925.0,-1.259999999999998,59,14278.0
27930.0,-1.3000000000000007,58,14506.0
27935.0,-1.3000000000000007,52,14610.0
27940.0,-1.3200000000000003,53,14869.0
27945.0,0.7600000000000016,53,14929.0
27950.0,4.77,52,14604.0
27955.0,0.6600000000000001,54,14713.0
27960.0,-0.8500000000000014,50,14919.0
27965.0,-0.379999999999999,44,14999.0
27970.0,-0.5799999999999983,39,13767.0
27975.0,-0.5199999999999996,40,9786.0
27980.0,-0.6500000000000021,47,10012.0
27985.0,-0.879999999999999,58,10277.0
27990.0,-1.0500000000000007,58,10541.0
27995.0,-1.1000000000000014,55,10723.0
28000.0,-1.3399999999999999,58,11007.0
28005.0,-1.3499999999999979,62,11325.0
28010.0,-1.360000000000003,67,11642.0
28015.0,0.8500000000000014,62,11736.0
28020.0,5.390000000000001,58,11385.0
28025.0,-0.8399999999999999,56,11669.0
28030.0,-0.75,56,11935.0
28035.0,-0.7100000000000009,58,12217.0
28040.0,-0.6199999999999974,57,12500.0
28045.0,-0.620000000000001,58,12772.0
28050.0,-0.8300000000000018,63,13061.0
28055.0,-1.0499999999999972,67,13390.0
28060.0,-1.1999999999999993,72,13740.0
28065.0,-1.25,67,12698.0
28070.0,-1.2899999999999991,70,10405.0
28075.0,-1.3000000000000043,67,10555.0
28080.0,-1.3100000000000023,69,10835.0
28085.0,-1.3499999999999943,68,11175.0
28090.0,-1.3500000000000014,62,10239.0
28095.0,-1.3500000000000014,54,8520.0
28100.0,-1.3500000000000014,45,8237.0
28105.0,-1.3900000000000006,40,8307.0
28110.0,-1.3499999999999943,40,8498.0
28115.0,-1.3500000000000014,43,8439.0
28120.0,-1.3100000000000023,48,7862.0
28125.0,-1.3500000000000014,50,8096.0
28130.0,-1.3500000000000014,54,8354.0
28135.0,-1.3499999999999943,59,8639.0
28140.0,-1.3500000000000014,57,8635.0
28145.0,-1.3500000000000014,53,8792.0
28150.0,-1.3500000000000014,58,9062.0
28155.0,-1.3500000000000014,61,9364.0
28160.0,-1.3499999999999943,62,9669.0
28165.0,-1.3500000000000014,61,9976.0
28170.0,-1.3500000000000014,64,10287.0
28175.0,-1.3500000000000014,63,10588.0
28180.0,-1.3500000000000014,63,10868.0
28185.0,-1.3499999999999943,62,11178.0
28190.0,-1.3500000000000085,63,11491.0
28195.0,-1.3499999999999943,63,11823.0
28200.0,-1.3499999999999943,60,11618.0
28205.0,-1.3500000000000085,53,10684.0
28210.0,-1.3499999999999943,51,10571.0
28215.0,4.359999999999999,41,9533.0
28220.0,14.96,35,7353.0
28225.0,-0.5900000000000034,33,7299.0
28230.0,-0.6599999999999966,40,7469.0
28235.0,-0.5600000000000023,47,7683.0
28240.0,-0.5900000000000034,40,7518.0
28245.0,-0.75,41,7314.0
28250.0,-0.8999999999999986,43,7496.0
28255.0,-1.0700000000000003,51,7691.0
28260.0,-1.0799999999999983,50,7925.0
28265.0,-1.1000000000000014,50,8162.0
28270.0,-1.1000000000000014,50,8412.0
28275.0,-1.0999999999999943,50,8662.0
28280.0,-1.1000000000000014,53,8917.0
28285.0,-1.0999999999999943,51,9045.0
28290.0,-1.1000000000000085,48,9124.0
28295.0,-1.0999999999999943,47,9356.0
28300.0,-1.1000000000000085,51,9598.0
28305.0,-1.0999999999999943,55,9878.0
28310.0,-1.0999999999999943,55,10154.0
28315.0,-1.1000000000000085,57,10432.0
28320.0,-1.0999999999999943,62,10724.0
28325.0,-1.1000000000000085,61,10963.0
28330.0,-1.0999999999999943,57,11081.0
28335.0,-1.0999999999999943,56,11358.0
28340.0,-1.1000000000000085,59,11501.0
28345.0,-1.0999999999999943,59,11531.0
28350.0,-1.1000000000000085,60,11748.0
28355.0,-1.0999999999999943,57,11986.0
28360.0,-1.0999999999999943,50,12099.0
28365.0,-1.1000000000000085,51,12245.0
28370.0,-1.0999999999999943,51,12200.0
28375.0,-1.1000000000000085,53,11726.0
28380.0,-1.0999999999999943,48,11964.0
28385.0,-1.0999999999999943,47,12179.0
28390.0,-1.1000000000000085,47,12408.0
28395.0,-1.0999999999999943,44,12594.0
28400.0,-1.1000000000000085,48,12795.0
28405.0,-1.0999999999999943,49,12759.0
28410.0,-1.0999999999999943,45,12186.0
28415.0,-1.1000000000000085,49,12419.0
28420.0,-1.0999999999999943,48,12648.0
28425.0,-1.1000000000000085,53,12900.0
28430.0,-1.0999999999999943,51,12914.0
28435.0,-1.0999999999999943,48,12752.0
28440.0,-1.1000000000000085,43,12983.0
28445.0,-1.0999999999999943,45,13203.0
28450.0,-1.1000000000000085,50,13438.0
28455.0,-1.0999999999999943,49,13482.0
28460.0,-1.0999999999999943,45,13136.0
28465.0,-1.1000000000000085,46,13361.0
28470.0,-1.0999999999999943,49,13602.0
28475.0,-1.1000000000000085,49,13649.0
28480.0,-1.0999999999999943,46,13502.0
28485.0,-1.0999999999999943,52,13741.0
28490.0,-1.1000000000000085,56,13806.0
28495.0,-1.0999999999999943,56,13512.0
