step_time,reward,total_stopped,total_wait_time
28570.0,-2.5999999999999943,52,14398.0
28575.0,-2.6000000000000227,52,14658.0
28580.0,-2.5999999999999943,52,14918.0
28585.0,-2.5999999999999943,52,15178.0
28590.0,-2.5999999999999943,52,15438.0
28595.0,-2.5999999999999943,52,15698.0
28600.0,-2.6000000000000227,52,15958.0
28605.0,-2.5999999999999943,52,16218.0
28610.0,-2.6500000000000057,53,16483.0
28615.0,-2.6499999999999773,53,16748.0
28620.0,-2.6500000000000057,53,17013.0
28625.0,-2.6500000000000057,53,17278.0
28630.0,-2.6500000000000057,53,17543.0
28635.0,-2.6599999999999966,54,17809.0
28640.0,-2.759999999999991,55,18085.0
28645.0,2.9799999999999898,47,17787.0
28650.0,6.950000000000017,44,17092.0
28655.0,-2.230000000000018,46,17315.0
28660.0,-2.3700000000000045,48,17552.0
28665.0,-2.4299999999999784,49,17795.0
28670.0,-2.450000000000017,49,18040.0
28675.0,-2.4499999999999886,49,18285.0
28680.0,-2.450000000000017,49,18530.0
28685.0,-2.4499999999999886,49,18775.0
28690.0,-2.4499999999999886,49,19020.0
28695.0,-2.450000000000017,49,19265.0
28700.0,-2.4499999999999886,49,19510.0
28705.0,-2.450000000000017,49,19755.0
28710.0,-2.4499999999999886,49,20000.0
28715.0,-2.4499999999999886,49,20245.0
28720.0,-2.480000000000018,50,20493.0
28725.0,-2.5,50,20743.0
28730.0,-2.549999999999983,51,20998.0
28735.0,-2.5500000000000114,51,21253.0
28740.0,-2.5500000000000114,51,21508.0
28745.0,-2.549999999999983,51,21763.0
28750.0,-2.5500000000000114,51,22018.0
28755.0,-2.549999999999983,51,22273.0
28760.0,-2.5600000000000023,52,22529.0
28765.0,2.530000000000001,44,22276.0
28770.0,0.789999999999992,44,22197.0
28775.0,-2.1999999999999886,45,22417.0
28780.0,-2.240000000000009,46,22641.0
28785.0,-2.180000000000007,44,22859.0
28790.0,-2.1899999999999977,45,23078.0
28795.0,-2.1999999999999886,44,23298.0
28800.0,-2.200000000000017,45,23518.0
28805.0,-2.2099999999999795,44,23739.0
