step_time,reward,total_stopped,total_wait_time
26320.0,0.0,21,14345.0
26325.0,0.0,18,14387.0
26330.0,-0.09999999999999999,16,14449.0
26335.0,0.0,17,14515.0
26340.0,0.0,19,14578.0
26345.0,-0.020000000000000018,23,14669.0
26350.0,-0.01999999999999999,17,14744.0
26355.0,0.01999999999999999,15,14792.0
26360.0,0.0,16,14836.0
26365.0,-0.07999999999999999,25,14939.0
26370.0,-0.03,23,15046.0
26375.0,0.03,18,15114.0
26380.0,-0.04000000000000001,14,15153.0
26385.0,-0.02999999999999997,16,15208.0
26390.0,0.02999999999999997,17,15264.0
26395.0,0.0,19,15351.0
26400.0,0.0,17,15395.0
26405.0,-0.020000000000000018,19,15481.0
26410.0,0.0,14,15544.0
26415.0,0.10000000000000003,15,15600.0
26420.0,-0.010000000000000009,16,15679.0
26425.0,-0.01999999999999999,17,15753.0
26430.0,0.09,20,15838.0
26435.0,0.04999999999999999,17,15914.0
26440.0,0.0,17,15976.0
26445.0,0.0,19,16053.0
26450.0,0.0,20,16128.0
26455.0,-0.01999999999999999,16,16184.0
26460.0,-0.020000000000000004,21,16242.0
26465.0,-0.05,24,16353.0
26470.0,0.14,17,16395.0
26475.0,0.0,15,16445.0
26480.0,0.0,15,16507.0
26485.0,-0.009999999999999998,16,16570.0
26490.0,0.0,17,16652.0
26495.0,0.0,14,16709.0
26500.0,0.0,14,16771.0
26505.0,0.0,16,16848.0
26510.0,-0.03,16,16929.0
26515.0,0.019999999999999997,14,16984.0
26520.0,0.03,14,17051.0
26525.0,0.0,14,17124.0
26530.0,-0.09000000000000001,18,17207.0
26535.0,0.05,14,17266.0
26540.0,0.020000000000000004,15,17334.0
26545.0,0.0,14,17405.0
26550.0,0.0,14,17473.0
26555.0,0.009999999999999998,15,17542.0
26560.0,0.0,15,17610.0
26565.0,0.0,16,17687.0
26570.0,0.0,15,17753.0
26575.0,0.0,19,17836.0
26580.0,0.0,15,17903.0
26585.0,-0.02,15,17964.0
26590.0,0.0,16,18040.0
26595.0,0.0,15,18111.0
26600.0,0.0,15,18170.0
26605.0,-0.07999999999999999,20,18255.0
26610.0,-0.15000000000000002,17,18339.0
26615.0,0.13,15,18399.0
26620.0,0.12000000000000001,14,18448.0
26625.0,0.0,16,18523.0
26630.0,0.0,14,18597.0
26635.0,0.0,17,18672.0
26640.0,0.0,15,18742.0
26645.0,0.0,16,18808.0
26650.0,-0.009999999999999998,15,18871.0
26655.0,0.03,15,18938.0
26660.0,0.0,14,19014.0
26665.0,-0.01,17,19087.0
26670.0,-0.049999999999999996,15,19160.0
26675.0,0.06,16,19228.0
26680.0,0.0,14,19292.0
26685.0,0.0,16,19365.0
26690.0,0.0,14,19428.0
26695.0,0.0,16,19504.0
26700.0,0.0,14,19568.0
26705.0,0.0,15,19640.0
26710.0,-0.05,16,19716.0
26715.0,0.04,14,19775.0
26720.0,0.0,16,19846.0
26725.0,0.0,14,19917.0
26730.0,0.01,15,19986.0
26735.0,0.0,14,20058.0
26740.0,0.0,15,20129.0
26745.0,-0.01,15,20197.0
26750.0,-0.049999999999999996,16,20272.0
26755.0,0.06,14,20336.0
26760.0,0.0,14,20412.0
26765.0,0.0,15,20483.0
26770.0,0.0,15,20556.0
26775.0,0.0,17,20632.0
26780.0,-0.08,16,20696.0
26785.0,0.020000000000000004,14,20766.0
26790.0,0.06,14,20832.0
26795.0,-0.04,18,20914.0
26800.0,-0.049999999999999996,15,20981.0
26805.0,0.06999999999999999,14,21038.0
26810.0,-0.009999999999999998,17,21115.0
26815.0,0.009999999999999998,16,21190.0
26820.0,-0.05,16,21255.0
26825.0,-0.009999999999999995,16,21326.0
26830.0,0.04,15,21398.0
26835.0,0.0,18,21474.0
26840.0,0.02,14,21528.0
26845.0,-0.039999999999999994,14,21603.0
26850.0,0.0,16,21674.0
26855.0,0.019999999999999997,14,21739.0
26860.0,0.04,16,21806.0
26865.0,0.0,17,21887.0
26870.0,0.0,14,21957.0
26875.0,0.0,15,22021.0
26880.0,-0.05,15,22093.0
26885.0,0.05,14,22158.0
26890.0,0.0,16,22233.0
26895.0,0.0,18,22318.0
26900.0,0.0,19,22403.0
26905.0,-0.01,18,22455.0
26910.0,-0.09000000000000001,18,22527.0
26915.0,0.03,15,22601.0
26920.0,0.010000000000000009,17,22671.0
26925.0,0.039999999999999994,18,22751.0
26930.0,0.02,16,22826.0
26935.0,0.0,15,22882.0
26940.0,-0.05,16,22960.0
26945.0,0.05,15,23029.0
26950.0,0.0,16,23113.0
26955.0,0.0,15,23183.0
26960.0,0.0,16,23261.0
26965.0,0.0,15,23329.0
26970.0,-0.02,15,23406.0
26975.0,0.0,15,23481.0
26980.0,-0.030000000000000002,17,23564.0
26985.0,0.030000000000000002,16,23631.0
26990.0,0.02,17,23707.0
26995.0,0.0,17,23794.0
27000.0,0.0,15,23855.0
27005.0,0.0,15,23919.0
27010.0,0.0,16,23995.0
27015.0,0.0,15,24076.0
27020.0,0.0,15,24151.0
27025.0,0.0,15,24219.0
27030.0,-0.05,16,24299.0
27035.0,0.05,17,24370.0
27040.0,0.0,17,24454.0
27045.0,0.0,16,24528.0
27050.0,0.0,17,24606.0
27055.0,0.0,16,24674.0
27060.0,0.0,19,24772.0
27065.0,0.0,17,24844.0
27070.0,0.0,18,24908.0
27075.0,0.0,17,24992.0
27080.0,-0.03,16,25051.0
27085.0,0.03,19,25134.0
27090.0,0.0,16,25206.0
27095.0,0.0,16,25280.0
27100.0,0.0,15,25350.0
27105.0,-0.01,17,25424.0
27110.0,-0.08,18,25507.0
27115.0,0.06999999999999999,16,25577.0
27120.0,0.02,16,25654.0
27125.0,-0.01,16,25739.0
27130.0,-0.07,19,25816.0
27135.0,0.0,18,25895.0
27140.0,0.08,21,25982.0
27145.0,0.0,17,26066.0
27150.0,0.0,19,26135.0
27155.0,-0.04,19,26225.0
27160.0,-0.049999999999999996,16,26275.0
27165.0,-0.07,18,26338.0
27170.0,0.16,15,26398.0
27175.0,0.0,15,26477.0
27180.0,0.0,16,26555.0
27185.0,0.0,15,26628.0
27190.0,-0.04,16,26702.0
27195.0,0.04,16,26778.0
27200.0,0.0,15,26851.0
27205.0,0.0,16,26930.0
27210.0,0.0,15,26999.0
27215.0,0.0,15,27074.0
27220.0,0.0,15,27149.0
27225.0,0.0,16,27228.0
27230.0,0.0,15,27299.0
27235.0,0.0,17,27384.0
27240.0,0.0,17,27454.0
27245.0,0.0,15,27529.0
27250.0,0.0,16,27602.0
27255.0,-0.01,17,27685.0
27260.0,-0.060000000000000005,19,27760.0
27265.0,0.0,16,27830.0
27270.0,-0.01999999999999999,20,27920.0
27275.0,0.09,15,27975.0
27280.0,-0.09,19,28067.0
27285.0,0.009999999999999995,17,28142.0
27290.0,0.08,19,28217.0
27295.0,0.0,16,28279.0
27300.0,-0.02,15,28350.0
27305.0,0.0,17,28424.0
27310.0,-0.05,19,28514.0
27315.0,0.04000000000000001,15,28574.0
27320.0,-0.03,15,28652.0
27325.0,-0.010000000000000009,16,28726.0
27330.0,-0.04999999999999999,17,28809.0
27335.0,0.06,16,28877.0
27340.0,0.06,15,28944.0
27345.0,0.0,15,29021.0
27350.0,0.0,15,29096.0
27355.0,0.0,16,29177.0
27360.0,0.0,16,29250.0
27365.0,0.0,16,29330.0
27370.0,-0.04,16,29411.0
27375.0,0.04,17,29471.0
27380.0,0.0,15,29548.0
27385.0,0.0,16,29624.0
27390.0,0.0,15,29699.0
27395.0,-0.02,15,29773.0
27400.0,0.0,15,29849.0
27405.0,0.0,18,29932.0
27410.0,0.0,17,30012.0
27415.0,0.0,17,30081.0
27420.0,-0.06,18,30176.0
27425.0,0.0,16,30246.0
27430.0,0.0,16,30309.0
27435.0,0.0,15,30381.0
27440.0,0.0,17,30462.0
27445.0,0.0,16,30533.0
27450.0,-0.020000000000000004,17,30609.0
27455.0,0.0,15,30681.0
27460.0,-0.009999999999999995,16,30757.0
27465.0,0.05,16,30831.0
27470.0,-0.04000000000000001,16,30910.0
27475.0,0.04000000000000001,15,30979.0
27480.0,-0.04000000000000001,16,31060.0
27485.0,0.010000000000000009,15,31132.0
27490.0,0.039999999999999994,17,31209.0
27495.0,-0.020000000000000004,16,31282.0
27500.0,-0.07,17,31364.0
27505.0,0.09000000000000001,18,31427.0
27510.0,0.0,18,31505.0
27515.0,-0.03,18,31589.0
27520.0,-0.06999999999999999,17,31663.0
27525.0,0.04999999999999999,17,31737.0
27530.0,0.0,19,31811.0
27535.0,0.020000000000000004,16,31883.0
27540.0,0.020000000000000004,17,31961.0
27545.0,0.0,19,32042.0
27550.0,-0.07,18,32129.0
27555.0,0.05,19,32212.0
27560.0,0.05,17,32282.0
27565.0,0.0,19,32369.0
27570.0,-0.04000000000000001,18,32450.0
27575.0,-0.06,22,32504.0
27580.0,-0.04999999999999999,20,32583.0
27585.0,0.09999999999999999,21,32657.0
27590.0,0.020000000000000004,17,32738.0
27595.0,0.0,15,32803.0
27600.0,-0.05,20,32893.0
27605.0,-0.09999999999999999,23,32998.0
27610.0,-0.13000000000000003,23,33093.0
27615.0,-0.22999999999999993,24,33185.0
27620.0,-0.29000000000000004,25,33293.0
27625.0,-0.030000000000000027,22,33355.0
27630.0,0.14,16,33403.0
27635.0,-0.09999999999999998,20,33466.0
27640.0,-0.31999999999999995,23,33574.0
27645.0,-0.1200000000000001,24,33662.0
27650.0,0.52,18,33687.0
27655.0,0.13,20,33754.0
27660.0,-0.19999999999999996,21,33841.0
27665.0,0.06999999999999995,23,33917.0
27670.0,0.4,17,33944.0
27675.0,-0.020000000000000018,18,34027.0
27680.0,-0.14,20,34106.0
27685.0,0.06000000000000005,20,34176.0
27690.0,0.38999999999999996,16,34213.0
27695.0,-0.03,17,34291.0
27700.0,-0.06000000000000001,17,34368.0
27705.0,-0.03,18,34448.0
27710.0,-0.009999999999999981,17,34532.0
27715.0,0.06999999999999998,17,34601.0
27720.0,-0.13,23,34694.0
27725.0,-0.12,22,34782.0
27730.0,0.19,19,34844.0
27735.0,-0.01999999999999999,20,34931.0
27740.0,-0.17,23,35028.0
27745.0,0.13,21,35081.0
27750.0,0.26,22,35159.0
27755.0,0.0,16,35203.0
27760.0,0.0,18,35270.0
27765.0,0.0,19,35356.0
27770.0,-0.03,20,35452.0
27775.0,0.0,15,35501.0
27780.0,0.0,16,35555.0
27785.0,0.03,17,35633.0
27790.0,0.0,15,35697.0
27795.0,0.0,15,35772.0
27800.0,0.0,17,35852.0
27805.0,0.0,18,35937.0
27810.0,0.0,15,36004.0
27815.0,0.0,15,36070.0
27820.0,0.0,17,36146.0
27825.0,-0.1,19,36236.0
27830.0,0.09000000000000001,15,36296.0
27835.0,0.0,16,36377.0
27840.0,-0.01,15,36453.0
27845.0,0.01,18,36534.0
27850.0,0.0,16,36597.0
27855.0,-0.049999999999999996,17,36679.0
27860.0,0.06,17,36753.0
27865.0,0.0,15,36827.0
27870.0,0.0,15,36900.0
27875.0,0.0,15,36975.0
27880.0,0.0,17,37055.0
27885.0,-0.07,19,37137.0
27890.0,0.07,15,37202.0
27895.0,0.0,15,37285.0
27900.0,0.0,16,37356.0
27905.0,0.0,16,37433.0
27910.0,0.0,17,37517.0
27915.0,0.0,15,37575.0
27920.0,0.0,16,37654.0
27925.0,-0.04,18,37737.0
27930.0,0.04,19,37807.0
27935.0,-0.05,18,37886.0
27940.0,0.05,16,37950.0
27945.0,0.0,15,38027.0
27950.0,0.0,16,38103.0
27955.0,-0.04,17,38179.0
27960.0,0.0,17,38256.0
27965.0,0.04,17,38333.0
27970.0,0.0,17,38406.0
27975.0,0.0,16,38480.0
27980.0,0.0,15,38552.0
27985.0,-0.02,15,38625.0
27990.0,0.0,15,38700.0
27995.0,0.0,16,38778.0
28000.0,0.0,15,38852.0
28005.0,0.0,15,38925.0
28010.0,0.0,15,39000.0
28015.0,-0.039999999999999994,17,39083.0
28020.0,0.039999999999999994,17,39154.0
28025.0,-0.02,17,39231.0
28030.0,0.02,16,39306.0
28035.0,0.0,15,39379.0
28040.0,0.0,17,39462.0
28045.0,-0.039999999999999994,16,39533.0
28050.0,0.039999999999999994,16,39603.0
28055.0,0.0,15,39679.0
28060.0,0.0,16,39758.0
28065.0,0.0,15,39829.0
28070.0,0.0,15,39902.0
28075.0,-0.009999999999999998,16,39976.0
28080.0,0.019999999999999997,15,40049.0
28085.0,0.01,15,40126.0
28090.0,0.0,16,40200.0
28095.0,0.0,15,40274.0
28100.0,0.0,16,40348.0
28105.0,0.0,15,40421.0
28110.0,0.0,18,40508.0
28115.0,0.0,15,40569.0
28120.0,0.0,16,40649.0
28125.0,0.0,15,40721.0
28130.0,0.0,15,40796.0
28135.0,0.0,15,40871.0
28140.0,0.0,15,40946.0
28145.0,0.0,15,41021.0
28150.0,0.0,16,41100.0
28155.0,0.0,15,41173.0
28160.0,0.0,16,41248.0
28165.0,-0.05,17,41333.0
28170.0,0.05,18,41410.0
28175.0,0.0,18,41489.0
28180.0,0.0,19,41562.0
28185.0,0.0,15,41629.0
28190.0,-0.05,18,41707.0
28195.0,-0.09999999999999999,17,41792.0
28200.0,0.06,16,41861.0
28205.0,0.09,17,41933.0
28210.0,0.0,16,42004.0
28215.0,0.0,16,42084.0
28220.0,-0.02,20,42160.0
28225.0,-0.06999999999999999,18,42246.0
28230.0,0.06,17,42308.0
28235.0,0.03,16,42383.0
28240.0,0.0,17,42451.0
28245.0,-0.04,17,42532.0
28250.0,0.04,15,42596.0
28255.0,0.0,17,42675.0
28260.0,0.0,15,42744.0
28265.0,0.0,15,42821.0
28270.0,-0.03,17,42899.0
28275.0,0.03,16,42970.0
28280.0,0.0,16,43048.0
28285.0,0.0,17,43126.0
28290.0,-0.04,17,43202.0
28295.0,-0.060000000000000005,17,43294.0
28300.0,0.08,16,43359.0
28305.0,0.0,15,43432.0
28310.0,-0.06999999999999999,18,43518.0
28315.0,0.09,16,43580.0
28320.0,0.0,17,43664.0
28325.0,0.0,15,43730.0
28330.0,0.0,17,43812.0
28335.0,0.0,16,43887.0
28340.0,0.0,19,43960.0
28345.0,0.0,15,44027.0
28350.0,0.0,15,44096.0
28355.0,0.0,15,44169.0
28360.0,-0.03,16,44247.0
28365.0,0.03,16,44319.0
28370.0,0.0,16,44399.0
28375.0,0.0,15,44474.0
28380.0,0.0,16,44547.0
28385.0,0.0,17,44635.0
28390.0,0.0,16,44708.0
28395.0,0.0,10,38484.0
28400.0,-0.09,7,23169.0
28405.0,0.08,5,20047.0
28410.0,0.01,8,26157.0
28415.0,0.0,6,27453.0
28420.0,0.0,1,18124.0
28425.0,0.0,1,18106.0
28430.0,0.0,6,18120.0
28435.0,0.0,12,18166.0
28440.0,0.0,7,18193.0
28445.0,0.0,6,18209.0
28450.0,0.0,7,18233.0
28455.0,0.0,12,18282.0
28460.0,0.0,7,18309.0
28465.0,-0.02,6,18326.0
28470.0,0.0,6,18349.0
28475.0,0.0,7,18380.0
28480.0,-0.039999999999999994,12,18429.0
28485.0,0.039999999999999994,8,18458.0
28490.0,0.0,8,18473.0
28495.0,0.0,7,18502.0
28500.0,-0.039999999999999994,12,18550.0
28505.0,0.06,8,18579.0
28510.0,0.0,3,15420.0
28515.0,-0.05,3,6038.0
28520.0,0.05,2,6037.0
28525.0,-0.02,2,6041.0
28530.0,-0.02,3,6053.0
28535.0,0.0,3,6064.0
28540.0,0.0,3,6074.0
28545.0,-0.049999999999999996,3,6088.0
28550.0,0.049999999999999996,2,6093.0
28555.0,-0.019999999999999997,3,6107.0
28560.0,0.0,5,6126.0
28565.0,0.0,2,6130.0
28570.0,0.0,4,6137.0
28575.0,0.0,2,6146.0
28580.0,-0.03,6,6160.0
28585.0,0.03,3,6167.0
28590.0,-0.05,4,6175.0
28595.0,0.07,2,6177.0
28600.0,0.0,4,6193.0
28605.0,0.0,3,6208.0
28610.0,0.0,3,6214.0
28615.0,-0.010000000000000002,4,6223.0
28620.0,0.010000000000000002,3,6230.0
28625.0,0.010000000000000002,4,6246.0
28630.0,0.009999999999999998,3,6253.0
28635.0,0.0,3,6262.0
28640.0,-0.05,6,6281.0
28645.0,-0.04999999999999999,6,6303.0
28650.0,0.07999999999999999,5,6322.0
28655.0,-0.10999999999999999,9,6361.0
28660.0,-0.07,8,6394.0
28665.0,0.18,5,6378.0
28670.0,0.0,7,6383.0
28675.0,0.0,4,6405.0
28680.0,0.0,5,6416.0
28685.0,0.0,6,6441.0
28690.0,0.0,1,3124.0
28695.0,-0.049999999999999996,5,26.0
28700.0,-0.010000000000000009,0,29.0
28705.0,0.04000000000000001,0,14.0
28710.0,0.019999999999999997,1,12.0
28715.0,0.0,2,16.0
28720.0,0.0,3,18.0
28725.0,0.010000000000000002,4,35.0
28730.0,-0.020000000000000004,2,33.0
28735.0,-0.09000000000000001,5,42.0
28740.0,0.08000000000000002,2,37.0
28745.0,0.039999999999999994,5,47.0
28750.0,0.0,4,61.0
28755.0,-0.030000000000000002,3,67.0
28760.0,0.030000000000000002,3,77.0
28765.0,0.0,3,84.0
28770.0,0.0,3,91.0
28775.0,-0.030000000000000002,6,115.0
28780.0,0.05,5,116.0
28785.0,-0.02,4,127.0
28790.0,0.02,3,140.0
28795.0,0.0,4,156.0
28800.0,0.0,4,176.0
28805.0,0.0,6,190.0
