step_time,reward,total_stopped,total_wait_time
26335.0,-0.07999999999999999,19,925.0
26340.0,-0.09999999999999998,17,942.0
26345.0,-0.21999999999999997,16,1019.0
26350.0,-0.10000000000000009,21,1110.0
26355.0,-0.10999999999999999,20,1186.0
26360.0,-0.21999999999999997,21,1235.0
26365.0,-0.32000000000000006,26,1345.0
26370.0,0.39,18,1040.0
26375.0,0.17000000000000004,3,669.0
26380.0,0.10999999999999999,13,698.0
26385.0,-0.17999999999999994,20,754.0
26390.0,0.14,17,764.0
26395.0,0.43999999999999995,16,787.0
26400.0,0.03,13,623.0
26405.0,-0.12999999999999998,11,385.0
26410.0,-0.08000000000000002,13,369.0
26415.0,0.28,12,395.0
26420.0,-0.020000000000000018,16,455.0
26425.0,-0.06,12,380.0
26430.0,-0.1,9,254.0
26435.0,-0.08999999999999997,6,262.0
26440.0,-0.10000000000000003,12,292.0
26445.0,0.33,12,292.0
26450.0,0.19,14,296.0
26455.0,-0.01,10,289.0
26460.0,-0.049999999999999996,9,302.0
26465.0,-0.05,12,352.0
26470.0,-0.05,15,407.0
26475.0,-0.04999999999999999,17,473.0
26480.0,-0.05000000000000002,14,490.0
26485.0,-0.04999999999999999,16,552.0
26490.0,-0.18,19,652.0
26495.0,-0.09999999999999998,16,709.0
26500.0,-0.14,15,724.0
26505.0,-0.15000000000000002,17,810.0
26510.0,-0.13,20,903.0
26515.0,-0.25,16,960.0
26520.0,0.72,11,919.0
26525.0,0.41000000000000003,10,804.0
26530.0,-0.01999999999999999,10,549.0
26535.0,-0.09,10,563.0
26540.0,-0.15000000000000002,16,644.0
26545.0,-0.15000000000000002,17,731.0
26550.0,0.10000000000000003,17,806.0
26555.0,0.31,13,678.0
26560.0,0.08,13,548.0
26565.0,0.0,7,491.0
26570.0,0.0,9,530.0
26575.0,-0.05,13,496.0
26580.0,-0.07,19,495.0
26585.0,-0.12999999999999998,19,573.0
26590.0,-0.15000000000000002,19,652.0
26595.0,0.30000000000000004,14,637.0
26600.0,0.15,9,562.0
26605.0,-0.01,8,448.0
26610.0,-0.049999999999999996,8,469.0
26615.0,-0.07,13,552.0
26620.0,-0.1,14,573.0
26625.0,-0.1,17,649.0
26630.0,-0.14999999999999997,17,668.0
26635.0,-0.15000000000000002,13,588.0
26640.0,-0.15000000000000002,9,461.0
26645.0,0.48000000000000004,4,339.0
26650.0,0.3,8,295.0
26655.0,0.0,10,335.0
26660.0,0.0,8,312.0
26665.0,-0.03,9,172.0
26670.0,-0.1,10,210.0
26675.0,-0.12,14,254.0
26680.0,-0.15000000000000002,12,274.0
26685.0,-0.15000000000000002,12,283.0
26690.0,-0.1499999999999999,10,320.0
26695.0,0.16999999999999993,10,339.0
26700.0,0.15000000000000002,11,371.0
26705.0,-0.06,13,428.0
26710.0,-0.08000000000000002,13,483.0
26715.0,-0.14,13,509.0
26720.0,-0.15000000000000002,16,539.0
26725.0,-0.1499999999999999,15,610.0
26730.0,-0.15000000000000013,15,634.0
26735.0,-0.1499999999999999,13,613.0
26740.0,-0.1499999999999999,14,657.0
26745.0,-0.15000000000000013,15,736.0
26750.0,-0.19999999999999996,17,817.0
26755.0,-0.20999999999999996,22,911.0
26760.0,-0.2500000000000002,22,1021.0
26765.0,-0.25,23,1132.0
26770.0,0.43000000000000016,22,1182.0
26775.0,0.08000000000000007,25,1276.0
26780.0,1.67,23,1176.0
26785.0,0.13999999999999999,22,1209.0
26790.0,0.06,16,1161.0
26795.0,0.09,10,853.0
26800.0,0.0,1,578.0
26805.0,0.0,6,554.0
26810.0,-0.01,14,606.0
26815.0,-0.049999999999999996,17,685.0
26820.0,-0.16,17,759.0
26825.0,-0.19999999999999998,17,833.0
26830.0,-0.22000000000000003,21,931.0
26835.0,-0.25,22,1037.0
26840.0,-0.2499999999999999,19,888.0
26845.0,-0.30000000000000004,15,856.0
26850.0,-0.30000000000000004,17,905.0
26855.0,-0.32000000000000006,23,1006.0
26860.0,-0.3599999999999999,23,922.0
26865.0,-0.4500000000000002,20,782.0
26870.0,0.4700000000000002,17,792.0
26875.0,0.5699999999999998,15,726.0
26880.0,1.1600000000000001,17,677.0
26885.0,0.65,14,607.0
26890.0,0.0,9,485.0
26895.0,-0.08,10,521.0
26900.0,-0.1,14,571.0
26905.0,0.18000000000000002,16,611.0
26910.0,-0.030000000000000002,19,678.0
26915.0,-0.09999999999999999,19,763.0
26920.0,-0.19000000000000003,25,854.0
26925.0,-0.019999999999999962,22,887.0
26930.0,-0.10999999999999999,15,791.0
26935.0,0.19999999999999996,11,492.0
26940.0,0.21000000000000002,14,515.0
26945.0,0.039999999999999994,12,469.0
26950.0,0.0,10,455.0
26955.0,0.0,10,479.0
26960.0,0.0,13,508.0
26965.0,0.0,17,583.0
26970.0,-0.030000000000000002,18,593.0
26975.0,-0.14,12,388.0
26980.0,-0.25,13,420.0
26985.0,-0.07,12,432.0
26990.0,-0.07999999999999996,10,356.0
26995.0,0.16999999999999998,9,336.0
27000.0,0.26,14,367.0
27005.0,0.01999999999999999,14,424.0
27010.0,-0.009999999999999981,17,504.0
27015.0,-0.1,17,502.0
27020.0,-0.12,17,434.0
27025.0,-0.19999999999999996,18,511.0
27030.0,-0.25,20,643.0
27035.0,-0.2500000000000001,19,681.0
27040.0,0.18000000000000005,13,598.0
27045.0,0.040000000000000036,10,508.0
27050.0,-0.14,13,527.0
27055.0,-0.21999999999999997,17,594.0
27060.0,-0.25,22,695.0
27065.0,-0.3400000000000001,25,820.0
27070.0,-0.40000000000000013,29,953.0
27075.0,-0.3999999999999999,28,1059.0
27080.0,-0.3999999999999999,24,1105.0
27085.0,-0.3999999999999999,25,1188.0
27090.0,0.31999999999999984,21,1134.0
27095.0,0.10000000000000009,19,1009.0
27100.0,0.71,17,1000.0
27105.0,1.8,16,799.0
27110.0,0.0,17,736.0
27115.0,-0.08000000000000007,21,830.0
27120.0,0.39,19,879.0
27125.0,0.07,22,943.0
27130.0,0.03,20,991.0
27135.0,0.06,25,1094.0
27140.0,0.0,21,1177.0
27145.0,-0.05,18,1231.0
27150.0,-0.13,21,1318.0
27155.0,0.06,25,1421.0
27160.0,-0.03,23,1515.0
27165.0,0.009999999999999981,20,1570.0
27170.0,0.1,20,1640.0
27175.0,-0.13999999999999999,21,1726.0
27180.0,0.10999999999999999,22,1813.0
27185.0,0.07,23,1919.0
27190.0,0.0,20,2001.0
27195.0,-0.04,20,2048.0
27200.0,-0.1,22,2139.0
27205.0,-0.09999999999999998,19,1907.0
27210.0,-0.10000000000000003,12,1726.0
27215.0,-0.09999999999999998,11,1658.0
27220.0,-0.10000000000000003,16,1733.0
27225.0,-0.09999999999999998,24,1842.0
27230.0,-0.09999999999999998,22,1946.0
27235.0,-0.09999999999999998,24,2067.0
27240.0,0.36,24,2137.0
27245.0,-0.050000000000000044,23,2238.0
27250.0,-0.04999999999999993,26,2358.0
27255.0,-0.050000000000000044,24,2425.0
27260.0,-0.050000000000000044,23,2479.0
27265.0,-0.05999999999999994,18,2453.0
27270.0,-0.050000000000000044,17,2419.0
27275.0,-0.07999999999999996,20,2482.0
27280.0,-0.13,23,2586.0
27285.0,-0.20999999999999996,23,2659.0
27290.0,-0.16000000000000014,17,2271.0
27295.0,-0.15999999999999992,8,1752.0
27300.0,1.36,8,1642.0
27305.0,0.13,10,1672.0
27310.0,0.0,7,1277.0
27315.0,-0.09,10,1044.0
27320.0,-0.1,16,1111.0
27325.0,-0.11999999999999997,18,1195.0
27330.0,-0.17000000000000004,20,1000.0
27335.0,-0.19999999999999996,14,544.0
27340.0,-0.20000000000000007,8,480.0
27345.0,0.45000000000000007,7,430.0
27350.0,0.33999999999999997,9,407.0
27355.0,0.13,15,459.0
27360.0,-0.01,12,383.0
27365.0,-0.12000000000000001,5,189.0
27370.0,-0.1,4,207.0
27375.0,-0.1,11,239.0
27380.0,-0.09999999999999998,13,289.0
27385.0,-0.10000000000000003,10,311.0
27390.0,-0.09999999999999998,11,317.0
27395.0,-0.15000000000000002,14,382.0
27400.0,-0.09999999999999998,11,428.0
27405.0,-0.09999999999999998,11,445.0
27410.0,-0.1100000000000001,16,507.0
27415.0,-0.18999999999999995,16,515.0
27420.0,-0.1499999999999999,6,356.0
27425.0,-0.15000000000000013,7,373.0
27430.0,-0.1499999999999999,10,419.0
27435.0,-0.19999999999999996,9,413.0
27440.0,-0.17000000000000015,12,468.0
27445.0,-0.19999999999999973,12,522.0
27450.0,-0.20000000000000018,14,583.0
27455.0,1.72,10,463.0
27460.0,0.5700000000000001,9,388.0
27465.0,0.009999999999999981,10,417.0
27470.0,0.06,11,463.0
27475.0,-0.12,13,533.0
27480.0,-0.08000000000000002,15,606.0
27485.0,-0.09999999999999998,16,683.0
27490.0,-0.10000000000000003,19,776.0
27495.0,0.08000000000000002,16,773.0
27500.0,0.06,17,798.0
27505.0,-0.08999999999999997,17,798.0
27510.0,-0.15000000000000002,15,818.0
27515.0,-0.04999999999999993,16,850.0
27520.0,-0.18000000000000005,21,915.0
27525.0,-0.20000000000000007,19,958.0
27530.0,-0.21999999999999997,21,1025.0
27535.0,-0.19999999999999996,16,903.0
27540.0,-0.25,14,632.0
27545.0,-0.30000000000000004,13,685.0
27550.0,-0.3500000000000001,18,763.0
27555.0,1.5300000000000002,13,639.0
27560.0,-0.040000000000000036,11,626.0
27565.0,0.81,11,556.0
27570.0,0.0,9,555.0
27575.0,-0.04000000000000001,10,566.0
27580.0,-0.15999999999999998,11,610.0
27585.0,-0.010000000000000009,15,664.0
27590.0,-0.030000000000000027,15,706.0
27595.0,-0.07999999999999996,17,733.0
27600.0,-0.12000000000000005,14,738.0
27605.0,-0.09999999999999998,16,799.0
27610.0,-0.14,21,894.0
27615.0,0.5700000000000001,12,850.0
27620.0,-0.01999999999999999,13,842.0
27625.0,0.07,11,884.0
27630.0,-0.08000000000000002,18,960.0
27635.0,-0.15,22,1030.0
27640.0,0.020000000000000018,12,983.0
27645.0,0.12999999999999998,13,1016.0
27650.0,0.04000000000000001,15,1076.0
27655.0,0.07,14,1076.0
27660.0,-0.020000000000000018,15,1044.0
27665.0,-0.06,17,1123.0
27670.0,0.05000000000000002,19,1176.0
27675.0,0.09,17,928.0
27680.0,-0.03,16,888.0
27685.0,-0.18000000000000002,20,911.0
27690.0,-0.10999999999999999,19,929.0
27695.0,-0.12,17,892.0
27700.0,0.22999999999999998,10,635.0
27705.0,0.19,9,282.0
27710.0,-0.06999999999999999,11,342.0
27715.0,-0.07,11,352.0
27720.0,-0.24999999999999997,17,373.0
27725.0,-0.08000000000000007,12,318.0
27730.0,-0.010000000000000009,5,241.0
27735.0,0.41000000000000003,4,199.0
27740.0,-0.21,11,246.0
27745.0,0.02999999999999997,10,282.0
27750.0,0.2,14,304.0
27755.0,-0.03,11,336.0
27760.0,-0.07,7,340.0
27765.0,-0.05000000000000002,7,368.0
27770.0,-0.04999999999999999,12,421.0
27775.0,-0.06,8,446.0
27780.0,-0.09999999999999998,11,489.0
27785.0,-0.08999999999999997,15,540.0
27790.0,-0.15000000000000002,12,595.0
27795.0,0.69,9,558.0
27800.0,-0.049999999999999996,9,599.0
27805.0,0.03,8,616.0
27810.0,0.06,9,657.0
27815.0,0.0,8,691.0
27820.0,-0.01,11,733.0
27825.0,-0.07,13,788.0
27830.0,0.08,9,800.0
27835.0,0.0,9,789.0
27840.0,-0.03,8,818.0
27845.0,-0.06,10,860.0
27850.0,0.06999999999999999,10,896.0
27855.0,-0.039999999999999994,11,942.0
27860.0,0.039999999999999994,12,987.0
27865.0,0.0,9,882.0
27870.0,0.0,5,601.0
27875.0,-0.05,9,478.0
27880.0,-0.09,11,504.0
27885.0,0.05,11,467.0
27890.0,-0.009999999999999995,10,517.0
27895.0,0.07999999999999999,11,560.0
27900.0,0.02,10,434.0
27905.0,0.0,7,245.0
27910.0,0.0,9,283.0
27915.0,0.0,12,318.0
27920.0,-0.039999999999999994,9,253.0
27925.0,-0.1,9,217.0
27930.0,0.07,10,248.0
27935.0,0.01999999999999999,7,235.0
27940.0,0.0,10,272.0
27945.0,0.0,10,301.0
27950.0,-0.009999999999999995,9,271.0
27955.0,-0.06999999999999999,3,141.0
27960.0,-0.15,4,152.0
27965.0,-0.19,8,198.0
27970.0,0.06,13,236.0
27975.0,-0.12000000000000005,15,299.0
27980.0,0.5,9,237.0
27985.0,-0.03,5,169.0
27990.0,0.03,3,182.0
27995.0,0.0,11,242.0
28000.0,0.0,21,325.0
28005.0,0.0,21,413.0
28010.0,0.05,17,399.0
28015.0,0.0,17,450.0
28020.0,0.0,16,455.0
28025.0,-0.02,12,433.0
28030.0,-0.08,14,495.0
28035.0,-0.1,16,562.0
28040.0,-0.09999999999999998,16,626.0
28045.0,-0.15000000000000002,15,656.0
28050.0,-0.16999999999999998,16,703.0
28055.0,-0.21999999999999997,15,773.0
28060.0,-0.20000000000000007,16,850.0
28065.0,-0.25,17,935.0
28070.0,-0.08000000000000007,17,1005.0
28075.0,-0.07999999999999985,19,1085.0
28080.0,1.03,12,1020.0
28085.0,0.39,13,1027.0
28090.0,0.03,14,1091.0
28095.0,-0.01,15,1164.0
28100.0,0.01,16,1228.0
28105.0,0.0,19,1315.0
28110.0,0.0,22,1419.0
28115.0,0.0,18,1495.0
28120.0,0.0,20,1564.0
28125.0,0.0,10,1228.0
28130.0,-0.02,5,820.0
28135.0,0.0,2,732.0
28140.0,-0.009999999999999998,8,650.0
28145.0,0.009999999999999998,7,682.0
28150.0,0.0,8,721.0
28155.0,0.0,7,756.0
28160.0,0.0,9,791.0
28165.0,-0.030000000000000002,11,837.0
28170.0,0.030000000000000002,8,863.0
28175.0,0.0,9,902.0
28180.0,0.0,10,942.0
28185.0,0.0,8,983.0
28190.0,0.0,9,1023.0
28195.0,0.0,8,1061.0
28200.0,0.01,11,1100.0
28205.0,-0.049999999999999996,12,1148.0
28210.0,-0.05,13,1205.0
28215.0,-0.13,15,1273.0
28220.0,0.15,12,989.0
28225.0,-0.05000000000000002,7,251.0
28230.0,0.04000000000000001,3,190.0
28235.0,0.08,5,178.0
28240.0,0.0,8,204.0
28245.0,-0.039999999999999994,8,243.0
28250.0,0.039999999999999994,9,276.0
28255.0,0.0,10,325.0
28260.0,0.0,8,366.0
28265.0,0.0,8,396.0
28270.0,-0.009999999999999998,9,437.0
28275.0,0.009999999999999998,8,447.0
28280.0,0.02,11,490.0
28285.0,-0.01,9,387.0
28290.0,0.01,5,223.0
28295.0,0.0,3,236.0
28300.0,0.0,5,255.0
28305.0,0.0,8,291.0
28310.0,-0.05,13,341.0
28315.0,-0.05,12,396.0
28320.0,0.1,15,445.0
28325.0,0.0,13,505.0
28330.0,-0.02,13,549.0
28335.0,-0.05,13,608.0
28340.0,0.07,14,668.0
28345.0,0.0,12,722.0
28350.0,0.0,12,782.0
28355.0,0.0,14,843.0
28360.0,-0.05,11,816.0
28365.0,-0.05,12,800.0
28370.0,-0.04999999999999999,14,860.0
28375.0,-0.05000000000000002,14,927.0
28380.0,-0.07,14,992.0
28385.0,-0.04999999999999999,14,1057.0
28390.0,-0.04999999999999999,14,1124.0
28395.0,0.37,12,1146.0
28400.0,-0.01,13,1206.0
28405.0,0.01,15,1273.0
28410.0,0.0,9,1125.0
28415.0,0.0,7,991.0
28420.0,0.0,3,961.0
28425.0,0.0,13,1173.0
28430.0,0.0,13,1225.0
28435.0,0.0,14,1280.0
28440.0,0.0,9,992.0
28445.0,0.0,8,744.0
28450.0,0.0,5,762.0
28455.0,0.0,9,785.0
28460.0,0.0,12,813.0
28465.0,-0.02,14,872.0
28470.0,-0.02,18,938.0
28475.0,0.04,16,994.0
28480.0,0.0,14,1051.0
28485.0,-0.02,14,1100.0
28490.0,0.0,14,1165.0
28495.0,0.0,15,1240.0
28500.0,0.0,13,1275.0
28505.0,-0.039999999999999994,11,1234.0
28510.0,0.0,11,1224.0
28515.0,0.0,10,1264.0
28520.0,0.039999999999999994,11,1314.0
28525.0,-0.009999999999999998,12,1369.0
28530.0,-0.05,14,1432.0
28535.0,-0.05,11,1473.0
28540.0,-0.04999999999999999,11,1528.0
28545.0,-0.05000000000000002,11,1583.0
28550.0,-0.06999999999999998,13,1644.0
28555.0,-0.10000000000000003,17,1713.0
28560.0,-0.07999999999999996,17,1794.0
28565.0,-0.08000000000000007,15,1861.0
28570.0,-0.1399999999999999,17,1942.0
28575.0,-0.10000000000000009,17,2027.0
28580.0,-0.09999999999999998,20,2117.0
28585.0,-0.05999999999999994,18,2180.0
28590.0,-0.10000000000000009,16,2237.0
28595.0,-0.1399999999999999,18,2322.0
28600.0,-0.17000000000000015,21,2416.0
28605.0,0.6000000000000001,18,2436.0
28610.0,0.72,15,2433.0
28615.0,-0.009999999999999995,16,2508.0
28620.0,-0.05,17,2590.0
28625.0,-0.05,17,2675.0
28630.0,-0.09,18,2765.0
28635.0,-0.10999999999999999,21,2859.0
28640.0,-0.18000000000000005,22,2962.0
28645.0,0.15000000000000002,21,3038.0
28650.0,0.26,21,3111.0
28655.0,0.08,18,3148.0
28660.0,-0.05,21,3233.0
28665.0,-0.04999999999999999,21,3336.0
28670.0,-0.08000000000000002,20,3412.0
28675.0,-0.1,17,3376.0
28680.0,-0.09999999999999998,14,3123.0
28685.0,-0.10000000000000003,18,3200.0
28690.0,-0.12,20,3295.0
28695.0,-0.16999999999999993,18,3381.0
28700.0,-0.15000000000000002,20,3468.0
28705.0,0.4,18,3505.0
28710.0,0.49999999999999994,16,3537.0
28715.0,0.0,19,3621.0
28720.0,-0.10999999999999999,21,3715.0
28725.0,0.009999999999999981,19,3804.0
28730.0,0.11000000000000001,21,3890.0
28735.0,0.049999999999999996,20,3979.0
28740.0,-0.049999999999999996,19,4015.0
28745.0,-0.05,22,4116.0
28750.0,-0.06000000000000001,22,4207.0
28755.0,0.13,15,4229.0
28760.0,0.02,15,4253.0
28765.0,-0.009999999999999998,16,4329.0
28770.0,-0.05,16,4409.0
28775.0,-0.03,16,4487.0
28780.0,-0.05,17,4570.0
28785.0,-0.04999999999999999,12,3993.0
28790.0,-0.05000000000000002,10,3914.0
28795.0,-0.04999999999999999,11,3958.0
28800.0,-0.04999999999999999,12,4322.0
28805.0,0.36,16,4357.0
