step_time,reward,total_stopped,total_wait_time
28735.0,-1.3100000000000023,57,33617.0
28740.0,-1.2199999999999704,53,33647.0
28745.0,-1.2099999999999795,48,33439.0
28750.0,-1.25,42,33348.0
28755.0,-1.3000000000000114,45,33426.0
28760.0,-1.2100000000000364,45,33519.0
28765.0,-1.25,45,33720.0
28770.0,-1.25,46,33906.0
28775.0,-1.2299999999999613,51,34126.0
28780.0,-1.25,53,34384.0
28785.0,-1.25,52,34622.0
28790.0,-1.25,53,34853.0
28795.0,-1.259999999999991,54,35110.0
28800.0,-1.170000000000016,56,35379.0
28805.0,-1.25,55,35637.0
