step_time,reward,total_stopped,total_wait_time
26145.0,-0.07000000000000006,26,10410.0
26150.0,0.12000000000000005,20,10455.0
26155.0,0.24,16,10451.0
26160.0,0.04999999999999999,16,10509.0
26165.0,0.11,18,10555.0
26170.0,-0.02,16,10620.0
26175.0,0.0,16,10659.0
26180.0,-0.030000000000000006,18,10733.0
26185.0,0.010000000000000009,15,10792.0
26190.0,0.039999999999999994,19,10855.0
26195.0,-0.009999999999999998,19,10922.0
26200.0,0.03,16,10966.0
26205.0,0.0,16,11011.0
26210.0,0.0,12,11050.0
26215.0,0.0,12,11100.0
26220.0,-0.03,15,11167.0
26225.0,0.03,17,11240.0
26230.0,0.0,13,9357.0
26235.0,-0.05,7,5599.0
26240.0,0.010000000000000002,4,5596.0
26245.0,0.04,4,8241.0
26250.0,-0.02,7,7983.0
26255.0,0.0,9,5180.0
26260.0,0.0,5,5183.0
26265.0,0.0,9,6649.0
26270.0,0.01,9,5904.0
26275.0,0.01,10,4157.0
26280.0,0.0,7,4161.0
26285.0,0.0,8,4185.0
26290.0,0.0,16,4250.0
26295.0,0.0,10,4289.0
26300.0,-0.09,13,4356.0
26305.0,-0.09,14,4326.0
26310.0,0.09999999999999999,14,4306.0
26315.0,0.0,8,4330.0
26320.0,0.0,11,4370.0
26325.0,-0.05,13,4423.0
26330.0,-0.1,15,4480.0
26335.0,-0.05000000000000002,13,4523.0
26340.0,0.08000000000000002,11,4522.0
26345.0,0.0,11,4568.0
26350.0,-0.07,16,4638.0
26355.0,-0.04999999999999999,19,4729.0
26360.0,0.07,14,4778.0
26365.0,0.0,12,4802.0
26370.0,-0.03999999999999998,18,4873.0
26375.0,0.0,15,4948.0
26380.0,-0.020000000000000018,15,5009.0
26385.0,-0.020000000000000018,17,5066.0
26390.0,-0.06,16,5091.0
26395.0,0.0,19,5147.0
26400.0,0.0,17,5204.0
26405.0,0.010000000000000009,20,5285.0
26410.0,0.13,20,5343.0
26415.0,-0.13,19,5406.0
26420.0,-0.09999999999999998,19,5484.0
26425.0,0.13999999999999996,23,5556.0
26430.0,0.020000000000000018,23,5635.0
26435.0,-0.020000000000000018,21,5704.0
26440.0,0.050000000000000044,18,5767.0
26445.0,0.21999999999999997,22,5823.0
26450.0,0.07,19,5895.0
26455.0,-0.07,26,5981.0
26460.0,0.010000000000000009,22,6059.0
26465.0,0.06,21,6142.0
26470.0,0.0,21,6227.0
26475.0,0.0,22,6326.0
26480.0,0.0,26,6434.0
26485.0,0.0,28,6559.0
26490.0,-0.05,32,6715.0
26495.0,0.0,29,6841.0
26500.0,0.0,27,6917.0
26505.0,-0.039999999999999994,22,6969.0
26510.0,0.039999999999999994,18,6960.0
26515.0,-0.03,24,7040.0
26520.0,0.03,21,5824.0
26525.0,0.0,8,5597.0
26530.0,0.0,9,5535.0
26535.0,-0.11,13,5681.0
26540.0,0.0,17,5666.0
26545.0,0.01999999999999999,14,5694.0
26550.0,0.0,12,5734.0
26555.0,0.0,13,5795.0
26560.0,0.0,14,5857.0
26565.0,0.0,13,5903.0
26570.0,0.0,12,5961.0
26575.0,-0.009999999999999981,13,6024.0
26580.0,-0.06,17,6099.0
26585.0,0.07999999999999999,15,6159.0
26590.0,0.04000000000000001,14,6200.0
26595.0,0.0,12,6257.0
26600.0,0.0,13,6319.0
26605.0,0.09,18,6392.0
26610.0,0.0,12,6442.0
26615.0,-0.04,14,6497.0
26620.0,-0.049999999999999996,13,6561.0
26625.0,0.09,16,6623.0
26630.0,0.0,12,6674.0
26635.0,0.0,13,6732.0
26640.0,0.0,12,6790.0
26645.0,0.0,13,6852.0
26650.0,0.0,12,6908.0
26655.0,0.0,14,6971.0
26660.0,0.0,12,7026.0
26665.0,0.0,13,7086.0
26670.0,0.0,12,7148.0
26675.0,0.0,13,7210.0
26680.0,-0.05,14,7276.0
26685.0,0.05,16,7344.0
26690.0,0.0,12,7403.0
26695.0,0.0,13,7453.0
26700.0,0.0,12,7506.0
26705.0,0.0,13,7571.0
26710.0,0.0,12,7626.0
26715.0,0.0,12,7684.0
26720.0,0.0,13,7744.0
26725.0,0.0,13,7809.0
26730.0,0.0,13,7864.0
26735.0,0.0,12,7926.0
26740.0,0.0,12,7984.0
26745.0,0.0,13,8047.0
26750.0,0.0,12,8106.0
26755.0,-0.02,12,8167.0
26760.0,0.0,12,8226.0
26765.0,0.0,12,8286.0
26770.0,0.0,13,8348.0
26775.0,0.0,14,8413.0
26780.0,0.0,13,8471.0
26785.0,0.0,12,8526.0
26790.0,0.0,12,8588.0
26795.0,-0.02,16,8663.0
26800.0,0.0,12,8711.0
26805.0,0.0,12,8768.0
26810.0,-0.019999999999999997,14,8832.0
26815.0,0.019999999999999997,14,8896.0
26820.0,-0.049999999999999996,14,8957.0
26825.0,0.03,14,9021.0
26830.0,-0.05,13,9081.0
26835.0,0.07,15,9142.0
26840.0,0.0,12,9194.0
26845.0,-0.019999999999999997,13,9255.0
26850.0,-0.04000000000000001,14,9320.0
26855.0,0.04000000000000001,13,9376.0
26860.0,-0.04000000000000001,15,9447.0
26865.0,0.060000000000000005,14,9499.0
26870.0,-0.09,14,9568.0
26875.0,0.13,14,9616.0
26880.0,-0.04,13,9679.0
26885.0,0.04,14,9736.0
26890.0,0.0,13,9800.0
26895.0,0.0,15,9874.0
26900.0,-0.01,14,9928.0
26905.0,-0.01,15,9987.0
26910.0,-0.09,15,10060.0
26915.0,0.039999999999999994,12,10112.0
26920.0,-0.009999999999999995,17,10187.0
26925.0,0.08,13,10234.0
26930.0,0.0,14,10305.0
26935.0,0.0,14,10379.0
26940.0,0.0,13,10437.0
26945.0,-0.05,16,10503.0
26950.0,0.05,13,10561.0
26955.0,0.0,14,10625.0
26960.0,0.0,15,10698.0
26965.0,0.0,15,10756.0
26970.0,0.0,14,10813.0
26975.0,0.0,13,10874.0
26980.0,0.0,13,10942.0
26985.0,0.0,15,11005.0
26990.0,-0.05,16,11072.0
26995.0,0.0,13,11133.0
27000.0,-0.020000000000000004,15,11199.0
27005.0,0.010000000000000009,13,11259.0
27010.0,0.06,16,11328.0
27015.0,0.0,13,11386.0
27020.0,-0.01,14,11452.0
27025.0,0.01,14,11515.0
27030.0,0.0,16,11593.0
27035.0,0.0,16,11648.0
27040.0,0.0,13,11709.0
27045.0,0.0,15,11782.0
27050.0,0.0,16,11852.0
27055.0,0.0,13,11904.0
27060.0,-0.02,15,11980.0
27065.0,0.02,14,12046.0
27070.0,0.0,17,12108.0
27075.0,0.0,13,12180.0
27080.0,0.0,15,12246.0
27085.0,0.0,15,12320.0
27090.0,0.0,14,12369.0
27095.0,0.0,14,12429.0
27100.0,0.0,14,12492.0
27105.0,0.0,16,12566.0
27110.0,0.0,14,12632.0
27115.0,0.0,17,12698.0
27120.0,0.0,14,12757.0
27125.0,0.0,15,12820.0
27130.0,0.0,17,12891.0
27135.0,0.0,19,12970.0
27140.0,0.0,14,13025.0
27145.0,0.0,13,13073.0
27150.0,-0.01,18,13150.0
27155.0,-0.07,19,13237.0
27160.0,0.08,14,13285.0
27165.0,0.0,14,13350.0
27170.0,0.0,17,13428.0
27175.0,-0.05,20,13513.0
27180.0,0.010000000000000002,13,13553.0
27185.0,0.04,13,13605.0
27190.0,-0.02,15,13664.0
27195.0,-0.09,16,13743.0
27200.0,-0.09999999999999999,11,11260.0
27205.0,0.19999999999999998,6,10254.0
27210.0,-0.049999999999999996,7,10279.0
27215.0,0.06,8,11115.0
27220.0,0.0,10,11170.0
27225.0,0.0,11,11227.0
27230.0,0.0,11,11267.0
27235.0,0.0,12,11331.0
27240.0,0.0,11,11366.0
27245.0,0.0,11,11419.0
27250.0,-0.03,13,11479.0
27255.0,0.03,12,11527.0
27260.0,0.0,11,11576.0
27265.0,-0.01,10,11616.0
27270.0,-0.049999999999999996,14,11680.0
27275.0,0.049999999999999996,10,11714.0
27280.0,0.0,11,11765.0
27285.0,-0.049999999999999996,12,11815.0
27290.0,-0.1,12,11875.0
27295.0,0.07,11,11920.0
27300.0,0.08,12,11967.0
27305.0,0.01,10,12011.0
27310.0,0.0,12,12066.0
27315.0,-0.05,11,12117.0
27320.0,-0.020000000000000004,12,12177.0
27325.0,0.0,11,12226.0
27330.0,0.05,10,12266.0
27335.0,0.02,12,12322.0
27340.0,0.0,11,12366.0
27345.0,0.0,12,12426.0
27350.0,0.0,10,12465.0
27355.0,0.0,12,12520.0
27360.0,0.0,11,12568.0
27365.0,0.0,11,12628.0
27370.0,0.0,12,12680.0
27375.0,0.0,14,12733.0
27380.0,0.0,11,12783.0
27385.0,0.0,12,12842.0
27390.0,0.0,11,12891.0
27395.0,0.0,13,12952.0
27400.0,-0.02,15,13022.0
27405.0,0.0,15,13084.0
27410.0,-0.05,15,13156.0
27415.0,0.07,8,11354.0
27420.0,-0.05,2,8228.0
27425.0,-0.039999999999999994,4,9252.0
27430.0,-0.020000000000000004,7,10168.0
27435.0,0.0,7,8476.0
27440.0,0.0,1,5040.0
27445.0,0.009999999999999995,2,5046.0
27450.0,-0.01999999999999999,5,7012.0
27455.0,0.01999999999999999,4,7128.0
27460.0,0.0,1,5060.0
27465.0,0.0,2,4038.0
27470.0,-0.01999999999999999,5,4536.0
27475.0,-0.010000000000000009,6,3705.0
27480.0,0.05,4,1729.0
27485.0,-0.020000000000000004,1,1725.0
27490.0,0.0,5,1740.0
27495.0,0.0,5,1111.0
27500.0,0.04000000000000001,2,72.0
27505.0,-0.03,7,92.0
27510.0,0.0,4,98.0
27515.0,-0.11000000000000001,7,123.0
27520.0,0.06,6,126.0
27525.0,0.07,9,151.0
27530.0,0.020000000000000004,5,155.0
27535.0,-0.11,3,86.0
27540.0,0.0,2,24.0
27545.0,0.05,0,15.0
27550.0,0.0,0,17.0
27555.0,0.0,4,26.0
27560.0,0.0,1,27.0
27565.0,-0.020000000000000004,6,32.0
27570.0,0.020000000000000004,1,24.0
27575.0,-0.06999999999999999,3,34.0
27580.0,-0.010000000000000009,1,31.0
27585.0,-0.07,4,35.0
27590.0,0.08000000000000002,2,30.0
27595.0,0.0,6,51.0
27600.0,0.0,2,53.0
27605.0,0.0,5,67.0
27610.0,-0.05000000000000002,9,104.0
27615.0,-0.23,17,167.0
27620.0,-0.04999999999999999,10,185.0
27625.0,0.25,9,144.0
27630.0,-0.06,7,170.0
27635.0,-0.26999999999999996,17,221.0
27640.0,-0.040000000000000036,7,208.0
27645.0,0.21000000000000002,7,193.0
27650.0,-0.020000000000000018,5,212.0
27655.0,-0.15999999999999998,8,252.0
27660.0,0.12,8,250.0
27665.0,0.19,10,276.0
27670.0,-0.07,11,295.0
27675.0,-0.21999999999999997,8,186.0
27680.0,0.21999999999999997,2,89.0
27685.0,0.25,9,91.0
27690.0,0.020000000000000004,9,116.0
27695.0,-0.05000000000000002,13,159.0
27700.0,-0.06,13,204.0
27705.0,0.03,14,265.0
27710.0,0.010000000000000009,12,311.0
27715.0,-0.13999999999999999,16,378.0
27720.0,-0.10999999999999999,18,438.0
27725.0,0.21999999999999997,14,487.0
27730.0,-0.010000000000000009,12,534.0
27735.0,-0.2,19,608.0
27740.0,0.09000000000000002,14,658.0
27745.0,0.27,15,701.0
27750.0,-0.019999999999999997,18,776.0
27755.0,-0.05,14,818.0
27760.0,0.09,14,845.0
27765.0,0.0,11,893.0
27770.0,0.0,11,944.0
27775.0,0.02,12,1000.0
27780.0,0.0,11,1051.0
27785.0,0.0,13,1105.0
27790.0,0.0,11,1157.0
27795.0,0.0,11,1212.0
27800.0,0.0,11,1267.0
27805.0,0.0,11,1312.0
27810.0,0.0,11,1367.0
27815.0,0.0,11,1424.0
27820.0,0.0,13,1482.0
27825.0,-0.07,14,1541.0
27830.0,0.07,12,1594.0
27835.0,0.0,12,1650.0
27840.0,0.0,12,1704.0
27845.0,0.0,13,1766.0
27850.0,-0.06,13,1824.0
27855.0,-0.14,16,1884.0
27860.0,0.11000000000000001,13,1925.0
27865.0,-0.05000000000000002,12,1989.0
27870.0,0.14,11,2032.0
27875.0,-0.04,12,2091.0
27880.0,-0.09,13,2153.0
27885.0,0.03,15,2212.0
27890.0,0.020000000000000004,12,2262.0
27895.0,0.08,11,2309.0
27900.0,0.0,12,2368.0
27905.0,0.0,14,2424.0
27910.0,0.0,11,2474.0
27915.0,0.0,12,2532.0
27920.0,0.0,11,2586.0
27925.0,0.0,13,2645.0
27930.0,-0.03,16,2713.0
27935.0,0.03,12,2749.0
27940.0,0.0,14,2811.0
27945.0,0.0,11,2862.0
27950.0,-0.09,13,2921.0
27955.0,0.09,13,2975.0
27960.0,-0.04,14,3037.0
27965.0,0.04,12,3079.0
27970.0,0.0,12,3138.0
27975.0,0.0,14,3201.0
27980.0,0.0,13,3251.0
27985.0,0.0,12,3300.0
27990.0,0.0,11,3348.0
27995.0,0.0,16,3420.0
28000.0,0.0,13,3490.0
28005.0,0.0,11,3520.0
28010.0,0.0,14,3573.0
28015.0,0.0,13,3632.0
28020.0,0.0,12,3688.0
28025.0,0.0,12,3739.0
28030.0,-0.05,14,3801.0
28035.0,0.05,12,3849.0
28040.0,0.0,11,3904.0
28045.0,0.0,11,3957.0
28050.0,-0.01,14,4015.0
28055.0,0.01,14,4082.0
28060.0,-0.02,12,4130.0
28065.0,-0.05,13,4182.0
28070.0,0.05,11,4230.0
28075.0,0.0,12,4287.0
28080.0,0.01,12,4341.0
28085.0,-0.07,13,4403.0
28090.0,0.08,13,4453.0
28095.0,-0.03,13,4516.0
28100.0,-0.06,15,4571.0
28105.0,0.09,12,4624.0
28110.0,0.0,11,4674.0
28115.0,0.0,13,4733.0
28120.0,0.0,11,4780.0
28125.0,0.0,12,4836.0
28130.0,-0.01,14,4906.0
28135.0,0.0,11,4951.0
28140.0,0.0,12,5001.0
28145.0,-0.09000000000000001,15,5070.0
28150.0,0.05,12,5118.0
28155.0,0.05,11,5167.0
28160.0,0.0,12,5222.0
28165.0,-0.03,12,5282.0
28170.0,0.03,15,5345.0
28175.0,0.0,14,5398.0
28180.0,0.0,14,5452.0
28185.0,0.0,11,5505.0
28190.0,-0.02,12,5556.0
28195.0,0.0,11,5609.0
28200.0,0.02,13,5664.0
28205.0,0.0,14,5725.0
28210.0,0.0,13,5774.0
28215.0,-0.05,15,5842.0
28220.0,0.05,12,5882.0
28225.0,-0.09,13,5946.0
28230.0,0.009999999999999995,12,5998.0
28235.0,0.06,12,6048.0
28240.0,0.0,11,6098.0
28245.0,-0.030000000000000002,12,6156.0
28250.0,0.030000000000000002,11,6210.0
28255.0,0.0,12,6268.0
28260.0,0.0,11,6318.0
28265.0,0.0,12,6374.0
28270.0,0.0,12,6428.0
28275.0,-0.06,13,6491.0
28280.0,0.06,12,6540.0
28285.0,0.0,12,6601.0
28290.0,0.0,12,6661.0
28295.0,-0.08,13,6715.0
28300.0,0.020000000000000004,11,6770.0
28305.0,0.03,15,6832.0
28310.0,0.05,11,6872.0
28315.0,-0.02,13,6935.0
28320.0,0.0,14,6996.0
28325.0,0.0,13,7053.0
28330.0,0.0,12,7105.0
28335.0,-0.12000000000000001,16,7169.0
28340.0,0.14,14,7226.0
28345.0,0.0,12,7272.0
28350.0,-0.02,11,7317.0
28355.0,0.0,11,7374.0
28360.0,0.0,12,7430.0
28365.0,0.02,12,7482.0
28370.0,0.0,11,7539.0
28375.0,0.0,12,7591.0
28380.0,0.0,16,7662.0
28385.0,0.0,13,7717.0
28390.0,0.0,11,7756.0
28395.0,0.0,12,7813.0
28400.0,0.0,14,7879.0
28405.0,0.0,13,7940.0
28410.0,0.0,8,6540.0
28415.0,0.0,4,4358.0
28420.0,0.0,5,4371.0
28425.0,0.0,8,6090.0
28430.0,0.0,8,5682.0
28435.0,0.0,3,3497.0
28440.0,0.0,5,3515.0
28445.0,0.0,9,3966.0
28450.0,0.0,7,3397.0
28455.0,0.0,4,1511.0
28460.0,0.0,2,1506.0
28465.0,-0.04,8,1534.0
28470.0,-0.019999999999999997,7,991.0
28475.0,0.019999999999999997,2,530.0
28480.0,-0.04,5,541.0
28485.0,0.07,12,571.0
28490.0,0.01,8,270.0
28495.0,0.0,4,76.0
28500.0,0.0,3,81.0
28505.0,-0.02,11,122.0
28510.0,-0.009999999999999998,8,128.0
28515.0,0.0,0,67.0
28520.0,-0.010000000000000002,4,63.0
28525.0,-0.049999999999999996,10,90.0
28530.0,0.039999999999999994,5,83.0
28535.0,0.0,5,24.0
28540.0,-0.11,3,36.0
28545.0,0.0,5,58.0
28550.0,0.0,1,42.0
28555.0,0.0,4,33.0
28560.0,0.0,5,51.0
28565.0,-0.01999999999999999,9,89.0
28570.0,0.0,7,116.0
28575.0,-0.18,5,131.0
28580.0,-0.040000000000000036,4,130.0
28585.0,0.050000000000000044,1,103.0
28590.0,0.0,1,40.0
28595.0,0.0,1,39.0
28600.0,-0.010000000000000009,3,45.0
28605.0,0.0,0,38.0
28610.0,0.04999999999999999,0,35.0
28615.0,0.0,1,42.0
28620.0,-0.06,3,53.0
28625.0,0.08000000000000002,4,59.0
28630.0,0.10999999999999999,2,48.0
28635.0,0.0,2,47.0
28640.0,-0.020000000000000018,2,52.0
28645.0,0.0,2,61.0
28650.0,-0.009999999999999981,3,61.0
28655.0,-0.18000000000000002,10,91.0
28660.0,-0.16000000000000003,8,126.0
28665.0,0.25000000000000006,4,113.0
28670.0,0.10999999999999999,4,112.0
28675.0,-0.09999999999999998,10,153.0
28680.0,-0.020000000000000018,4,171.0
28685.0,0.25,9,160.0
28690.0,0.009999999999999995,4,163.0
28695.0,-0.03,5,178.0
28700.0,0.06,3,185.0
28705.0,-0.05,6,214.0
28710.0,0.05,4,224.0
28715.0,-0.02,6,249.0
28720.0,0.02,5,258.0
28725.0,-0.02,5,286.0
28730.0,0.02,4,300.0
28735.0,-0.039999999999999994,9,328.0
28740.0,0.03,6,350.0
28745.0,0.0,8,382.0
28750.0,0.03,5,394.0
28755.0,-0.03,6,422.0
28760.0,0.03,5,449.0
28765.0,0.0,5,471.0
28770.0,0.0,5,494.0
28775.0,-0.05,6,524.0
28780.0,0.05,7,548.0
28785.0,0.0,6,577.0
28790.0,0.0,6,607.0
28795.0,-0.04,7,641.0
28800.0,0.04,7,680.0
28805.0,0.0,7,701.0
