step_time,reward,total_stopped,total_wait_time
28560.0,-3.0,63,46560.0
28565.0,-3.0,66,46860.0
28570.0,-3.1200000000000045,68,47172.0
28575.0,-2.75,62,47447.0
28580.0,-2.2999999999999545,60,47677.0
28585.0,-2.910000000000025,59,47968.0
28590.0,-3.009999999999991,61,48269.0
28595.0,-3.2900000000000205,67,48598.0
28600.0,-3.419999999999959,69,48940.0
28605.0,-3.490000000000009,71,49289.0
28610.0,-3.6000000000000227,73,49649.0
28615.0,-3.6100000000000136,73,50010.0
28620.0,-3.67999999999995,76,50378.0
28625.0,-3.830000000000041,78,50761.0
28630.0,27.52000000000004,71,48009.0
28635.0,74.81,64,40528.0
28640.0,-1.0200000000000387,48,40630.0
28645.0,4.910000000000025,34,40139.0
28650.0,14.889999999999986,33,38650.0
28655.0,57.74000000000001,26,32876.0
28660.0,-1.1399999999999864,24,32990.0
28665.0,16.799999999999955,32,31310.0
28670.0,0.30000000000001137,26,31280.0
28675.0,-0.2699999999999818,26,31307.0
28680.0,-0.6299999999999955,25,31370.0
28685.0,-1.6100000000000136,39,31531.0
28690.0,-2.1999999999999886,49,31751.0
28695.0,-2.7900000000000205,61,32030.0
28700.0,-3.1299999999999955,63,32343.0
28705.0,-3.170000000000016,64,32660.0
28710.0,-1.8599999999999568,59,32846.0
28715.0,0.16999999999995907,53,32829.0
28720.0,-0.8499999999999659,46,32914.0
28725.0,-1.8899999999999864,47,33103.0
28730.0,-2.4700000000000273,51,33350.0
28735.0,-2.7799999999999727,59,33628.0
28740.0,-3.1900000000000546,67,33947.0
28745.0,-3.409999999999968,70,34288.0
28750.0,-3.5600000000000023,72,34644.0
28755.0,-1.920000000000016,62,34836.0
28760.0,0.5400000000000205,52,34782.0
28765.0,-2.4499999999999886,49,35027.0
28770.0,-2.6200000000000045,55,35289.0
28775.0,19.45999999999998,53,33343.0
28780.0,51.579999999999984,45,28185.0
28785.0,21.910000000000025,38,25994.0
28790.0,28.97999999999999,35,23096.0
28795.0,-0.1699999999999875,25,23113.0
28800.0,2.079999999999984,17,22905.0
28805.0,17.420000000000016,18,21163.0
