step_time,reward,total_stopped,total_wait_time
26220.0,-0.050000000000000266,69,20043.0
26225.0,-0.31999999999999984,65,20123.0
26230.0,0.7200000000000002,62,19362.0
26235.0,1.3499999999999999,60,17325.0
26240.0,-0.010000000000000009,65,17108.0
26245.0,-0.09000000000000008,70,17353.0
26250.0,-0.09999999999999987,72,17532.0
26255.0,-0.14000000000000012,78,17671.0
26260.0,-0.15999999999999992,81,17933.0
26265.0,-0.19999999999999996,81,18299.0
26270.0,-0.29000000000000004,90,18710.0
26275.0,-0.20999999999999996,90,19130.0
26280.0,-0.3799999999999999,97,19605.0
26285.0,0.8699999999999999,93,19880.0
26290.0,1.46,82,18874.0
26295.0,-0.04999999999999999,79,17466.0
26300.0,-0.09999999999999998,78,15584.0
26305.0,-0.13,72,13882.0
26310.0,-0.20000000000000007,76,13396.0
26315.0,0.20000000000000007,80,13485.0
26320.0,-0.040000000000000036,81,14250.0
26325.0,0.52,69,14086.0
26330.0,-0.03,66,12780.0
26335.0,0.03,63,12720.0
26340.0,-0.02,64,12582.0
26345.0,0.0,68,12847.0
26350.0,0.02,71,13009.0
26355.0,-0.02,69,13078.0
26360.0,0.02,72,13364.0
26365.0,0.0,72,12904.0
26370.0,-0.01,71,11089.0
26375.0,-0.04,63,11104.0
26380.0,-0.12000000000000001,69,11304.0
26385.0,0.05000000000000002,68,11590.0
26390.0,-0.010000000000000009,65,11733.0
26395.0,-0.1,67,11938.0
26400.0,-0.15,68,12166.0
26405.0,-0.17000000000000004,69,12481.0
26410.0,0.06000000000000005,67,12766.0
26415.0,-0.10999999999999999,69,13077.0
26420.0,0.29,66,13334.0
26425.0,0.27,75,13660.0
26430.0,0.0,76,14012.0
26435.0,0.0,71,13708.0
26440.0,0.03,69,13591.0
26445.0,-0.09000000000000001,73,13796.0
26450.0,0.1,73,14113.0
26455.0,-0.04,70,14415.0
26460.0,0.010000000000000002,73,14762.0
26465.0,0.03,74,15118.0
26470.0,0.0,74,15459.0
26475.0,0.0,74,15823.0
26480.0,0.0,72,15948.0
26485.0,0.0,73,16031.0
26490.0,-0.05,75,16138.0
26495.0,-0.05,75,16431.0
26500.0,-0.04999999999999999,73,16735.0
26505.0,-0.05000000000000002,74,17084.0
26510.0,-0.04999999999999999,73,17317.0
26515.0,-0.04999999999999999,74,17591.0
26520.0,-0.04999999999999999,73,17924.0
26525.0,-0.07,77,18273.0
26530.0,-0.030000000000000027,78,18659.0
26535.0,-0.14999999999999997,82,19061.0
26540.0,0.38,74,19324.0
26545.0,0.22,74,19605.0
26550.0,0.0,70,19106.0
26555.0,0.0,70,16876.0
26560.0,0.0,67,17007.0
26565.0,0.0,68,17084.0
26570.0,0.0,67,17298.0
26575.0,0.0,73,17624.0
26580.0,0.0,73,17938.0
26585.0,-0.04,72,18248.0
26590.0,-0.049999999999999996,73,18613.0
26595.0,-0.05000000000000002,77,18984.0
26600.0,-0.04999999999999999,74,19246.0
26605.0,-0.06,77,18595.0
26610.0,-0.09999999999999998,71,17961.0
26615.0,-0.12,70,18236.0
26620.0,-0.15000000000000002,68,18381.0
26625.0,-0.15000000000000002,74,18519.0
26630.0,-0.15000000000000002,69,18824.0
26635.0,-0.16000000000000003,70,19116.0
26640.0,-0.19999999999999996,68,19448.0
26645.0,-0.19999999999999996,70,19672.0
26650.0,-0.19999999999999996,69,19993.0
26655.0,-0.21999999999999997,69,20305.0
26660.0,-0.2400000000000002,71,20652.0
26665.0,-0.25,74,21015.0
26670.0,-0.22999999999999998,68,21295.0
26675.0,0.0900000000000003,69,21498.0
26680.0,-0.2100000000000004,70,21808.0
26685.0,0.8200000000000003,70,22057.0
26690.0,1.71,70,22224.0
26695.0,0.03999999999999998,71,22569.0
26700.0,-0.04999999999999999,69,22904.0
26705.0,-0.07999999999999999,70,23243.0
26710.0,-0.10000000000000003,71,23594.0
26715.0,-0.09999999999999998,73,23926.0
26720.0,-0.08999999999999997,69,24167.0
26725.0,-0.17000000000000004,68,24487.0
26730.0,-0.15000000000000002,69,24825.0
26735.0,-0.15000000000000002,71,25184.0
26740.0,-0.1299999999999999,72,25538.0
26745.0,-0.18000000000000016,75,25911.0
26750.0,-0.19999999999999996,72,26211.0
26755.0,-0.19999999999999996,73,26562.0
26760.0,-0.19999999999999996,72,26923.0
26765.0,-0.21999999999999997,74,27289.0
26770.0,-0.20999999999999996,78,27671.0
26775.0,0.27,84,28044.0
26780.0,-0.30000000000000027,83,28459.0
26785.0,0.8000000000000003,74,28095.0
26790.0,1.3399999999999999,72,26960.0
26795.0,0.0,70,27370.0
26800.0,-0.14,80,27722.0
26805.0,-0.15999999999999998,80,28069.0
26810.0,-0.20000000000000007,76,28345.0
26815.0,-0.34999999999999987,83,28747.0
26820.0,-0.1200000000000001,84,29047.0
26825.0,-0.30000000000000004,87,29466.0
26830.0,0.19999999999999996,86,29855.0
26835.0,0.7000000000000001,84,30181.0
26840.0,0.31000000000000005,84,30532.0
26845.0,-0.13,86,30906.0
26850.0,-0.15000000000000002,89,31276.0
26855.0,-0.17000000000000004,75,31223.0
26860.0,-0.21999999999999997,77,30879.0
26865.0,-0.19999999999999996,83,31251.0
26870.0,-0.25,87,31583.0
26875.0,-0.22999999999999998,84,31980.0
26880.0,-0.3400000000000001,83,32153.0
26885.0,0.5,74,31048.0
26890.0,-0.06000000000000005,65,29949.0
26895.0,0.55,51,29935.0
26900.0,0.9700000000000001,49,29639.0
26905.0,-0.020000000000000004,55,30427.0
26910.0,-0.21,68,31870.0
26915.0,-0.32,63,32532.0
26920.0,-0.44000000000000006,71,32832.0
26925.0,-0.49,76,33179.0
26930.0,0.020000000000000018,74,33451.0
26935.0,0.64,74,33737.0
26940.0,-0.07999999999999996,81,34122.0
26945.0,-0.17999999999999994,81,34522.0
26950.0,-0.3700000000000001,83,34908.0
26955.0,0.1200000000000001,83,35290.0
26960.0,0.22999999999999998,84,34167.0
26965.0,-0.09000000000000008,80,32369.0
26970.0,-0.1399999999999999,73,33143.0
26975.0,0.47,63,33097.0
26980.0,0.73,67,33949.0
26985.0,-0.060000000000000026,73,35514.0
26990.0,-0.02999999999999997,71,36146.0
26995.0,-0.16999999999999998,73,36024.0
27000.0,-0.25,84,35851.0
27005.0,0.29,80,35650.0
27010.0,0.33999999999999997,84,35976.0
27015.0,0.0,90,36333.0
27020.0,-0.020000000000000004,95,36710.0
27025.0,-0.06000000000000001,98,37141.0
27030.0,-0.11000000000000001,91,35943.0
27035.0,-0.18,76,32135.0
27040.0,-0.019999999999999962,63,31565.0
27045.0,0.0,62,31466.0
27050.0,-0.10999999999999999,63,33090.0
27055.0,-0.17000000000000004,62,33915.0
27060.0,-0.20999999999999996,62,34054.0
27065.0,-0.27,71,34375.0
27070.0,-0.25,80,34765.0
27075.0,0.88,80,34635.0
27080.0,0.5599999999999999,77,34646.0
27085.0,0.04,75,34509.0
27090.0,-0.049999999999999996,69,34807.0
27095.0,0.039999999999999994,73,35060.0
27100.0,0.0,75,35407.0
27105.0,-0.05,80,35768.0
27110.0,-0.13,89,36173.0
27115.0,-0.24,96,36489.0
27120.0,-0.35000000000000003,89,36509.0
27125.0,-0.44999999999999996,87,36629.0
27130.0,0.10000000000000009,76,36941.0
27135.0,0.7999999999999998,68,37088.0
27140.0,-0.02999999999999997,75,37435.0
27145.0,-0.27,90,37862.0
27150.0,-0.010000000000000009,90,38256.0
27155.0,0.5,86,38571.0
27160.0,0.009999999999999981,93,39003.0
27165.0,-0.06999999999999998,97,39490.0
27170.0,-0.13000000000000003,96,39757.0
27175.0,-0.3,92,39690.0
27180.0,0.33,76,39898.0
27185.0,0.29,72,40007.0
27190.0,0.02,76,40352.0
27195.0,-0.12,82,40667.0
27200.0,-0.15000000000000002,87,40965.0
27205.0,-0.14999999999999997,91,41236.0
27210.0,0.37,88,41295.0
27215.0,0.05,82,41581.0
27220.0,0.0,78,41875.0
27225.0,0.0,73,41997.0
27230.0,0.0,78,42256.0
27235.0,-0.04,84,42429.0
27240.0,-0.049999999999999996,78,42732.0
27245.0,-0.05000000000000002,81,42875.0
27250.0,-0.06999999999999998,76,42920.0
27255.0,-0.13000000000000003,72,43210.0
27260.0,0.12000000000000002,72,43536.0
27265.0,-0.16,72,43852.0
27270.0,-0.19999999999999996,78,44198.0
27275.0,-0.29000000000000004,84,44552.0
27280.0,-0.37,85,44820.0
27285.0,-0.3999999999999999,80,44938.0
27290.0,-0.3800000000000001,78,45324.0
27295.0,-0.41000000000000014,83,45726.0
27300.0,-0.44999999999999973,82,44705.0
27305.0,-0.3799999999999999,86,42464.0
27310.0,-0.38000000000000034,91,42880.0
27315.0,0.28000000000000025,76,42977.0
27320.0,1.02,66,42807.0
27325.0,-0.07000000000000028,66,43121.0
27330.0,-0.10999999999999988,71,43434.0
27335.0,-0.27,77,43686.0
27340.0,-0.25,74,43886.0
27345.0,-0.27,81,44273.0
27350.0,-0.22999999999999998,80,44401.0
27355.0,-0.22999999999999998,80,44449.0
27360.0,-0.24999999999999956,77,44763.0
27365.0,-0.3200000000000003,73,45004.0
27370.0,-0.20000000000000018,68,45309.0
27375.0,-0.25,79,45657.0
27380.0,-0.22999999999999954,81,45955.0
27385.0,-0.3000000000000007,78,46025.0
27390.0,-0.21999999999999975,66,44036.0
27395.0,-0.25,53,37609.0
27400.0,-0.2699999999999996,50,36860.0
27405.0,-0.28000000000000025,56,36937.0
27410.0,-0.2599999999999998,70,39282.0
27415.0,-0.3000000000000007,73,41606.0
27420.0,1.21,71,41732.0
27425.0,4.15,68,41951.0
27430.0,-0.020000000000000018,76,42321.0
27435.0,-0.11999999999999988,81,42538.0
27440.0,-0.16000000000000014,78,42632.0
27445.0,-0.1299999999999999,75,43605.0
27450.0,1.3900000000000001,66,43701.0
27455.0,0.49999999999999994,73,43111.0
27460.0,0.05,79,43447.0
27465.0,0.03,83,43787.0
27470.0,0.0,82,44136.0
27475.0,0.0,82,42215.0
27480.0,-0.03,74,35710.0
27485.0,-0.07,71,35087.0
27490.0,-0.04999999999999999,62,35315.0
27495.0,-0.05000000000000002,69,36630.0
27500.0,-0.03,74,36862.0
27505.0,-0.09,77,39995.0
27510.0,-0.18,80,40382.0
27515.0,-0.15000000000000002,82,40784.0
27520.0,-0.19999999999999996,89,41213.0
27525.0,0.2899999999999999,82,39302.0
27530.0,0.52,75,36336.0
27535.0,0.0,73,36534.0
27540.0,-0.09,73,36612.0
27545.0,0.0,77,38004.0
27550.0,-0.04999999999999999,81,39400.0
27555.0,-0.10000000000000003,81,38468.0
27560.0,-0.07999999999999996,74,35539.0
27565.0,-0.10000000000000003,77,35908.0
27570.0,-0.31,81,36158.0
27575.0,-0.25,86,40470.0
27580.0,-0.25,91,40818.0
27585.0,0.08000000000000007,90,39724.0
27590.0,-0.27,90,38605.0
27595.0,0.3999999999999999,77,37588.0
27600.0,0.78,68,37391.0
27605.0,-0.12999999999999995,63,37672.0
27610.0,-0.09000000000000002,74,40113.0
27615.0,-0.16000000000000003,77,38112.0
27620.0,-0.24,83,35185.0
27625.0,-0.12,78,35107.0
27630.0,-0.3899999999999999,75,36145.0
27635.0,0.19999999999999996,74,36454.0
27640.0,0.30999999999999994,80,36790.0
27645.0,-0.010000000000000009,75,34657.0
27650.0,-0.18000000000000005,64,30282.0
27655.0,-0.22999999999999998,67,34316.0
27660.0,-0.34999999999999987,71,34384.0
27665.0,-0.27,68,33559.0
27670.0,-0.30000000000000027,69,32704.0
27675.0,0.5400000000000003,71,32830.0
27680.0,0.8099999999999999,66,32869.0
27685.0,-0.030000000000000027,61,32770.0
27690.0,-0.20000000000000007,63,32243.0
27695.0,-0.09999999999999987,66,32426.0
27700.0,-0.29000000000000004,80,32972.0
27705.0,-0.28,86,32416.0
27710.0,-0.2999999999999998,85,31322.0
27715.0,-0.30000000000000027,69,28379.0
27720.0,0.8200000000000001,59,25904.0
27725.0,0.92,60,26052.0
27730.0,-0.030000000000000027,70,26479.0
27735.0,-0.1399999999999999,75,26596.0
27740.0,-0.20000000000000007,77,26383.0
27745.0,-0.19999999999999996,71,25384.0
27750.0,0.37,65,24400.0
27755.0,0.6699999999999999,61,24563.0
27760.0,-0.04000000000000001,63,24871.0
27765.0,-0.05000000000000002,65,25169.0
27770.0,0.24000000000000002,68,25375.0
27775.0,-0.05,69,24615.0
27780.0,0.04,66,23818.0
27785.0,-0.060000000000000005,66,24183.0
27790.0,0.0,69,24527.0
27795.0,-0.01999999999999999,72,24773.0
27800.0,0.07999999999999999,68,24969.0
27805.0,-0.049999999999999996,74,25314.0
27810.0,-0.05000000000000002,73,25603.0
27815.0,-0.04999999999999999,70,25764.0
27820.0,-0.06,72,25843.0
27825.0,-0.03999999999999998,67,24663.0
27830.0,-0.050000000000000044,66,24379.0
27835.0,0.30000000000000004,64,23588.0
27840.0,-0.19999999999999998,57,23736.0
27845.0,0.09,57,23863.0
27850.0,0.01999999999999999,60,24102.0
27855.0,-0.01999999999999999,68,24412.0
27860.0,-0.05000000000000002,63,24643.0
27865.0,-0.04999999999999999,56,24778.0
27870.0,-0.04999999999999999,49,24959.0
27875.0,0.18,58,25147.0
27880.0,-0.06,65,25351.0
27885.0,0.06999999999999999,55,24614.0
27890.0,0.0,54,23700.0
27895.0,0.0,60,23984.0
27900.0,0.0,59,22664.0
27905.0,-0.039999999999999994,51,21385.0
27910.0,-0.07,49,21597.0
27915.0,0.15,50,21805.0
27920.0,-0.06,53,22047.0
27925.0,0.03,50,22299.0
27930.0,0.03,52,22541.0
27935.0,0.0,53,22799.0
27940.0,0.0,58,23069.0
27945.0,0.0,52,23087.0
27950.0,-0.1,54,23233.0
27955.0,-0.009999999999999981,56,23340.0
27960.0,-0.10000000000000003,63,23640.0
27965.0,0.12000000000000002,58,22402.0
27970.0,0.09,53,18408.0
27975.0,0.0,50,18638.0
27980.0,0.0,44,18550.0
27985.0,0.020000000000000004,44,17926.0
27990.0,0.0,44,18151.0
27995.0,0.0,45,18368.0
28000.0,-0.020000000000000004,43,18471.0
28005.0,0.010000000000000009,38,18468.0
28010.0,0.06,43,18641.0
28015.0,0.0,48,18865.0
28020.0,0.0,54,19114.0
28025.0,0.0,61,19394.0
28030.0,-0.03,55,17531.0
28035.0,-0.07,46,13805.0
28040.0,0.08,45,14019.0
28045.0,-0.039999999999999994,48,14261.0
28050.0,0.0,45,14482.0
28055.0,0.009999999999999995,42,14649.0
28060.0,0.010000000000000002,41,14796.0
28065.0,-0.049999999999999996,41,15008.0
28070.0,0.039999999999999994,41,15212.0
28075.0,0.020000000000000004,48,15445.0
28080.0,0.009999999999999998,53,15698.0
28085.0,-0.02,58,15977.0
28090.0,0.02,60,16269.0
28095.0,-0.030000000000000002,61,16571.0
28100.0,0.030000000000000002,65,16878.0
28105.0,-0.009999999999999998,67,17208.0
28110.0,-0.010000000000000002,65,17414.0
28115.0,0.04,68,17715.0
28120.0,-0.01,55,16051.0
28125.0,-0.049999999999999996,50,14783.0
28130.0,0.06,48,15003.0
28135.0,-0.09,51,15248.0
28140.0,-0.010000000000000009,51,15471.0
28145.0,-0.10999999999999999,47,15638.0
28150.0,0.06,39,15462.0
28155.0,0.06,42,15663.0
28160.0,0.0,50,15887.0
28165.0,-0.03,55,16101.0
28170.0,0.03,55,16301.0
28175.0,0.0,58,16555.0
28180.0,0.0,60,16839.0
28185.0,0.0,62,17145.0
28190.0,-0.010000000000000009,65,17462.0
28195.0,-0.04999999999999999,66,17789.0
28200.0,-0.05000000000000002,69,18126.0
28205.0,-0.07,69,18454.0
28210.0,-0.12,70,18803.0
28215.0,-0.09999999999999998,68,19114.0
28220.0,-0.13,67,19269.0
28225.0,-0.25,68,19371.0
28230.0,-0.13,66,19690.0
28235.0,-0.1399999999999999,71,20035.0
28240.0,0.5099999999999999,71,20331.0
28245.0,0.5700000000000001,73,20629.0
28250.0,0.06,73,20985.0
28255.0,0.0,75,21351.0
28260.0,0.0,74,21562.0
28265.0,-0.01,70,21692.0
28270.0,0.0,68,21948.0
28275.0,0.01,65,22209.0
28280.0,0.0,68,22503.0
28285.0,-0.02,71,22848.0
28290.0,-0.06999999999999999,77,23218.0
28295.0,-0.18000000000000002,73,23304.0
28300.0,-0.19999999999999996,74,23311.0
28305.0,-0.09999999999999998,71,23392.0
28310.0,-0.20000000000000007,71,23516.0
28315.0,0.39,64,23750.0
28320.0,0.36,67,23876.0
28325.0,0.0,67,24030.0
28330.0,-0.030000000000000002,69,24369.0
28335.0,-0.11,73,24723.0
28340.0,-0.15,78,25089.0
28345.0,-0.15000000000000002,81,25493.0
28350.0,-0.14999999999999997,78,25853.0
28355.0,-0.15000000000000002,77,26213.0
28360.0,-0.15000000000000002,76,26562.0
28365.0,-0.15000000000000002,81,26923.0
28370.0,-0.1499999999999999,76,27046.0
28375.0,-0.15000000000000013,75,27016.0
28380.0,-0.1499999999999999,78,27302.0
28385.0,-0.21999999999999997,85,27494.0
28390.0,1.08,77,26536.0
28395.0,0.63,72,25977.0
28400.0,0.0,71,26330.0
28405.0,-0.12000000000000001,79,26707.0
28410.0,0.030000000000000013,73,26988.0
28415.0,-0.020000000000000004,72,27162.0
28420.0,0.0,74,27390.0
28425.0,0.0,69,27627.0
28430.0,0.0,68,27926.0
28435.0,-0.04999999999999999,74,28216.0
28440.0,-0.05000000000000002,75,28473.0
28445.0,-0.05000000000000002,80,28808.0
28450.0,-0.04999999999999999,82,29174.0
28455.0,-0.02999999999999997,82,29482.0
28460.0,-0.04999999999999999,83,29888.0
28465.0,-0.12000000000000005,90,30328.0
28470.0,-0.09999999999999998,89,30701.0
28475.0,-0.18000000000000005,88,31004.0
28480.0,0.54,81,31295.0
28485.0,-0.04999999999999999,81,31676.0
28490.0,0.32,82,32022.0
28495.0,-0.02,88,32358.0
28500.0,0.0,89,32730.0
28505.0,0.0,85,32998.0
28510.0,-0.06999999999999999,83,33408.0
28515.0,-0.14,79,32485.0
28520.0,0.16,78,31883.0
28525.0,0.07,78,32266.0
28530.0,-0.08,79,32586.0
28535.0,0.020000000000000004,76,32816.0
28540.0,0.0,74,33158.0
28545.0,0.0,75,33268.0
28550.0,0.0,73,33387.0
28555.0,-0.020000000000000004,81,33776.0
28560.0,0.0,82,34081.0
28565.0,0.020000000000000004,77,32949.0
28570.0,0.0,66,32601.0
28575.0,-0.06,66,32840.0
28580.0,-0.16999999999999998,70,33027.0
28585.0,0.09999999999999998,64,33140.0
28590.0,0.01999999999999999,65,33464.0
28595.0,-0.03999999999999998,72,33805.0
28600.0,-0.07999999999999999,76,34176.0
28605.0,-0.10000000000000003,80,34566.0
28610.0,0.08000000000000002,77,34842.0
28615.0,0.2,75,35021.0
28620.0,-0.009999999999999995,76,35363.0
28625.0,0.0,81,35760.0
28630.0,0.0,88,36158.0
28635.0,-0.08000000000000002,91,35302.0
28640.0,0.07,84,35067.0
28645.0,-0.010000000000000009,73,35270.0
28650.0,0.010000000000000009,71,35619.0
28655.0,0.0,74,35977.0
28660.0,0.03,79,36362.0
28665.0,0.0,79,36758.0
28670.0,0.0,80,37155.0
28675.0,0.0,75,37439.0
28680.0,0.0,68,37556.0
28685.0,0.0,69,37888.0
28690.0,0.0,72,38237.0
28695.0,-0.01999999999999999,79,38609.0
28700.0,0.01999999999999999,86,39032.0
28705.0,-0.01999999999999999,81,39329.0
28710.0,0.07999999999999999,78,39535.0
28715.0,-0.04,74,39593.0
28720.0,0.0,77,39584.0
28725.0,0.020000000000000004,76,39899.0
28730.0,0.0,73,40147.0
28735.0,-0.020000000000000004,76,40507.0
28740.0,0.08,75,40873.0
28745.0,0.0,74,41220.0
28750.0,0.0,74,41551.0
28755.0,-0.07,74,41928.0
28760.0,-0.07,74,42305.0
28765.0,0.0,75,42678.0
28770.0,0.0,75,43053.0
28775.0,0.020000000000000018,77,43426.0
28780.0,0.12,76,43791.0
28785.0,0.0,76,44171.0
28790.0,0.0,76,44549.0
28795.0,0.0,71,43319.0
28800.0,0.0,69,40451.0
