step_time,reward,total_stopped,total_wait_time
28525.0,1.4099999999999966,106,36977.0
28530.0,-1.740000000000009,108,37497.0
28535.0,-1.7700000000000102,109,38040.0
28540.0,-1.75,112,38594.0
28545.0,-1.75,115,39164.0
28550.0,-1.7800000000000011,115,39008.0
28555.0,-1.799999999999983,114,37609.0
28560.0,-1.8499999999999943,111,37424.0
28565.0,-1.8500000000000227,107,37116.0
28570.0,-1.8499999999999943,98,36607.0
28575.0,-1.079999999999984,85,36048.0
28580.0,-1.75,93,36415.0
28585.0,-1.75,107,36925.0
28590.0,-1.7900000000000205,110,37402.0
28595.0,-1.8899999999999864,108,37776.0
28600.0,-1.9000000000000057,113,38303.0
28605.0,-1.9000000000000057,116,38880.0
28610.0,-1.9000000000000057,114,39324.0
28615.0,-1.9199999999999875,109,39610.0
28620.0,-1.9000000000000057,110,40071.0
28625.0,-1.9000000000000057,114,40635.0
28630.0,-1.8799999999999955,118,41216.0
28635.0,-1.9299999999999784,121,41813.0
28640.0,-1.950000000000017,122,42416.0
28645.0,-1.9499999999999886,123,43026.0
28650.0,-1.950000000000017,127,43651.0
28655.0,-1.9499999999999886,124,43440.0
28660.0,-1.9499999999999886,114,43669.0
28665.0,-1.950000000000017,114,44062.0
28670.0,-1.9499999999999886,112,44632.0
28675.0,-1.950000000000017,107,43226.0
28680.0,-1.9499999999999886,109,43764.0
28685.0,-1.9499999999999886,113,44317.0
28690.0,-1.950000000000017,107,44843.0
28695.0,-1.9699999999999989,108,45346.0
28700.0,-1.960000000000008,113,45901.0
28705.0,-1.9499999999999886,117,46483.0
28710.0,-2.009999999999991,113,45919.0
28715.0,-2.0800000000000125,111,45713.0
28720.0,-2.0999999999999943,112,45869.0
28725.0,6.990000000000009,104,45306.0
28730.0,15.609999999999985,99,43599.0
28735.0,-1.75,99,44087.0
28740.0,-1.6999999999999886,97,44575.0
28745.0,7.319999999999993,92,44158.0
28750.0,16.02000000000001,87,42876.0
28755.0,7.609999999999985,86,41601.0
28760.0,-0.8599999999999852,78,39399.0
28765.0,-0.8400000000000034,82,39541.0
28770.0,-1.0200000000000102,92,39978.0
28775.0,-1.1899999999999977,101,40466.0
28780.0,-1.3799999999999955,105,40980.0
28785.0,-1.5500000000000114,109,41515.0
28790.0,-1.7299999999999898,113,42073.0
28795.0,-1.8700000000000045,117,42651.0
28800.0,-2.009999999999991,115,43047.0
28805.0,-2.0,112,43355.0
