step_time,reward,total_stopped,total_wait_time
26140.0,-0.7699999999999996,55,7919.0
26145.0,1.4399999999999995,48,7913.0
26150.0,3.1500000000000004,54,7783.0
26155.0,-0.7899999999999991,67,7986.0
26160.0,-1.0700000000000003,76,8164.0
26165.0,-1.200000000000001,75,8307.0
26170.0,-1.3599999999999994,71,8353.0
26175.0,-0.009999999999999787,58,8379.0
26180.0,-0.08000000000000007,47,8149.0
26185.0,1.3399999999999999,51,8157.0
26190.0,3.09,56,8047.0
26195.0,1.7300000000000004,56,8056.0
26200.0,-0.7000000000000002,62,8306.0
26205.0,-0.9300000000000006,60,8399.0
26210.0,-1.0899999999999999,59,8322.0
26215.0,-1.0600000000000005,59,8624.0
26220.0,-1.08,68,8954.0
26225.0,-1.17,81,9342.0
26230.0,-1.1999999999999993,80,9614.0
26235.0,-1.1999999999999993,71,9730.0
26240.0,-1.200000000000001,68,9885.0
26245.0,-1.1999999999999993,63,9687.0
26250.0,-1.2300000000000004,63,9662.0
26255.0,-1.25,65,9660.0
26260.0,-1.25,68,9993.0
26265.0,-1.2699999999999996,69,10334.0
26270.0,-1.3999999999999986,69,9646.0
26275.0,2.759999999999998,58,7138.0
26280.0,8.21,46,5693.0
26285.0,-0.4400000000000013,43,5602.0
26290.0,-0.6499999999999986,44,5722.0
26295.0,-0.40000000000000036,46,5921.0
26300.0,-0.41000000000000014,55,6166.0
26305.0,-0.5999999999999996,55,6300.0
26310.0,-0.620000000000001,48,6271.0
26315.0,-0.6099999999999994,44,6317.0
26320.0,3.08,37,6076.0
26325.0,4.8100000000000005,40,5765.0
26330.0,-0.16999999999999993,39,5835.0
26335.0,-0.2900000000000009,44,5704.0
26340.0,-0.4399999999999995,45,5905.0
26345.0,-0.5,43,5934.0
26350.0,-0.5199999999999996,43,5924.0
26355.0,-0.5100000000000016,43,5953.0
26360.0,-0.5899999999999999,43,6066.0
26365.0,-0.5999999999999996,48,6170.0
26370.0,-0.629999999999999,52,6359.0
26375.0,-0.6800000000000015,47,6063.0
26380.0,-0.8099999999999987,44,5461.0
26385.0,-0.8000000000000007,46,5647.0
26390.0,-0.8399999999999999,56,5842.0
26395.0,-0.9000000000000004,63,6118.0
26400.0,-0.9499999999999993,68,6416.0
26405.0,1.4499999999999993,58,6353.0
26410.0,3.700000000000001,53,6161.0
26415.0,-0.5300000000000011,61,6439.0
26420.0,-0.6099999999999994,70,6768.0
26425.0,-0.7599999999999998,72,6415.0
26430.0,-0.8499999999999996,63,5957.0
26435.0,-0.8500000000000014,54,6066.0
26440.0,-0.8499999999999996,56,6335.0
26445.0,-0.870000000000001,60,6617.0
26450.0,-0.9899999999999984,63,6936.0
26455.0,-1.0,64,7245.0
26460.0,1.6400000000000006,54,6708.0
26465.0,4.959999999999999,51,5963.0
26470.0,-0.5199999999999996,58,6033.0
26475.0,-0.620000000000001,66,6344.0
26480.0,-0.8099999999999987,67,6386.0
26485.0,-1.0200000000000014,71,6180.0
26490.0,-1.0500000000000007,78,6558.0
26495.0,-1.0499999999999972,78,6948.0
26500.0,-1.0500000000000007,80,7352.0
26505.0,-1.0500000000000007,82,7756.0
26510.0,-1.0500000000000007,79,8060.0
26515.0,-1.0500000000000007,75,8359.0
26520.0,-1.0499999999999972,76,8730.0
26525.0,0.6699999999999982,77,8946.0
26530.0,1.5,77,9111.0
26535.0,0.240000000000002,80,9405.0
26540.0,-0.8000000000000007,84,9814.0
26545.0,-0.9499999999999993,78,9856.0
26550.0,3.34,59,9099.0
26555.0,8.879999999999999,46,8399.0
26560.0,1.42,52,8469.0
26565.0,-0.5299999999999994,70,8779.0
26570.0,-0.6000000000000014,71,9050.0
26575.0,-0.5999999999999996,71,9333.0
26580.0,-0.6500000000000004,66,9407.0
26585.0,-0.6499999999999986,59,8991.0
26590.0,-0.6500000000000004,55,9084.0
26595.0,-0.5600000000000005,52,9064.0
26600.0,-0.6500000000000004,50,9247.0
26605.0,-0.7199999999999989,56,9413.0
26610.0,-0.7700000000000014,62,9704.0
26615.0,-0.8000000000000007,68,10094.0
26620.0,-0.7999999999999972,71,10216.0
26625.0,-0.8000000000000007,73,10025.0
26630.0,-0.8000000000000007,75,10398.0
26635.0,-0.8000000000000007,75,10707.0
26640.0,-0.8000000000000007,75,10903.0
26645.0,-0.7999999999999972,78,11278.0
26650.0,-0.8000000000000007,79,11363.0
26655.0,-0.8000000000000007,77,10887.0
26660.0,-0.8300000000000018,76,11200.0
26665.0,1.2100000000000009,71,11194.0
26670.0,4.43,61,10834.0
26675.0,-0.4299999999999997,62,11140.0
26680.0,-0.46000000000000085,66,11459.0
26685.0,-0.6199999999999974,72,11806.0
26690.0,-0.6999999999999993,74,12173.0
26695.0,-0.7000000000000028,67,11892.0
26700.0,-0.7199999999999989,67,12043.0
26705.0,-0.75,69,12381.0
26710.0,-0.75,71,12726.0
26715.0,-0.75,72,13082.0
26720.0,-0.75,77,13459.0
26725.0,-0.75,79,13850.0
26730.0,-0.75,87,14262.0
26735.0,-0.75,86,14564.0
26740.0,-0.7600000000000016,86,14980.0
26745.0,-0.7999999999999972,90,15417.0
26750.0,-0.8000000000000007,93,15877.0
26755.0,-0.8000000000000007,89,16201.0
26760.0,-0.8000000000000007,85,16392.0
26765.0,-0.8200000000000003,88,16826.0
26770.0,3.6000000000000014,89,16828.0
26775.0,2.780000000000001,87,16925.0
26780.0,-0.45000000000000284,83,17343.0
26785.0,-0.48999999999999844,86,17767.0
26790.0,-0.620000000000001,88,18054.0
26795.0,-0.759999999999998,83,18024.0
26800.0,-0.8000000000000007,83,18337.0
26805.0,-0.8500000000000014,88,18771.0
26810.0,1.0199999999999996,88,19030.0
26815.0,2.8800000000000026,85,19107.0
26820.0,0.46999999999999886,78,18871.0
26825.0,0.4299999999999997,75,17915.0
26830.0,8.010000000000002,66,17441.0
26835.0,10.079999999999998,70,16768.0
26840.0,0.04999999999999982,64,16624.0
26845.0,-0.25,63,15795.0
26850.0,5.79,57,15483.0
26855.0,-0.1499999999999999,61,15776.0
26860.0,-0.20000000000000007,61,15721.0
26865.0,-0.22000000000000008,56,14917.0
26870.0,-0.25,49,15144.0
26875.0,-0.25,51,15385.0
26880.0,-0.25,47,15282.0
26885.0,-0.2799999999999998,50,14550.0
26890.0,-0.30000000000000027,52,14804.0
26895.0,-0.2999999999999998,55,15072.0
26900.0,-0.2999999999999998,58,15346.0
26905.0,-0.3700000000000001,63,15318.0
26910.0,-0.6200000000000001,66,14939.0
26915.0,-0.8399999999999999,54,14477.0
26920.0,-0.9500000000000002,49,14456.0
26925.0,-1.04,62,14729.0
26930.0,-1.13,67,15005.0
26935.0,-0.14000000000000057,64,15212.0
26940.0,0.5400000000000009,64,15408.0
26945.0,-0.7100000000000009,73,15464.0
26950.0,-0.9100000000000001,76,14995.0
26955.0,-0.9499999999999993,84,15395.0
26960.0,-0.9499999999999993,85,15773.0
26965.0,-0.9700000000000006,74,15753.0
26970.0,-1.0199999999999996,66,15876.0
26975.0,-0.16999999999999993,67,16139.0
26980.0,0.129999999999999,77,16420.0
26985.0,-0.879999999999999,82,16802.0
26990.0,-1.0,78,16918.0
26995.0,-1.049999999999999,76,16888.0
27000.0,-1.1800000000000033,84,16760.0
27005.0,-1.2699999999999996,90,16391.0
27010.0,-1.3499999999999979,82,16447.0
27015.0,-0.75,72,16631.0
27020.0,-0.39000000000000057,82,16990.0
27025.0,-1.1000000000000014,85,17268.0
27030.0,-1.1499999999999986,85,17541.0
27035.0,-1.1999999999999993,87,17923.0
27040.0,-1.2000000000000028,91,18294.0
27045.0,-1.1999999999999993,79,18353.0
27050.0,-1.1999999999999993,76,18679.0
27055.0,-1.2399999999999984,82,19074.0
27060.0,-1.2800000000000011,87,19501.0
27065.0,-1.3500000000000014,87,19933.0
27070.0,-1.3499999999999979,90,20373.0
27075.0,-1.3800000000000026,86,20606.0
27080.0,-1.3999999999999986,86,20548.0
27085.0,-1.4399999999999977,90,20994.0
27090.0,-1.4500000000000028,89,21375.0
27095.0,-1.4499999999999957,85,21477.0
27100.0,-1.4500000000000028,82,21795.0
27105.0,-1.509999999999998,82,22091.0
27110.0,-0.44000000000000483,83,22396.0
27115.0,-1.2100000000000009,87,22810.0
27120.0,-1.3799999999999955,82,23062.0
27125.0,-1.5200000000000031,76,23268.0
27130.0,-1.6000000000000014,84,23640.0
27135.0,-1.3599999999999994,85,24030.0
27140.0,-1.019999999999996,82,24399.0
27145.0,-1.490000000000002,86,24819.0
27150.0,-1.6400000000000006,88,25250.0
27155.0,-1.6899999999999977,89,25695.0
27160.0,4.899999999999999,83,25487.0
27165.0,13.450000000000003,75,24409.0
27170.0,-0.9200000000000017,74,24782.0
27175.0,-1.0500000000000043,76,25106.0
27180.0,-1.0499999999999972,73,25342.0
27185.0,-1.0799999999999983,76,25713.0
27190.0,-1.3100000000000023,84,26123.0
27195.0,-0.3999999999999986,82,26442.0
27200.0,0.8699999999999974,81,26636.0
27205.0,-1.3799999999999955,85,27050.0
27210.0,-1.4500000000000028,86,27480.0
27215.0,-1.5,79,25971.0
27220.0,-1.6000000000000014,79,24417.0
27225.0,-1.6000000000000014,80,24678.0
27230.0,-1.5999999999999943,82,25086.0
27235.0,-1.6000000000000014,79,25446.0
27240.0,-1.6499999999999986,81,25695.0
27245.0,-1.7100000000000009,83,26110.0
27250.0,5.019999999999996,77,25846.0
27255.0,13.79,67,24130.0
27260.0,1.220000000000006,59,22539.0
27265.0,-0.7899999999999991,54,22808.0
27270.0,-0.7900000000000063,53,23074.0
27275.0,-0.8499999999999943,55,23345.0
27280.0,-0.9400000000000048,58,23360.0
27285.0,-1.1599999999999966,58,23572.0
27290.0,-1.3800000000000026,62,23860.0
27295.0,-1.509999999999998,72,24205.0
27300.0,-1.6000000000000014,75,24573.0
27305.0,0.75,74,24690.0
27310.0,-1.5,78,25074.0
27315.0,-1.6099999999999994,84,25482.0
27320.0,-1.6499999999999986,86,25899.0
27325.0,-1.6700000000000017,81,25946.0
27330.0,-1.7199999999999989,77,26078.0
27335.0,-1.75,80,26467.0
27340.0,-1.75,86,26891.0
27345.0,-1.75,89,27332.0
27350.0,3.009999999999998,84,27305.0
27355.0,10.93,80,26496.0
27360.0,-0.37999999999999545,78,26815.0
27365.0,-0.3500000000000014,72,27049.0
27370.0,-0.980000000000004,67,27308.0
27375.0,-0.9600000000000009,68,27589.0
27380.0,-0.9199999999999946,72,27938.0
27385.0,-0.9000000000000057,70,28280.0
27390.0,-1.0699999999999932,75,28626.0
27395.0,-1.220000000000006,77,29004.0
27400.0,-1.3499999999999943,81,29419.0
27405.0,-1.5900000000000034,88,29839.0
27410.0,-0.060000000000002274,87,30107.0
27415.0,-1.6099999999999994,89,30528.0
27420.0,-1.8399999999999963,85,30904.0
27425.0,-1.7700000000000031,82,31187.0
27430.0,-1.75,84,31596.0
27435.0,-1.769999999999996,90,32032.0
27440.0,-1.8399999999999963,94,32494.0
27445.0,-1.9000000000000057,94,32962.0
27450.0,-1.9000000000000057,94,33432.0
27455.0,-1.8999999999999915,94,33902.0
27460.0,-2.010000000000005,97,34383.0
27465.0,-2.0799999999999983,98,34871.0
27470.0,-2.1200000000000045,99,35363.0
27475.0,-2.1499999999999915,99,35858.0
27480.0,-2.1500000000000057,99,36353.0
27485.0,-2.2099999999999937,101,36854.0
27490.0,-2.2900000000000063,102,37363.0
27495.0,-2.299999999999997,102,37873.0
27500.0,-2.299999999999997,104,38386.0
27505.0,2.6099999999999994,102,38269.0
27510.0,12.149999999999991,94,37086.0
27515.0,2.740000000000009,95,37087.0
27520.0,-1.7800000000000011,98,37570.0
27525.0,-1.7199999999999989,94,37025.0
27530.0,-1.6800000000000068,89,34645.0
27535.0,-1.6299999999999955,87,34687.0
27540.0,-1.5900000000000034,88,35120.0
27545.0,-1.5499999999999972,88,35558.0
27550.0,-1.6400000000000006,96,36033.0
27555.0,1.1099999999999994,95,36243.0
27560.0,-1.3100000000000023,95,35771.0
27565.0,-1.509999999999991,85,33262.0
27570.0,-1.6500000000000057,85,33587.0
27575.0,-1.8799999999999955,88,34007.0
27580.0,-2.0800000000000125,94,34462.0
27585.0,-2.1999999999999886,97,34003.0
27590.0,-2.200000000000003,98,32052.0
27595.0,-2.200000000000003,103,32566.0
27600.0,-2.200000000000003,108,32030.0
27605.0,-2.200000000000003,105,29740.0
27610.0,-2.1999999999999886,107,27874.0
27615.0,-2.200000000000003,112,28395.0
27620.0,-2.219999999999999,111,28831.0
27625.0,-2.25,113,29317.0
27630.0,-2.25,114,29076.0
27635.0,-2.4000000000000057,115,28063.0
27640.0,-2.3100000000000023,97,28172.0
27645.0,-2.280000000000001,90,28119.0
27650.0,-2.319999999999993,106,28605.0
27655.0,-2.3499999999999943,119,28898.0
27660.0,3.809999999999988,114,27762.0
27665.0,8.690000000000012,97,25421.0
27670.0,-2.030000000000001,95,25144.0
27675.0,-2.0600000000000023,95,25395.0
27680.0,-1.9500000000000028,97,25775.0
27685.0,-1.9000000000000057,102,25481.0
27690.0,-1.8900000000000006,105,23748.0
27695.0,-1.8399999999999892,99,24015.0
27700.0,-1.8700000000000045,93,24236.0
27705.0,-1.8400000000000034,88,24280.0
27710.0,-1.8100000000000023,83,24089.0
27715.0,-1.7800000000000011,91,24526.0
27720.0,-1.8899999999999864,91,24776.0
27725.0,3.3799999999999955,92,24590.0
27730.0,8.159999999999997,94,23319.0
27735.0,2.739999999999995,95,22534.0
27740.0,-2.009999999999991,93,23001.0
27745.0,-2.1000000000000085,98,23487.0
27750.0,-2.0999999999999943,105,23940.0
27755.0,-2.0999999999999943,104,24331.0
27760.0,-2.0200000000000102,96,24601.0
27765.0,-2.0600000000000023,97,25029.0
27770.0,-2.079999999999984,96,25469.0
27775.0,-2.1899999999999977,93,25875.0
27780.0,-2.0800000000000125,93,26290.0
27785.0,-2.069999999999993,96,26756.0
27790.0,-2.1500000000000057,97,26779.0
27795.0,-2.210000000000008,101,26844.0
27800.0,2.1299999999999955,94,26641.0
27805.0,-0.1599999999999966,97,26684.0
27810.0,-2.6299999999999955,98,27181.0
27815.0,-2.6500000000000057,100,27683.0
27820.0,-2.6499999999999773,103,28187.0
27825.0,2.9899999999999807,106,28145.0
27830.0,14.129999999999995,104,27010.0
27835.0,-2.269999999999982,105,27536.0
27840.0,-2.25,111,28074.0
27845.0,-1.7700000000000102,111,28596.0
27850.0,-1.6999999999999886,101,28703.0
27855.0,-1.920000000000016,88,28892.0
27860.0,-1.8899999999999864,86,29251.0
27865.0,-1.8799999999999955,87,29388.0
27870.0,-1.8700000000000045,79,28815.0
27875.0,-1.920000000000016,72,28675.0
27880.0,-1.9299999999999784,81,29051.0
27885.0,-1.9699999999999989,92,29472.0
27890.0,-2.0500000000000114,100,29960.0
27895.0,-2.210000000000008,109,30494.0
27900.0,-2.3899999999999864,111,30721.0
27905.0,-1.5100000000000193,100,30796.0
27910.0,-2.1299999999999955,98,30976.0
27915.0,-2.519999999999982,94,30688.0
27920.0,-2.5900000000000034,93,31157.0
27925.0,-2.6299999999999955,104,31648.0
27930.0,-2.6899999999999977,110,31846.0
27935.0,-2.3600000000000136,92,31700.0
27940.0,-2.4799999999999898,93,32126.0
27945.0,-2.5500000000000114,98,32573.0
27950.0,-2.719999999999999,99,32991.0
27955.0,3.9000000000000057,102,32809.0
27960.0,16.340000000000003,106,31450.0
27965.0,-2.2700000000000102,106,31965.0
27970.0,-2.180000000000007,104,32467.0
27975.0,-2.0900000000000034,106,32984.0
27980.0,-2.069999999999993,114,33536.0
27985.0,-2.0999999999999943,105,33695.0
27990.0,-2.0600000000000023,87,33532.0
27995.0,-1.990000000000009,90,33970.0
28000.0,-1.9799999999999898,99,34455.0
28005.0,-1.9000000000000057,91,34914.0
28010.0,-1.9000000000000057,92,35359.0
28015.0,-1.839999999999975,100,35856.0
28020.0,-1.9400000000000261,109,36384.0
28025.0,-2.119999999999976,110,36572.0
28030.0,0.04999999999998295,106,36862.0
28035.0,-2.289999999999992,111,37401.0
28040.0,-2.5999999999999943,115,37982.0
28045.0,-2.5900000000000034,119,38571.0
28050.0,4.219999999999999,122,38515.0
28055.0,17.47,111,36295.0
28060.0,-2.0900000000000034,97,35605.0
28065.0,-2.0600000000000023,86,35884.0
28070.0,-2.1500000000000057,92,36182.0
28075.0,4.460000000000008,84,34671.0
28080.0,16.75,69,30916.0
28085.0,10.289999999999992,63,29709.0
28090.0,-1.259999999999991,65,29985.0
28095.0,-1.0999999999999943,68,30320.0
28100.0,-1.0300000000000011,65,30221.0
28105.0,-1.0699999999999932,61,30041.0
28110.0,-1.1400000000000148,60,29592.0
28115.0,-1.1800000000000068,67,29922.0
28120.0,-1.329999999999984,72,30268.0
28125.0,-0.09999999999999432,77,30523.0
28130.0,0.339999999999975,73,30164.0
28135.0,-1.5299999999999727,67,30061.0
28140.0,-1.7200000000000273,71,30067.0
28145.0,-2.039999999999992,81,30466.0
28150.0,-2.180000000000007,93,30527.0
28155.0,-2.019999999999982,81,29463.0
28160.0,-2.230000000000018,83,29844.0
28165.0,-2.3499999999999943,89,30271.0
28170.0,-2.3799999999999955,90,30361.0
28175.0,-2.430000000000007,89,30601.0
28180.0,-2.4599999999999795,94,30862.0
28185.0,-2.6000000000000227,97,31347.0
28190.0,-2.549999999999983,90,31234.0
28195.0,-2.6100000000000136,83,30994.0
28200.0,-2.6899999999999977,89,31386.0
28205.0,-1.9899999999999807,86,31087.0
28210.0,-2.6000000000000227,89,31378.0
28215.0,-2.6399999999999864,89,31617.0
28220.0,-2.759999999999991,91,31880.0
28225.0,4.4599999999999795,88,31604.0
28230.0,18.830000000000013,89,29913.0
28235.0,-2.4000000000000057,88,30361.0
28240.0,-2.3100000000000023,86,30783.0
28245.0,-2.3400000000000034,84,31158.0
28250.0,-2.280000000000001,87,31578.0
28255.0,-2.2299999999999898,85,31998.0
28260.0,-0.6899999999999977,76,32171.0
28265.0,-1.6299999999999955,74,32309.0
28270.0,-1.960000000000008,77,32654.0
28275.0,-2.0500000000000114,76,33036.0
28280.0,-1.9599999999999795,76,33407.0
28285.0,-1.950000000000017,79,33783.0
28290.0,-2.1699999999999875,86,34196.0
28295.0,-1.7800000000000011,84,34574.0
28300.0,-1.8000000000000114,89,34906.0
28305.0,-2.4199999999999875,89,35312.0
28310.0,-2.5900000000000034,92,35765.0
28315.0,-2.5999999999999943,99,36236.0
28320.0,-2.460000000000008,98,36690.0
28325.0,-2.539999999999992,94,37114.0
28330.0,-2.5500000000000114,97,37592.0
28335.0,-2.5999999999999943,102,38092.0
28340.0,-2.5999999999999943,105,38600.0
28345.0,-2.6000000000000227,103,39091.0
28350.0,-2.5999999999999943,106,39611.0
28355.0,-2.5999999999999943,106,40143.0
28360.0,-2.5999999999999943,107,40675.0
28365.0,-2.5999999999999943,108,41212.0
28370.0,-2.6000000000000227,108,41621.0
28375.0,-2.5999999999999943,108,41946.0
28380.0,-2.5999999999999943,107,42470.0
28385.0,-2.5999999999999943,110,43007.0
28390.0,-2.5999999999999943,113,43571.0
28395.0,-1.950000000000017,113,44078.0
28400.0,-2.549999999999983,116,44650.0
28405.0,-2.5500000000000114,108,44657.0
28410.0,-2.5500000000000114,101,44224.0
28415.0,-2.5500000000000114,103,44313.0
28420.0,-2.5499999999999545,103,44809.0
28425.0,-2.5500000000000114,101,45313.0
28430.0,-2.5500000000000114,102,45813.0
28435.0,-2.5500000000000114,102,46320.0
28440.0,-2.5500000000000114,102,46834.0
28445.0,-2.5499999999999545,102,47348.0
28450.0,-2.5500000000000114,103,47865.0
28455.0,-2.5500000000000114,98,47786.0
28460.0,-2.5500000000000114,86,46744.0
28465.0,-2.5500000000000114,91,47186.0
28470.0,-2.569999999999993,99,47662.0
28475.0,-2.6200000000000045,100,47739.0
28480.0,-2.4599999999999795,93,46933.0
28485.0,-2.5500000000000114,90,47331.0
28490.0,-2.5500000000000114,87,47758.0
28495.0,-2.5499999999999545,87,48194.0
28500.0,-2.569999999999993,93,48627.0
