step_time,reward,total_stopped,total_wait_time
26390.0,0.16999999999999998,13,575.0
26395.0,0.0,21,650.0
26400.0,-0.15000000000000002,23,723.0
26405.0,0.10999999999999999,11,546.0
26410.0,0.2,6,313.0
26415.0,0.0,7,335.0
26420.0,-0.03999999999999998,13,348.0
26425.0,0.09,13,359.0
26430.0,0.0,10,345.0
26435.0,0.0,8,306.0
26440.0,0.0,7,303.0
26445.0,0.06,10,311.0
26450.0,0.03,16,378.0
26455.0,-0.02,12,424.0
26460.0,-0.05,14,481.0
26465.0,0.05,13,499.0
26470.0,0.0,16,487.0
26475.0,0.0,14,471.0
26480.0,0.0,11,338.0
26485.0,0.0,6,333.0
26490.0,-0.05,7,305.0
26495.0,0.0,9,321.0
26500.0,0.0,7,322.0
26505.0,0.0,10,364.0
26510.0,0.0,9,394.0
26515.0,-0.01999999999999999,10,420.0
26520.0,0.0,7,415.0
26525.0,0.0,10,453.0
26530.0,-0.020000000000000004,13,505.0
26535.0,-0.05,8,386.0
26540.0,-0.03,5,172.0
26545.0,-0.04999999999999999,2,173.0
26550.0,-0.04999999999999999,8,198.0
26555.0,0.0,9,229.0
26560.0,-0.050000000000000044,12,285.0
26565.0,-0.04999999999999999,14,341.0
26570.0,-0.04999999999999999,16,411.0
26575.0,-0.04999999999999999,18,491.0
26580.0,-0.050000000000000044,18,547.0
26585.0,-0.04999999999999993,22,650.0
26590.0,-0.030000000000000027,17,678.0
26595.0,-0.050000000000000044,10,577.0
26600.0,-0.04999999999999993,5,364.0
26605.0,-0.050000000000000044,5,361.0
26610.0,-0.05999999999999994,10,498.0
26615.0,-0.10000000000000009,14,558.0
26620.0,-0.09999999999999998,18,644.0
26625.0,-0.09999999999999987,15,688.0
26630.0,-0.10000000000000009,14,721.0
26635.0,-0.10000000000000009,14,791.0
26640.0,-0.09999999999999987,17,874.0
26645.0,-0.10000000000000009,17,909.0
26650.0,-0.09999999999999987,18,998.0
26655.0,-0.10000000000000009,16,1066.0
26660.0,-0.10000000000000009,15,1132.0
26665.0,-0.09999999999999987,17,1212.0
26670.0,-0.09999999999999987,12,1176.0
26675.0,-0.10000000000000009,14,1234.0
26680.0,-0.10000000000000009,16,1301.0
26685.0,-0.1200000000000001,18,1385.0
26690.0,-0.10000000000000009,19,1470.0
26695.0,-0.09999999999999964,14,1400.0
26700.0,-0.1200000000000001,11,1058.0
26705.0,-0.14000000000000012,10,1182.0
26710.0,2.7,10,1122.0
26715.0,0.11,11,1125.0
26720.0,0.0,16,1158.0
26725.0,0.0,15,1233.0
26730.0,0.0,16,1308.0
26735.0,0.0,17,1387.0
26740.0,0.0,16,1436.0
26745.0,-0.02,16,1513.0
26750.0,0.0,14,1496.0
26755.0,-0.009999999999999998,16,1440.0
26760.0,-0.05,10,1306.0
26765.0,-0.05,7,1148.0
26770.0,-0.04999999999999999,6,1170.0
26775.0,-0.05000000000000002,14,1224.0
26780.0,-0.05000000000000002,17,1303.0
26785.0,-0.04999999999999999,12,1181.0
26790.0,-0.04999999999999999,7,691.0
26795.0,-0.07,5,715.0
26800.0,-0.04999999999999999,9,763.0
26805.0,-0.050000000000000044,13,821.0
26810.0,-0.05999999999999994,11,713.0
26815.0,-0.08999999999999997,5,480.0
26820.0,0.62,8,442.0
26825.0,-0.14,11,488.0
26830.0,0.13,10,515.0
26835.0,0.06999999999999999,10,557.0
26840.0,0.0,12,600.0
26845.0,-0.039999999999999994,12,484.0
26850.0,-0.05,12,289.0
26855.0,-0.09999999999999999,6,185.0
26860.0,0.19,6,163.0
26865.0,-0.009999999999999998,7,141.0
26870.0,0.03,4,118.0
26875.0,0.0,5,133.0
26880.0,0.0,7,151.0
26885.0,-0.02,10,175.0
26890.0,0.0,12,217.0
26895.0,-0.039999999999999994,10,266.0
26900.0,0.019999999999999997,10,310.0
26905.0,-0.030000000000000006,8,259.0
26910.0,-0.009999999999999995,6,194.0
26915.0,-0.09000000000000001,7,210.0
26920.0,0.11000000000000001,7,209.0
26925.0,0.0,8,250.0
26930.0,-0.010000000000000009,14,315.0
26935.0,-0.06,13,365.0
26940.0,0.09,12,400.0
26945.0,0.0,8,364.0
26950.0,0.02,5,372.0
26955.0,0.0,7,398.0
26960.0,0.0,10,449.0
26965.0,-0.09,11,428.0
26970.0,0.009999999999999995,5,243.0
26975.0,-0.04000000000000001,5,276.0
26980.0,0.12000000000000001,4,302.0
26985.0,-0.06999999999999999,8,280.0
26990.0,0.049999999999999996,9,309.0
26995.0,-0.060000000000000005,9,278.0
27000.0,0.020000000000000004,3,165.0
27005.0,0.06,1,170.0
27010.0,-0.009999999999999998,4,194.0
27015.0,0.0,7,217.0
27020.0,0.009999999999999998,10,253.0
27025.0,0.0,9,255.0
27030.0,0.0,4,181.0
27035.0,-0.02,6,161.0
27040.0,0.02,8,195.0
27045.0,0.02,12,244.0
27050.0,0.0,16,315.0
27055.0,-0.01,11,319.0
27060.0,0.0,7,319.0
27065.0,0.0,5,324.0
27070.0,0.0,10,327.0
27075.0,0.0,13,382.0
27080.0,-0.04,15,396.0
27085.0,-0.09000000000000001,19,450.0
27090.0,-0.09999999999999998,17,526.0
27095.0,-0.10000000000000003,18,611.0
27100.0,-0.09999999999999998,18,674.0
27105.0,-0.10000000000000003,19,713.0
27110.0,-0.09999999999999998,19,799.0
27115.0,-0.10999999999999999,23,897.0
27120.0,0.7,17,799.0
27125.0,-0.03,17,763.0
27130.0,-0.039999999999999994,17,809.0
27135.0,0.12,14,866.0
27140.0,0.0,13,925.0
27145.0,0.0,13,992.0
27150.0,0.0,14,1051.0
27155.0,0.0,15,1124.0
27160.0,0.0,14,1191.0
27165.0,-0.01,17,1271.0
27170.0,0.01,15,1333.0
27175.0,-0.01,18,1412.0
27180.0,0.01,15,1477.0
27185.0,0.0,15,1541.0
27190.0,0.0,17,1612.0
27195.0,0.0,18,1696.0
27200.0,0.0,17,1773.0
27205.0,0.0,17,1864.0
27210.0,0.0,16,1932.0
27215.0,0.0,17,2016.0
27220.0,0.0,11,1745.0
27225.0,0.0,6,1415.0
27230.0,0.0,6,1428.0
27235.0,0.0,10,1470.0
27240.0,0.0,13,1531.0
27245.0,0.0,15,1611.0
27250.0,-0.02,13,1659.0
27255.0,-0.09999999999999999,15,1725.0
27260.0,0.09999999999999999,14,1778.0
27265.0,0.0,14,1838.0
27270.0,-0.02,13,1899.0
27275.0,-0.1,15,1963.0
27280.0,-0.01999999999999999,13,2022.0
27285.0,0.1,8,1651.0
27290.0,0.039999999999999994,1,719.0
27295.0,-0.06999999999999999,6,735.0
27300.0,0.06999999999999999,6,746.0
27305.0,-0.02,8,785.0
27310.0,0.02,6,809.0
27315.0,0.02,10,847.0
27320.0,0.0,9,886.0
27325.0,-0.06,7,542.0
27330.0,0.039999999999999994,1,300.0
27335.0,0.0,2,303.0
27340.0,-0.02,8,327.0
27345.0,-0.049999999999999996,11,372.0
27350.0,0.09,8,266.0
27355.0,0.0,3,106.0
27360.0,0.0,2,139.0
27365.0,0.0,6,158.0
27370.0,0.0,9,175.0
27375.0,0.0,9,204.0
27380.0,0.0,9,235.0
27385.0,0.0,11,281.0
27390.0,0.0,8,305.0
27395.0,0.0,10,344.0
27400.0,0.0,9,325.0
27405.0,-0.08,6,259.0
27410.0,0.0,4,263.0
27415.0,0.0,9,291.0
27420.0,0.0,13,352.0
27425.0,-0.06999999999999999,11,410.0
27430.0,0.0,8,428.0
27435.0,-0.04000000000000001,10,453.0
27440.0,0.0,10,501.0
27445.0,-0.010000000000000009,8,415.0
27450.0,0.0,1,247.0
27455.0,0.0,2,253.0
27460.0,-0.07,4,258.0
27465.0,0.0,6,284.0
27470.0,0.08000000000000002,5,300.0
27475.0,0.0,5,329.0
27480.0,-0.04000000000000001,6,361.0
27485.0,0.0,8,398.0
27490.0,0.0,8,422.0
27495.0,0.0,8,456.0
27500.0,0.07,9,479.0
27505.0,-0.010000000000000009,11,522.0
27510.0,-0.04999999999999999,11,558.0
27515.0,-0.19999999999999998,15,633.0
27520.0,0.13999999999999996,11,646.0
27525.0,0.14,14,693.0
27530.0,0.0,9,692.0
27535.0,-0.03,8,704.0
27540.0,-0.03,13,756.0
27545.0,0.0,15,800.0
27550.0,0.0,15,854.0
27555.0,0.07,10,871.0
27560.0,0.09,10,901.0
27565.0,0.0,16,965.0
27570.0,0.0,15,1021.0
27575.0,-0.010000000000000002,12,992.0
27580.0,-0.13,14,1043.0
27585.0,-0.10999999999999999,16,1066.0
27590.0,-0.15000000000000002,18,1121.0
27595.0,0.16999999999999998,13,1116.0
27600.0,0.05000000000000002,13,1100.0
27605.0,0.01999999999999999,16,1168.0
27610.0,0.06,16,1222.0
27615.0,-0.10999999999999999,18,1273.0
27620.0,0.04000000000000001,14,1340.0
27625.0,0.03,18,1399.0
27630.0,0.03999999999999998,21,1486.0
27635.0,-0.12,22,1494.0
27640.0,0.0,16,1525.0
27645.0,0.17,10,1527.0
27650.0,0.039999999999999994,13,1581.0
27655.0,0.010000000000000002,18,1659.0
27660.0,-0.010000000000000002,20,1754.0
27665.0,0.0,21,1855.0
27670.0,-0.020000000000000004,26,1971.0
27675.0,-0.04999999999999999,21,1607.0
27680.0,-0.08000000000000002,16,1258.0
27685.0,-0.13,20,1345.0
27690.0,0.11000000000000001,18,1387.0
27695.0,0.07,23,1419.0
27700.0,0.039999999999999994,25,1526.0
27705.0,0.020000000000000004,21,1523.0
27710.0,-0.1,21,1514.0
27715.0,-0.09999999999999998,22,1613.0
27720.0,-0.2,23,1707.0
27725.0,-0.18000000000000005,22,1795.0
27730.0,0.44000000000000006,22,1849.0
27735.0,0.04000000000000001,22,1946.0
27740.0,0.09,21,2024.0
27745.0,0.0,21,2125.0
27750.0,0.0,22,2233.0
27755.0,0.0,24,2344.0
27760.0,-0.04000000000000001,24,2456.0
27765.0,-0.04999999999999999,25,2580.0
27770.0,-0.04999999999999999,20,2607.0
27775.0,-0.07,20,2698.0
27780.0,-0.09000000000000002,22,2805.0
27785.0,0.0,24,2905.0
27790.0,-0.12,24,3022.0
27795.0,-0.15000000000000002,24,3142.0
27800.0,-0.1499999999999999,24,3262.0
27805.0,-0.15000000000000002,26,3382.0
27810.0,0.08999999999999997,24,3483.0
27815.0,-0.09999999999999998,25,3610.0
27820.0,0.98,21,3441.0
27825.0,0.0,20,3366.0
27830.0,-0.07,20,3470.0
27835.0,0.0,24,3579.0
27840.0,-0.06,27,3706.0
27845.0,-0.10999999999999999,26,3649.0
27850.0,0.13,22,3688.0
27855.0,-0.05,23,3740.0
27860.0,0.04000000000000001,23,3834.0
27865.0,0.0,21,3930.0
27870.0,0.0,23,4038.0
27875.0,-0.05000000000000002,28,4170.0
27880.0,-0.1,30,4311.0
27885.0,0.060000000000000026,24,4385.0
27890.0,0.09,25,4500.0
27895.0,0.0,20,4558.0
27900.0,0.0,22,4612.0
27905.0,0.06999999999999999,25,4714.0
27910.0,0.0,25,4838.0
27915.0,0.0,22,4852.0
27920.0,-0.03,21,4894.0
27925.0,-0.06000000000000001,19,4555.0
27930.0,-0.10999999999999999,21,4303.0
27935.0,0.2,18,4367.0
27940.0,0.05,20,4459.0
27945.0,0.0,13,4431.0
27950.0,-0.07,15,4377.0
27955.0,-0.07999999999999999,17,4448.0
27960.0,-0.1,17,4535.0
27965.0,-0.12,17,4600.0
27970.0,0.35,15,4637.0
27975.0,0.0,16,4721.0
27980.0,0.0,17,4802.0
27985.0,0.0,15,4849.0
27990.0,-0.02,16,4930.0
27995.0,0.0,18,5021.0
28000.0,0.0,20,5118.0
28005.0,0.0,18,5206.0
28010.0,-0.019999999999999997,18,5233.0
28015.0,0.0,17,5291.0
28020.0,0.019999999999999997,18,5365.0
28025.0,-0.019999999999999997,19,5380.0
28030.0,0.019999999999999997,18,5465.0
28035.0,0.0,19,5554.0
28040.0,0.0,23,5660.0
28045.0,-0.049999999999999996,20,5751.0
28050.0,-0.07,21,5853.0
28055.0,-0.04999999999999999,20,5949.0
28060.0,-0.05000000000000002,20,6047.0
28065.0,0.22,21,6125.0
28070.0,-0.019999999999999997,19,6147.0
28075.0,0.039999999999999994,18,6229.0
28080.0,-0.030000000000000002,17,6261.0
28085.0,0.05,18,6240.0
28090.0,0.0,19,6326.0
28095.0,0.0,18,6414.0
28100.0,0.0,19,6502.0
28105.0,-0.08,23,6605.0
28110.0,0.08,18,6682.0
28115.0,0.0,20,6777.0
28120.0,0.0,19,6871.0
28125.0,0.0,21,6969.0
28130.0,0.0,25,7080.0
28135.0,0.0,19,6650.0
28140.0,-0.02,21,5879.0
28145.0,-0.08,21,5980.0
28150.0,0.08,20,6068.0
28155.0,0.02,20,6172.0
28160.0,0.0,21,6272.0
28165.0,-0.03,21,6298.0
28170.0,0.03,18,6162.0
28175.0,0.0,21,6259.0
28180.0,0.0,18,6319.0
28185.0,0.0,16,6393.0
28190.0,-0.03,17,6476.0
28195.0,-0.05,17,6562.0
28200.0,0.08,17,6634.0
28205.0,0.0,18,6716.0
28210.0,0.0,16,6794.0
28215.0,-0.04,19,6888.0
28220.0,0.04,17,6955.0
28225.0,-0.06,18,7042.0
28230.0,0.039999999999999994,18,7124.0
28235.0,0.0,18,7208.0
28240.0,-0.009999999999999998,19,7292.0
28245.0,0.009999999999999998,22,7393.0
28250.0,0.0,19,7480.0
28255.0,0.0,20,7562.0
28260.0,0.0,18,7645.0
28265.0,0.0,19,7736.0
28270.0,0.0,18,7825.0
28275.0,-0.02,18,7919.0
28280.0,0.0,20,8010.0
28285.0,0.02,18,7967.0
28290.0,0.0,18,8058.0
28295.0,0.0,18,8148.0
28300.0,0.0,18,8238.0
28305.0,0.02,18,8328.0
28310.0,0.0,18,8416.0
28315.0,0.0,18,8506.0
28320.0,0.0,19,8596.0
28325.0,-0.05,21,8696.0
28330.0,0.05,19,8785.0
28335.0,0.0,18,8868.0
28340.0,0.0,17,8796.0
28345.0,0.0,18,8886.0
28350.0,0.0,17,8957.0
28355.0,-0.03,18,9047.0
28360.0,-0.05,18,9135.0
28365.0,-0.05,18,9227.0
28370.0,-0.04999999999999999,17,9295.0
28375.0,-0.05000000000000002,19,9383.0
28380.0,-0.05000000000000002,18,9475.0
28385.0,0.28,18,9520.0
28390.0,0.0,17,9602.0
28395.0,0.0,17,9687.0
28400.0,-0.08,20,9781.0
28405.0,0.03,19,9866.0
28410.0,0.05,18,9773.0
28415.0,0.0,18,9861.0
28420.0,0.0,18,9953.0
28425.0,-0.02,21,10047.0
28430.0,-0.05,23,10155.0
28435.0,-0.04999999999999999,20,10244.0
28440.0,-0.05000000000000002,19,10326.0
28445.0,-0.09,21,10428.0
28450.0,-0.08999999999999997,23,10534.0
28455.0,-0.10000000000000003,24,10648.0
28460.0,0.29000000000000004,19,10706.0
28465.0,0.12,20,10789.0
28470.0,0.0,19,10883.0
28475.0,-0.030000000000000006,21,10985.0
28480.0,0.07,20,11080.0
28485.0,0.0,21,11182.0
28490.0,0.0,21,11285.0
28495.0,0.0,21,11389.0
28500.0,0.0,23,11471.0
28505.0,0.0,21,11455.0
28510.0,-0.04,18,11411.0
28515.0,-0.12,21,11516.0
28520.0,0.12,19,11592.0
28525.0,0.0,19,11687.0
28530.0,-0.010000000000000002,21,11783.0
28535.0,-0.03,21,11884.0
28540.0,-0.08,24,11998.0
28545.0,0.16,18,12049.0
28550.0,-0.02,19,12125.0
28555.0,0.0,19,12175.0
28560.0,0.0,19,12268.0
28565.0,0.0,22,12363.0
28570.0,0.0,20,12454.0
28575.0,-0.030000000000000002,23,12526.0
28580.0,-0.009999999999999995,22,12630.0
28585.0,0.0,20,12706.0
28590.0,0.0,20,12797.0
28595.0,0.0,20,12897.0
28600.0,-0.03,22,13002.0
28605.0,-0.05000000000000002,22,13108.0
28610.0,-0.04999999999999999,19,13182.0
28615.0,0.12,19,13237.0
28620.0,-0.04999999999999999,20,13332.0
28625.0,0.07999999999999999,19,13416.0
28630.0,-0.049999999999999996,20,13518.0
28635.0,0.03,21,13616.0
28640.0,0.019999999999999997,19,13699.0
28645.0,0.0,19,13779.0
28650.0,0.0,18,13786.0
28655.0,0.0,20,13879.0
28660.0,0.0,17,13714.0
28665.0,0.0,15,13562.0
28670.0,0.0,17,13637.0
28675.0,0.0,18,13725.0
28680.0,0.0,15,13804.0
28685.0,-0.07,20,13873.0
28690.0,0.039999999999999994,19,13957.0
28695.0,0.030000000000000006,21,14041.0
28700.0,0.02,18,14128.0
28705.0,0.0,17,14197.0
28710.0,0.02,20,14284.0
28715.0,-0.05,20,14371.0
28720.0,0.010000000000000002,17,14382.0
28725.0,-0.12,18,14476.0
28730.0,0.04000000000000001,16,14543.0
28735.0,0.06,18,14613.0
28740.0,0.03,17,14690.0
28745.0,-0.05,18,14775.0
28750.0,0.06,17,14853.0
28755.0,0.0,16,14932.0
28760.0,0.0,16,15013.0
28765.0,0.0,17,15096.0
28770.0,0.0,16,15133.0
28775.0,-0.009999999999999998,17,15206.0
28780.0,0.009999999999999998,16,15289.0
28785.0,0.0,17,15372.0
28790.0,0.02,18,15457.0
28795.0,0.0,17,15540.0
28800.0,0.0,18,15612.0
28805.0,0.0,18,15689.0
