step_time,reward,total_stopped,total_wait_time
26335.0,0.06,58,7055.0
26340.0,0.0,63,7362.0
26345.0,0.0,66,7681.0
26350.0,0.0,62,7845.0
26355.0,0.0,61,7876.0
26360.0,0.0,63,8185.0
26365.0,-0.04,65,8504.0
26370.0,-0.049999999999999996,68,8834.0
26375.0,-0.05000000000000002,67,9008.0
26380.0,-0.12,65,8588.0
26385.0,-0.14999999999999997,56,7713.0
26390.0,0.26999999999999996,47,7809.0
26395.0,0.07,42,7807.0
26400.0,0.020000000000000004,45,8009.0
26405.0,0.0,48,8217.0
26410.0,-0.039999999999999994,46,8287.0
26415.0,0.0,40,8097.0
26420.0,-0.020000000000000004,42,8288.0
26425.0,-0.020000000000000004,55,8537.0
26430.0,-0.1,62,8819.0
26435.0,-0.17,64,9087.0
26440.0,0.07,57,9316.0
26445.0,0.26,58,9570.0
26450.0,-0.009999999999999995,61,9865.0
26455.0,-0.05,60,10169.0
26460.0,0.0,64,10460.0
26465.0,-0.04999999999999999,64,10777.0
26470.0,-0.05000000000000002,68,11107.0
26475.0,-0.05000000000000002,70,11446.0
26480.0,-0.04999999999999999,65,11720.0
26485.0,-0.04999999999999999,64,11953.0
26490.0,-0.06,70,12294.0
26495.0,0.44,69,12613.0
26500.0,0.0,67,12904.0
26505.0,0.0,68,13236.0
26510.0,-0.02,70,13577.0
26515.0,-0.09999999999999999,76,13942.0
26520.0,-0.22000000000000003,82,14325.0
26525.0,-0.06,74,14672.0
26530.0,0.18000000000000002,73,15004.0
26535.0,0.09,78,15362.0
26540.0,-0.09,72,15429.0
26545.0,-0.15,66,15118.0
26550.0,0.10999999999999999,67,15428.0
26555.0,0.26,68,15742.0
26560.0,-0.06,72,16096.0
26565.0,-0.15,76,16462.0
26570.0,-0.15,73,16612.0
26575.0,0.07,67,16879.0
26580.0,0.29,68,17180.0
26585.0,-0.06,70,17508.0
26590.0,-0.05,73,17851.0
26595.0,-0.05,71,18187.0
26600.0,-0.07999999999999999,73,18491.0
26605.0,-0.2,71,18830.0
26610.0,0.28,74,19152.0
26615.0,0.13,73,18565.0
26620.0,0.009999999999999998,62,17234.0
26625.0,0.0,55,17479.0
26630.0,-0.039999999999999994,55,17729.0
26635.0,0.0,54,17167.0
26640.0,0.0,48,16066.0
26645.0,-0.03,49,15997.0
26650.0,-0.1,41,15604.0
26655.0,-0.14,36,15288.0
26660.0,0.06,27,13959.0
26665.0,0.16000000000000003,26,13796.0
26670.0,-0.020000000000000004,20,13373.0
26675.0,-0.13,25,12954.0
26680.0,-0.010000000000000009,21,12551.0
26685.0,0.15000000000000002,19,11894.0
26690.0,0.0,18,10124.0
26695.0,-0.020000000000000018,21,10004.0
26700.0,0.0,21,9555.0
26705.0,-0.07999999999999999,24,9483.0
26710.0,0.01999999999999999,20,9448.0
26715.0,0.06,22,9330.0
26720.0,0.1,26,9340.0
26725.0,0.0,28,9396.0
26730.0,0.0,35,9535.0
26735.0,0.0,37,9705.0
26740.0,0.02,38,9888.0
26745.0,0.0,39,10075.0
26750.0,0.02,41,10270.0
26755.0,0.0,35,10336.0
26760.0,-0.06,35,10417.0
26765.0,-0.05,36,10591.0
26770.0,-0.05,37,10773.0
26775.0,-0.07,41,10952.0
26780.0,0.19,39,11125.0
26785.0,-0.049999999999999996,40,11322.0
26790.0,0.09,42,11518.0
26795.0,0.0,45,11727.0
26800.0,0.0,45,11932.0
26805.0,0.0,42,12133.0
26810.0,-0.03,37,11665.0
26815.0,0.03,39,11315.0
26820.0,0.0,37,11447.0
26825.0,0.0,36,11603.0
26830.0,0.0,36,11775.0
26835.0,0.0,37,11952.0
26840.0,-0.01,35,11998.0
26845.0,0.01,32,12043.0
26850.0,-0.02,34,12201.0
26855.0,0.0,35,12372.0
26860.0,0.0,38,12553.0
26865.0,0.02,35,12715.0
26870.0,-0.05,34,12847.0
26875.0,0.05,37,13014.0
26880.0,-0.04,41,13207.0
26885.0,0.04,42,13408.0
26890.0,-0.01,40,13558.0
26895.0,0.0,41,13736.0
26900.0,0.0,44,13940.0
26905.0,-0.019999999999999997,44,14132.0
26910.0,-0.12,50,14365.0
26915.0,0.03,46,14584.0
26920.0,-0.04000000000000001,51,14793.0
26925.0,0.08,48,15017.0
26930.0,0.06,44,15213.0
26935.0,0.0,43,15377.0
26940.0,-0.08,45,15600.0
26945.0,0.1,42,15647.0
26950.0,0.0,45,15873.0
26955.0,0.0,46,16088.0
26960.0,0.0,46,16303.0
26965.0,0.0,41,16479.0
26970.0,-0.02,44,16684.0
26975.0,0.0,44,16897.0
26980.0,-0.009999999999999998,47,17122.0
26985.0,0.03,45,17324.0
26990.0,-0.01,44,17498.0
26995.0,0.0,43,17704.0
27000.0,0.01,45,17930.0
27005.0,0.0,47,18151.0
27010.0,0.0,49,18391.0
27015.0,0.0,48,18557.0
27020.0,-0.01,52,18773.0
27025.0,0.01,42,18975.0
27030.0,0.0,49,19186.0
27035.0,0.0,48,19406.0
27040.0,0.0,44,19599.0
27045.0,0.0,49,19835.0
27050.0,0.0,53,20093.0
27055.0,-0.03,47,20298.0
27060.0,0.03,48,20496.0
27065.0,0.0,49,20747.0
27070.0,-0.02,49,20970.0
27075.0,0.0,48,21199.0
27080.0,0.0,50,21443.0
27085.0,-0.02,52,21701.0
27090.0,0.04,51,21944.0
27095.0,0.0,50,22181.0
27100.0,0.0,51,22427.0
27105.0,-0.06,58,22701.0
27110.0,0.039999999999999994,53,22963.0
27115.0,0.02,56,23214.0
27120.0,-0.02,54,23467.0
27125.0,-0.11,57,23753.0
27130.0,0.11,52,23999.0
27135.0,0.02,59,24265.0
27140.0,-0.04,58,24539.0
27145.0,-0.13999999999999999,62,24825.0
27150.0,0.09,56,25086.0
27155.0,0.06999999999999999,55,25088.0
27160.0,-0.030000000000000002,54,25194.0
27165.0,-0.05,54,25359.0
27170.0,0.1,49,25578.0
27175.0,-0.02,52,25824.0
27180.0,0.0,49,26065.0
27185.0,0.0,54,26315.0
27190.0,-0.030000000000000002,52,26565.0
27195.0,0.020000000000000004,48,26522.0
27200.0,0.009999999999999998,49,26755.0
27205.0,0.0,48,26993.0
27210.0,-0.02,48,27225.0
27215.0,0.04,48,27463.0
27220.0,0.0,48,27705.0
27225.0,-0.02,53,27958.0
27230.0,-0.14,54,28225.0
27235.0,0.05,51,28477.0
27240.0,0.11,52,28722.0
27245.0,-0.04,56,28994.0
27250.0,-0.13,57,29240.0
27255.0,-0.01999999999999999,56,29511.0
27260.0,0.1,57,29771.0
27265.0,-0.07,56,29960.0
27270.0,-0.1,60,30248.0
27275.0,-0.15999999999999998,60,30533.0
27280.0,0.21999999999999997,58,30766.0
27285.0,0.11000000000000001,59,31015.0
27290.0,0.0,60,31307.0
27295.0,-0.010000000000000009,58,31475.0
27300.0,-0.13,59,31759.0
27305.0,0.08000000000000002,59,32037.0
27310.0,0.13999999999999999,61,32324.0
27315.0,0.01,66,32638.0
27320.0,-0.09,66,32953.0
27325.0,-0.19000000000000003,69,33294.0
27330.0,-0.24,69,33584.0
27335.0,0.19,68,33900.0
27340.0,0.31,64,34099.0
27345.0,0.01,64,34361.0
27350.0,0.0,65,34677.0
27355.0,0.0,68,33301.0
27360.0,-0.04,59,29285.0
27365.0,-0.09000000000000001,52,28959.0
27370.0,-0.19,54,29223.0
27375.0,0.020000000000000018,55,29891.0
27380.0,0.22,58,30914.0
27385.0,-0.020000000000000004,63,31572.0
27390.0,-0.05,61,30196.0
27395.0,-0.07,55,28904.0
27400.0,-0.11000000000000001,53,29079.0
27405.0,0.19000000000000003,49,29259.0
27410.0,0.09999999999999999,56,30260.0
27415.0,0.05,56,30517.0
27420.0,-0.02,60,31057.0
27425.0,-0.039999999999999994,61,29742.0
27430.0,-0.05,54,26335.0
27435.0,0.11,51,26575.0
27440.0,-0.03,52,26833.0
27445.0,-0.010000000000000002,59,27108.0
27450.0,-0.09,64,27419.0
27455.0,0.1,61,26607.0
27460.0,-0.020000000000000004,60,23676.0
27465.0,0.0,64,23986.0
27470.0,-0.09000000000000001,64,24286.0
27475.0,0.08000000000000002,61,24569.0
27480.0,-0.010000000000000009,56,23269.0
27485.0,0.010000000000000009,51,19916.0
27490.0,-0.05,50,19442.0
27495.0,0.020000000000000004,50,18922.0
27500.0,0.009999999999999995,48,18104.0
27505.0,0.03,40,16246.0
27510.0,0.0,36,16127.0
27515.0,-0.05,38,15542.0
27520.0,0.0,40,15732.0
27525.0,0.020000000000000004,38,15904.0
27530.0,0.03,43,16093.0
27535.0,0.020000000000000004,49,16329.0
27540.0,0.0,55,16591.0
27545.0,0.0,64,16873.0
27550.0,0.0,61,15459.0
27555.0,0.0,53,10671.0
27560.0,-0.09,53,10614.0
27565.0,0.03,49,10089.0
27570.0,0.06,40,8880.0
27575.0,-0.2,33,6907.0
27580.0,0.06,29,6762.0
27585.0,-0.01999999999999999,27,6152.0
27590.0,-0.04999999999999999,23,5351.0
27595.0,-0.12,20,4814.0
27600.0,-0.10000000000000003,21,4689.0
27605.0,-0.10000000000000003,20,4128.0
27610.0,-0.09999999999999998,21,3808.0
27615.0,0.5800000000000001,24,3458.0
27620.0,-0.06000000000000001,30,3077.0
27625.0,0.05000000000000002,31,3107.0
27630.0,0.01999999999999999,28,2479.0
27635.0,0.0,25,1822.0
27640.0,-0.04999999999999999,24,1521.0
27645.0,-0.05000000000000002,24,1449.0
27650.0,-0.04999999999999999,23,1432.0
27655.0,-0.05000000000000002,19,1424.0
27660.0,-0.04999999999999999,27,1500.0
27665.0,-0.04999999999999999,31,1645.0
27670.0,-0.04999999999999999,37,1816.0
27675.0,-0.04999999999999999,32,1827.0
27680.0,-0.050000000000000044,31,1877.0
27685.0,-0.08999999999999997,32,2003.0
27690.0,0.45999999999999996,35,2122.0
27695.0,0.09,35,2268.0
27700.0,0.049999999999999996,36,2417.0
27705.0,-0.060000000000000005,31,2520.0
27710.0,0.07,32,2663.0
27715.0,0.0,33,2827.0
27720.0,-0.02,36,2893.0
27725.0,0.0,38,3076.0
27730.0,0.0,37,3230.0
27735.0,0.0,39,3398.0
27740.0,-0.030000000000000002,39,3580.0
27745.0,-0.08,40,3774.0
27750.0,-0.04999999999999999,41,3978.0
27755.0,-0.05000000000000002,43,4195.0
27760.0,-0.05000000000000002,45,4409.0
27765.0,-0.09999999999999998,47,4623.0
27770.0,0.38,47,4807.0
27775.0,0.0,47,5010.0
27780.0,-0.02,48,5253.0
27785.0,0.0,50,5500.0
27790.0,0.0,51,5753.0
27795.0,-0.009999999999999998,53,6012.0
27800.0,-0.05,55,6282.0
27805.0,-0.05,56,6544.0
27810.0,-0.04999999999999999,55,6815.0
27815.0,-0.05000000000000002,51,6612.0
27820.0,-0.06999999999999998,44,5946.0
27825.0,0.3,34,6036.0
27830.0,-0.03,29,6038.0
27835.0,-0.010000000000000002,33,5980.0
27840.0,-0.09,34,6143.0
27845.0,0.07,35,6294.0
27850.0,0.009999999999999995,40,6486.0
27855.0,-0.05,47,6710.0
27860.0,-0.04999999999999999,48,6946.0
27865.0,0.09999999999999999,50,7147.0
27870.0,0.0,50,7209.0
27875.0,-0.03,50,7125.0
27880.0,-0.09999999999999999,55,7389.0
27885.0,-0.18,57,7667.0
27890.0,-0.17000000000000004,57,7950.0
27895.0,-0.19999999999999996,60,8247.0
27900.0,0.32,60,8505.0
27905.0,0.35,58,8728.0
27910.0,0.009999999999999995,55,8957.0
27915.0,0.05,57,9235.0
27920.0,-0.05,63,9541.0
27925.0,0.04,63,9851.0
27930.0,0.01,68,10179.0
27935.0,0.0,63,9948.0
27940.0,0.0,48,9252.0
27945.0,-0.02,43,9311.0
27950.0,-0.08,38,9280.0
27955.0,-0.07999999999999999,40,9142.0
27960.0,0.12,37,8139.0
27965.0,0.0,37,8195.0
27970.0,0.0,37,8293.0
27975.0,0.0,39,8487.0
27980.0,0.0,43,8665.0
27985.0,0.0,50,8898.0
27990.0,0.0,46,8557.0
27995.0,0.0,37,8131.0
28000.0,0.0,32,8221.0
28005.0,0.0,31,8171.0
28010.0,0.0,28,7924.0
28015.0,-0.020000000000000004,21,7216.0
28020.0,-0.020000000000000004,23,6928.0
28025.0,-0.06,28,6994.0
28030.0,-0.22,34,7153.0
28035.0,-0.19999999999999996,41,7342.0
28040.0,0.07999999999999996,35,6948.0
28045.0,0.0,30,6514.0
28050.0,0.37,26,6555.0
28055.0,-0.07,28,6693.0
28060.0,0.08000000000000002,29,6807.0
28065.0,-0.06,33,6967.0
28070.0,0.04999999999999999,35,7127.0
28075.0,0.020000000000000004,33,6956.0
28080.0,-0.020000000000000004,31,6106.0
28085.0,-0.12,27,6218.0
28090.0,-0.020000000000000018,29,6761.0
28095.0,-0.19,34,7052.0
28100.0,0.25,37,7187.0
28105.0,-0.060000000000000026,37,7367.0
28110.0,-0.14999999999999997,36,7537.0
28115.0,-0.14999999999999997,38,7723.0
28120.0,-0.15000000000000002,41,7920.0
28125.0,-0.21999999999999997,50,8152.0
28130.0,0.10999999999999999,40,7674.0
28135.0,0.53,27,7147.0
28140.0,0.3,23,7176.0
28145.0,-0.08,29,7270.0
28150.0,0.0,32,7419.0
28155.0,-0.06999999999999999,34,7425.0
28160.0,-0.05000000000000002,34,6820.0
28165.0,-0.08999999999999997,29,6836.0
28170.0,-0.13,27,6927.0
28175.0,-0.32,30,7044.0
28180.0,0.48,23,6601.0
28185.0,0.06,21,6703.0
28190.0,-0.08000000000000002,22,6813.0
28195.0,0.0,23,6905.0
28200.0,0.0,24,6528.0
28205.0,0.0,20,6183.0
28210.0,-0.12999999999999995,24,6300.0
28215.0,-0.13000000000000006,24,5922.0
28220.0,-0.19999999999999996,17,3851.0
28225.0,-0.07000000000000006,8,3041.0
28230.0,0.07000000000000006,11,3269.0
28235.0,0.33,18,3311.0
28240.0,0.07999999999999996,19,3102.0
28245.0,0.04999999999999999,13,2579.0
28250.0,0.10000000000000003,14,2596.0
28255.0,-0.010000000000000009,14,2660.0
28260.0,0.0,15,2734.0
28265.0,-0.01999999999999999,18,2817.0
28270.0,-0.07999999999999999,21,2914.0
28275.0,-0.11000000000000004,22,2982.0
28280.0,-0.15000000000000002,22,3000.0
28285.0,0.18000000000000005,16,2968.0
28290.0,0.31,21,3019.0
28295.0,-0.020000000000000004,19,3083.0
28300.0,-0.05,18,3134.0
28305.0,-0.1,20,3208.0
28310.0,-0.21,24,3035.0
28315.0,-0.24999999999999994,27,3143.0
28320.0,0.07999999999999996,21,3063.0
28325.0,-0.25,21,3091.0
28330.0,-0.2699999999999999,25,3207.0
28335.0,-0.3500000000000001,29,3349.0
28340.0,0.09000000000000008,26,3447.0
28345.0,0.82,21,3376.0
28350.0,0.29999999999999993,20,3429.0
28355.0,-0.04999999999999999,15,3127.0
28360.0,-0.07,11,3023.0
28365.0,-0.04999999999999999,14,3083.0
28370.0,-0.04999999999999999,23,3188.0
28375.0,-0.050000000000000044,25,3310.0
28380.0,-0.08999999999999997,29,3414.0
28385.0,-0.09999999999999998,29,3508.0
28390.0,-0.09999999999999998,24,3598.0
28395.0,-0.10000000000000009,25,3722.0
28400.0,-0.18000000000000005,32,3865.0
28405.0,0.5300000000000001,31,3928.0
28410.0,-0.14,27,3997.0
28415.0,0.58,18,3853.0
28420.0,0.12000000000000001,17,3794.0
28425.0,0.02,15,3777.0
28430.0,0.0,19,3804.0
28435.0,0.0,22,3898.0
28440.0,0.0,16,3838.0
28445.0,0.0,18,3807.0
28450.0,0.0,21,3882.0
28455.0,0.0,16,3893.0
28460.0,0.0,16,3907.0
28465.0,0.0,21,4006.0
28470.0,-0.03,23,4107.0
28475.0,-0.05,23,4191.0
28480.0,-0.09999999999999999,21,4271.0
28485.0,-0.10000000000000003,20,4329.0
28490.0,-0.12999999999999995,23,4432.0
28495.0,0.41,20,4378.0
28500.0,0.0,10,4068.0
28505.0,-0.04,12,4064.0
28510.0,0.0,18,4140.0
28515.0,0.0,21,4238.0
28520.0,-0.09,22,4334.0
28525.0,-0.27999999999999997,22,4388.0
28530.0,0.009999999999999953,16,4383.0
28535.0,0.2,20,4446.0
28540.0,-0.04999999999999999,21,4549.0
28545.0,-0.09000000000000002,19,4598.0
28550.0,-0.12,20,4697.0
28555.0,-0.13999999999999996,21,4777.0
28560.0,-0.15000000000000002,22,4863.0
28565.0,-0.17000000000000004,28,4986.0
28570.0,0.32000000000000006,27,5077.0
28575.0,0.020000000000000018,24,5171.0
28580.0,-0.13,28,5303.0
28585.0,-0.10000000000000009,28,5438.0
28590.0,-0.09999999999999998,28,5578.0
28595.0,-0.16000000000000003,27,5666.0
28600.0,0.16000000000000003,25,5745.0
28605.0,0.010000000000000009,25,5870.0
28610.0,-0.04999999999999993,26,5997.0
28615.0,-0.07000000000000006,32,6146.0
28620.0,-0.10000000000000009,35,6313.0
28625.0,-0.09999999999999987,37,6469.0
28630.0,-0.14000000000000012,37,6658.0
28635.0,-0.09999999999999987,35,6811.0
28640.0,-0.10000000000000009,34,6916.0
28645.0,-0.16999999999999993,32,6925.0
28650.0,0.32000000000000006,33,6955.0
28655.0,0.030000000000000027,36,7123.0
28660.0,-0.050000000000000044,40,7317.0
28665.0,-0.050000000000000044,41,7519.0
28670.0,-0.10000000000000009,42,7727.0
28675.0,-0.09999999999999987,44,7942.0
28680.0,-0.10000000000000009,47,8170.0
28685.0,-0.09999999999999987,46,8356.0
28690.0,-0.1200000000000001,46,8579.0
28695.0,-0.10000000000000009,42,8741.0
28700.0,-0.1200000000000001,42,8884.0
28705.0,-0.1299999999999999,45,9105.0
28710.0,-0.1499999999999999,47,9332.0
28715.0,-0.16999999999999993,50,9573.0
28720.0,0.5299999999999998,48,9747.0
28725.0,0.06000000000000005,47,9973.0
28730.0,-0.04999999999999982,47,10208.0
28735.0,-0.1299999999999999,50,10451.0
28740.0,-0.15000000000000036,43,10175.0
28745.0,-0.1499999999999999,36,9402.0
28750.0,2.4,26,8875.0
28755.0,0.1,26,8822.0
28760.0,0.0,26,8950.0
28765.0,0.019999999999999997,27,9079.0
28770.0,-0.030000000000000006,30,9174.0
28775.0,-0.07,37,9340.0
28780.0,-0.09999999999999998,41,9536.0
28785.0,-0.10999999999999999,39,9696.0
28790.0,0.26999999999999996,37,9853.0
28795.0,0.04,33,9926.0
28800.0,-0.019999999999999997,34,9973.0
28805.0,-0.03,38,10153.0
