step_time,reward,total_stopped,total_wait_time
26165.0,0.07,16,399.0
26170.0,-0.07,13,352.0
26175.0,0.08000000000000002,10,241.0
26180.0,-0.12,11,232.0
26185.0,-0.09000000000000002,13,284.0
26190.0,0.11000000000000001,18,309.0
26195.0,0.010000000000000009,15,301.0
26200.0,-0.060000000000000026,7,254.0
26205.0,0.05000000000000002,7,167.0
26210.0,-0.010000000000000009,14,201.0
26215.0,0.010000000000000009,12,227.0
26220.0,0.0,11,250.0
26225.0,0.0,11,268.0
26230.0,0.0,5,194.0
26235.0,0.0,8,201.0
26240.0,-0.09,15,253.0
26245.0,0.0,10,277.0
26250.0,0.16,8,272.0
26255.0,0.009999999999999981,10,292.0
26260.0,-0.07999999999999999,14,332.0
26265.0,0.01999999999999999,10,372.0
26270.0,0.18000000000000002,13,402.0
26275.0,0.01,12,434.0
26280.0,-0.049999999999999996,13,488.0
26285.0,0.06,16,548.0
26290.0,0.0,15,601.0
26295.0,-0.11,11,648.0
26300.0,0.0,16,719.0
26305.0,0.0,16,792.0
26310.0,0.09,15,807.0
26315.0,0.0,12,864.0
26320.0,-0.02,13,679.0
26325.0,-0.07999999999999999,5,317.0
26330.0,-0.04000000000000001,5,306.0
26335.0,0.03,13,339.0
26340.0,0.0,11,360.0
26345.0,0.0,7,322.0
26350.0,-0.04999999999999999,9,347.0
26355.0,0.04999999999999999,12,391.0
26360.0,0.0,10,407.0
26365.0,0.020000000000000004,11,434.0
26370.0,0.0,14,482.0
26375.0,-0.11,11,369.0
26380.0,-0.09,9,165.0
26385.0,0.07999999999999999,8,139.0
26390.0,0.05000000000000002,9,165.0
26395.0,0.01999999999999999,9,197.0
26400.0,-0.01999999999999999,14,197.0
26405.0,0.0,14,242.0
26410.0,0.009999999999999981,7,200.0
26415.0,-0.009999999999999981,6,166.0
26420.0,-0.09000000000000002,7,168.0
26425.0,0.1,8,173.0
26430.0,0.0,12,213.0
26435.0,0.0,8,201.0
26440.0,0.0,8,164.0
26445.0,0.020000000000000018,6,156.0
26450.0,0.09999999999999999,6,129.0
26455.0,0.0,13,173.0
26460.0,0.0,13,210.0
26465.0,-0.020000000000000004,7,190.0
26470.0,0.0,3,110.0
26475.0,0.0,8,129.0
26480.0,-0.009999999999999995,15,170.0
26485.0,-0.05,15,190.0
26490.0,0.11,8,193.0
26495.0,-0.09,10,224.0
26500.0,0.0,13,250.0
26505.0,0.0,10,263.0
26510.0,-0.020000000000000004,9,278.0
26515.0,-0.010000000000000009,15,333.0
26520.0,0.0,10,363.0
26525.0,0.0,13,396.0
26530.0,0.020000000000000018,6,289.0
26535.0,-0.1,8,134.0
26540.0,-0.01999999999999999,7,155.0
26545.0,-0.12,8,121.0
26550.0,0.06,6,94.0
26555.0,0.07999999999999999,8,86.0
26560.0,0.0,5,87.0
26565.0,-0.05000000000000002,9,80.0
26570.0,0.010000000000000009,7,102.0
26575.0,0.13,8,112.0
26580.0,0.0,1,63.0
26585.0,-0.04000000000000001,2,51.0
26590.0,-0.12999999999999998,10,82.0
26595.0,0.09,8,106.0
26600.0,0.06999999999999998,6,109.0
26605.0,0.0,5,75.0
26610.0,-0.06999999999999998,5,98.0
26615.0,0.15,6,105.0
26620.0,0.039999999999999994,7,109.0
26625.0,-0.009999999999999998,9,125.0
26630.0,-0.05,7,95.0
26635.0,0.06,6,107.0
26640.0,0.0,5,124.0
26645.0,-0.009999999999999998,11,152.0
26650.0,-0.09,7,148.0
26655.0,0.03,1,85.0
26660.0,0.039999999999999994,3,93.0
26665.0,0.020000000000000004,8,109.0
26670.0,-0.05,5,118.0
26675.0,0.06,5,139.0
26680.0,0.0,5,161.0
26685.0,0.0,8,185.0
26690.0,0.0,5,202.0
26695.0,-0.02,5,219.0
26700.0,0.0,5,234.0
26705.0,0.0,7,267.0
26710.0,-0.030000000000000006,9,302.0
26715.0,0.05,6,306.0
26720.0,0.0,6,324.0
26725.0,-0.02,6,357.0
26730.0,-0.010000000000000002,9,385.0
26735.0,0.030000000000000002,10,430.0
26740.0,0.01,5,355.0
26745.0,0.01,2,253.0
26750.0,-0.05,7,272.0
26755.0,0.05,5,276.0
26760.0,0.0,5,297.0
26765.0,0.0,5,322.0
26770.0,0.0,6,345.0
26775.0,0.0,9,379.0
26780.0,0.0,8,412.0
26785.0,0.0,9,456.0
26790.0,0.0,9,493.0
26795.0,0.0,8,528.0
26800.0,0.0,8,561.0
26805.0,0.0,4,387.0
26810.0,-0.02,1,132.0
26815.0,0.01,3,136.0
26820.0,-0.049999999999999996,5,159.0
26825.0,0.06,4,175.0
26830.0,0.0,5,207.0
26835.0,0.0,8,235.0
26840.0,-0.01,9,271.0
26845.0,0.01,9,304.0
26850.0,-0.02,10,247.0
26855.0,-0.02,2,105.0
26860.0,0.0,4,107.0
26865.0,0.02,6,124.0
26870.0,-0.039999999999999994,12,169.0
26875.0,0.039999999999999994,10,149.0
26880.0,-0.039999999999999994,2,110.0
26885.0,0.039999999999999994,5,106.0
26890.0,0.0,9,134.0
26895.0,0.0,7,160.0
26900.0,-0.02,8,201.0
26905.0,-0.019999999999999997,10,191.0
26910.0,-0.1,12,244.0
26915.0,0.04000000000000001,8,260.0
26920.0,-0.07,13,305.0
26925.0,0.11,12,349.0
26930.0,0.020000000000000004,8,325.0
26935.0,0.06,3,264.0
26940.0,-0.03,7,285.0
26945.0,0.03,10,274.0
26950.0,0.0,16,340.0
26955.0,0.0,9,301.0
26960.0,0.0,5,106.0
26965.0,0.0,3,124.0
26970.0,-0.05,7,169.0
26975.0,0.05,6,174.0
26980.0,-0.13,13,224.0
26985.0,0.020000000000000004,10,266.0
26990.0,0.07,13,317.0
26995.0,0.010000000000000002,12,360.0
27000.0,-0.08,14,425.0
27005.0,0.03,12,482.0
27010.0,0.06,12,513.0
27015.0,0.0,10,549.0
27020.0,-0.030000000000000002,14,608.0
27025.0,0.030000000000000002,9,560.0
27030.0,0.0,5,390.0
27035.0,0.0,6,401.0
27040.0,0.0,6,531.0
27045.0,0.0,9,536.0
27050.0,0.0,11,498.0
27055.0,0.0,2,349.0
27060.0,-0.05,5,354.0
27065.0,0.010000000000000009,7,381.0
27070.0,0.039999999999999994,10,408.0
27075.0,0.0,9,435.0
27080.0,0.0,13,492.0
27085.0,0.0,13,544.0
27090.0,0.0,14,595.0
27095.0,0.0,14,638.0
27100.0,0.0,13,689.0
27105.0,0.0,13,735.0
27110.0,0.0,12,758.0
27115.0,0.0,7,626.0
27120.0,-0.05,6,587.0
27125.0,0.020000000000000004,12,617.0
27130.0,0.030000000000000002,13,674.0
27135.0,-0.05,15,734.0
27140.0,-0.09,16,776.0
27145.0,0.05,12,834.0
27150.0,0.09,15,895.0
27155.0,-0.030000000000000002,16,942.0
27160.0,-0.05,17,1012.0
27165.0,0.08,18,1073.0
27170.0,-0.06,16,1107.0
27175.0,0.08,13,1147.0
27180.0,0.0,13,1207.0
27185.0,0.0,13,1271.0
27190.0,-0.01,14,1333.0
27195.0,-0.09000000000000001,19,1415.0
27200.0,0.1,17,1485.0
27205.0,-0.01,10,1228.0
27210.0,-0.01,3,865.0
27215.0,0.0,7,884.0
27220.0,0.0,11,930.0
27225.0,0.0,11,985.0
27230.0,0.0,14,1049.0
27235.0,0.0,13,1114.0
27240.0,0.0,13,1179.0
27245.0,0.0,13,1248.0
27250.0,-0.009999999999999998,17,1322.0
27255.0,-0.020000000000000004,20,1414.0
27260.0,-0.08,22,1519.0
27265.0,0.05,14,1531.0
27270.0,0.06,12,1454.0
27275.0,-0.009999999999999998,14,1512.0
27280.0,-0.06,12,1459.0
27285.0,0.049999999999999996,12,1494.0
27290.0,0.02,10,1532.0
27295.0,0.0,12,1583.0
27300.0,0.02,11,1636.0
27305.0,0.0,12,1695.0
27310.0,0.0,4,1261.0
27315.0,0.0,2,801.0
27320.0,0.0,5,818.0
27325.0,-0.03,8,841.0
27330.0,-0.07,11,895.0
27335.0,0.08,10,927.0
27340.0,0.02,12,990.0
27345.0,0.0,12,1044.0
27350.0,0.0,11,1091.0
27355.0,-0.01,13,1137.0
27360.0,-0.049999999999999996,14,1200.0
27365.0,-0.05,13,1259.0
27370.0,-0.05,12,1287.0
27375.0,0.16,12,1324.0
27380.0,0.0,12,1373.0
27385.0,0.0,10,1422.0
27390.0,-0.02,12,1473.0
27395.0,-0.039999999999999994,12,1532.0
27400.0,0.0,12,1587.0
27405.0,-0.03,12,1630.0
27410.0,-0.05000000000000002,13,1686.0
27415.0,0.1,13,1740.0
27420.0,-0.07999999999999999,12,1806.0
27425.0,0.0,12,1851.0
27430.0,-0.020000000000000018,13,1895.0
27435.0,0.0,12,1946.0
27440.0,0.0,14,2008.0
27445.0,-0.01999999999999999,10,2052.0
27450.0,0.0,11,2084.0
27455.0,0.0,10,2134.0
27460.0,0.01999999999999999,12,2185.0
27465.0,0.0,10,2228.0
27470.0,0.010000000000000009,11,2277.0
27475.0,-0.010000000000000009,11,2329.0
27480.0,-0.03,12,2389.0
27485.0,0.11000000000000001,10,2424.0
27490.0,0.0,11,2479.0
27495.0,0.0,11,2522.0
27500.0,0.0,12,2577.0
27505.0,0.019999999999999997,12,2623.0
27510.0,0.0,12,2677.0
27515.0,0.0,11,2725.0
27520.0,0.0,12,2771.0
27525.0,0.0,13,2825.0
27530.0,-0.049999999999999996,11,2389.0
27535.0,-0.06,6,1607.0
27540.0,0.09,9,1817.0
27545.0,-0.020000000000000004,10,2044.0
27550.0,0.05,6,2200.0
27555.0,0.009999999999999998,12,2247.0
27560.0,0.0,15,2311.0
27565.0,-0.039999999999999994,20,2385.0
27570.0,0.039999999999999994,15,2452.0
27575.0,-0.05,13,2484.0
27580.0,0.0,14,2535.0
27585.0,-0.009999999999999995,19,2604.0
27590.0,0.009999999999999995,15,2651.0
27595.0,0.0,13,2689.0
27600.0,0.0,15,2747.0
27605.0,-0.039999999999999994,16,2454.0
27610.0,0.039999999999999994,9,1624.0
27615.0,0.0,6,1571.0
27620.0,-0.07999999999999999,11,1962.0
27625.0,-0.16,13,2006.0
27630.0,-0.020000000000000018,19,2073.0
27635.0,-0.03999999999999998,14,1808.0
27640.0,0.24,2,1243.0
27645.0,0.03,3,1247.0
27650.0,0.0,12,1287.0
27655.0,0.0,11,1298.0
27660.0,-0.09,10,1288.0
27665.0,-0.16999999999999998,12,1340.0
27670.0,0.07,15,1390.0
27675.0,0.19999999999999998,10,1082.0
27680.0,-0.06,8,569.0
27685.0,-0.13999999999999999,5,577.0
27690.0,0.02999999999999997,9,603.0
27695.0,0.11000000000000001,10,635.0
27700.0,0.01999999999999999,15,703.0
27705.0,-0.1,10,455.0
27710.0,-0.05000000000000002,6,255.0
27715.0,0.020000000000000018,6,282.0
27720.0,0.06,8,301.0
27725.0,-0.10999999999999999,11,350.0
27730.0,-0.08000000000000002,16,417.0
27735.0,0.18000000000000002,14,455.0
27740.0,-0.010000000000000009,19,519.0
27745.0,-0.15,16,585.0
27750.0,0.13999999999999999,12,607.0
27755.0,0.16,13,646.0
27760.0,-0.01999999999999999,16,719.0
27765.0,0.01999999999999999,13,772.0
27770.0,0.0,15,825.0
27775.0,-0.03,13,880.0
27780.0,0.05,14,932.0
27785.0,0.0,13,982.0
27790.0,0.05,12,1013.0
27795.0,0.0,13,1074.0
27800.0,0.0,15,1147.0
27805.0,0.0,14,1212.0
27810.0,0.0,12,1192.0
27815.0,0.0,12,1219.0
27820.0,-0.02,12,1264.0
27825.0,0.0,11,1301.0
27830.0,0.0,11,1353.0
27835.0,-0.030000000000000002,12,1404.0
27840.0,0.010000000000000002,11,1453.0
27845.0,-0.049999999999999996,12,1515.0
27850.0,0.06999999999999999,11,1561.0
27855.0,-0.030000000000000002,12,1606.0
27860.0,0.010000000000000002,12,1656.0
27865.0,0.0,11,1713.0
27870.0,0.0,10,1757.0
27875.0,-0.019999999999999997,12,1814.0
27880.0,-0.010000000000000009,11,1860.0
27885.0,-0.009999999999999995,13,1918.0
27890.0,0.04,10,1959.0
27895.0,0.0,11,2012.0
27900.0,0.0,11,2061.0
27905.0,-0.049999999999999996,13,2115.0
27910.0,0.06999999999999999,11,2163.0
27915.0,0.0,10,2209.0
27920.0,0.0,10,2261.0
27925.0,0.0,10,2309.0
27930.0,0.02,14,2359.0
27935.0,0.0,14,2415.0
27940.0,0.0,12,2468.0
27945.0,0.0,12,2507.0
27950.0,-0.04,12,2560.0
27955.0,-0.1,14,2618.0
27960.0,0.14,10,2653.0
27965.0,0.0,10,2709.0
27970.0,0.0,11,2761.0
27975.0,0.0,12,2815.0
27980.0,0.0,12,2860.0
27985.0,-0.04,13,2919.0
27990.0,0.02,10,2959.0
27995.0,0.0,11,3006.0
28000.0,0.0,7,2733.0
28005.0,0.0,3,2128.0
28010.0,0.0,1,1824.0
28015.0,0.0,7,2155.0
28020.0,0.0,8,2327.0
28025.0,0.0,13,2372.0
28030.0,0.0,11,2420.0
28035.0,0.0,10,2471.0
28040.0,0.0,10,2497.0
28045.0,-0.05,10,2541.0
28050.0,0.020000000000000004,11,2582.0
28055.0,-0.03,11,2639.0
28060.0,0.06,9,2670.0
28065.0,-0.009999999999999998,12,2726.0
28070.0,-0.010000000000000002,8,2399.0
28075.0,-0.09,5,1352.0
28080.0,0.11,4,1331.0
28085.0,-0.09999999999999999,6,1356.0
28090.0,0.12,9,1383.0
28095.0,0.0,8,1421.0
28100.0,-0.02,7,1422.0
28105.0,-0.06999999999999999,9,1460.0
28110.0,0.09,9,1493.0
28115.0,-0.02,14,1561.0
28120.0,0.02,8,1584.0
28125.0,0.0,11,1589.0
28130.0,0.0,9,1610.0
28135.0,0.0,11,1659.0
28140.0,0.0,9,1693.0
28145.0,-0.07,11,1745.0
28150.0,0.04000000000000001,11,1791.0
28155.0,0.03,11,1845.0
28160.0,0.0,11,1888.0
28165.0,0.0,11,1937.0
28170.0,0.0,12,1991.0
28175.0,0.0,16,2060.0
28180.0,0.0,12,2093.0
28185.0,0.0,12,2145.0
28190.0,0.0,10,2192.0
28195.0,-0.06,12,2242.0
28200.0,0.039999999999999994,11,2287.0
28205.0,0.0,12,2344.0
28210.0,0.0,14,2396.0
28215.0,0.02,9,1871.0
28220.0,-0.03,5,884.0
28225.0,0.009999999999999998,4,898.0
28230.0,0.02,6,918.0
28235.0,0.0,10,962.0
28240.0,0.0,11,1010.0
28245.0,-0.05,16,1080.0
28250.0,-0.05,14,1147.0
28255.0,0.1,12,1184.0
28260.0,0.0,12,1244.0
28265.0,-0.02,13,1305.0
28270.0,-0.09,14,1374.0
28275.0,0.039999999999999994,13,1431.0
28280.0,0.07,14,1491.0
28285.0,0.0,15,1560.0
28290.0,-0.08,13,1535.0
28295.0,0.020000000000000004,12,1570.0
28300.0,0.06,13,1620.0
28305.0,0.0,14,1689.0
28310.0,-0.05,11,1709.0
28315.0,0.030000000000000002,12,1757.0
28320.0,0.02,13,1812.0
28325.0,-0.02,13,1874.0
28330.0,-0.08,12,1912.0
28335.0,0.1,12,1957.0
28340.0,0.0,10,2007.0
28345.0,0.0,11,2056.0
28350.0,0.0,10,2104.0
28355.0,0.0,12,2158.0
28360.0,0.0,11,2213.0
28365.0,0.0,11,2259.0
28370.0,0.0,13,2309.0
28375.0,0.0,12,2364.0
28380.0,0.0,13,2414.0
28385.0,0.0,13,2469.0
28390.0,0.0,12,2523.0
28395.0,0.0,13,2587.0
28400.0,0.0,11,2627.0
28405.0,0.0,13,2659.0
28410.0,0.0,9,2185.0
28415.0,0.0,5,1161.0
28420.0,0.0,2,1142.0
28425.0,0.0,6,1427.0
28430.0,0.0,8,1565.0
28435.0,0.0,9,1605.0
28440.0,0.0,11,1656.0
28445.0,0.0,15,1719.0
28450.0,0.0,11,1764.0
28455.0,-0.02,14,1816.0
28460.0,0.0,12,1854.0
28465.0,-0.02,13,1908.0
28470.0,0.02,11,1958.0
28475.0,0.0,12,2011.0
28480.0,-0.009999999999999998,13,2043.0
28485.0,-0.11000000000000001,18,2123.0
28490.0,0.12000000000000001,15,2172.0
28495.0,0.0,12,2216.0
28500.0,0.02,12,2260.0
28505.0,-0.03,16,2334.0
28510.0,0.0,14,2391.0
28515.0,0.009999999999999998,10,2408.0
28520.0,0.02,12,2458.0
28525.0,0.0,14,2524.0
28530.0,-0.02,13,2575.0
28535.0,0.0,12,2603.0
28540.0,0.0,10,2639.0
28545.0,0.02,11,2686.0
28550.0,0.0,10,2732.0
28555.0,-0.02,12,2786.0
28560.0,0.0,13,2841.0
28565.0,-0.039999999999999994,16,2918.0
28570.0,0.0,8,2608.0
28575.0,0.0,4,1600.0
28580.0,-0.010000000000000009,2,1593.0
28585.0,0.0,5,1963.0
28590.0,0.0,7,1988.0
28595.0,0.010000000000000009,9,2029.0
28600.0,0.0,10,2074.0
28605.0,0.0,11,2122.0
28610.0,0.0,10,2166.0
28615.0,-0.020000000000000004,10,2220.0
28620.0,-0.09000000000000001,12,2280.0
28625.0,0.06000000000000001,13,2339.0
28630.0,0.0,11,2386.0
28635.0,-0.020000000000000004,13,2447.0
28640.0,-0.01999999999999999,13,2483.0
28645.0,0.009999999999999981,10,2528.0
28650.0,0.030000000000000013,13,2581.0
28655.0,0.0,7,2222.0
28660.0,-0.009999999999999995,7,1497.0
28665.0,0.009999999999999995,3,1503.0
28670.0,0.020000000000000004,7,1522.0
28675.0,0.0,8,1558.0
28680.0,-0.04000000000000001,9,1595.0
28685.0,0.06,10,1629.0
28690.0,0.05,11,1675.0
28695.0,-0.02,10,1720.0
28700.0,-0.049999999999999996,11,1769.0
28705.0,0.09,10,1801.0
28710.0,-0.02,11,1813.0
28715.0,-0.009999999999999998,10,1852.0
28720.0,-0.06,11,1867.0
28725.0,-0.03,9,1908.0
28730.0,0.11,9,1940.0
28735.0,0.01,10,1979.0
28740.0,-0.05,11,2033.0
28745.0,0.05,9,2057.0
28750.0,0.0,10,2102.0
28755.0,0.0,9,2142.0
28760.0,-0.07,9,2179.0
28765.0,0.05,8,2214.0
28770.0,0.0,8,2256.0
28775.0,0.02,10,2295.0
28780.0,0.0,10,2344.0
28785.0,0.0,10,2394.0
28790.0,-0.05,12,2454.0
28795.0,0.05,11,2511.0
28800.0,0.0,11,2554.0
28805.0,0.0,12,2607.0
